date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.90195279673915,"rgba(38, 166, 154, 1.0)",6.983990105433536,175.0919612288433,1.5325105862950368,4,0.17971242149139374,0.718849685965575,1.0,0.0,187.34,235.0,71.04597233747464,18.724950231515464,True,False,True,False,False,17.35004960934502
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.042068462122896,175.32102820050815,1.5931358605550645,4,0.17726651185955428,0.7090660474382171,0.0,0.0,0.0,0.0,71.72750190396656,18.724950231515464,True,False,True,False,False,18.22190505234019
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.052504064272295,175.32102820050815,1.5907784947373096,3,0.18101372742397337,0.5430411822719201,0.0,0.0,0.0,0.0,72.1818549482945,18.724950231515464,True,False,True,False,False,18.22190505234019
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,176.2237576378772,"rgba(38, 166, 154, 1.0)",7.016076248083365,175.421273219104,1.3609781939733767,3,0.18008459019443776,0.5402537705833133,0.0,0.0,0.0,0.0,67.01776372157534,20.95404027585346,True,False,True,False,False,15.227732553232816
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,176.27308022587974,"rgba(38, 166, 154, 1.0)",6.972001308968096,175.47472550756245,1.307411471755256,3,0.17941343638303645,0.5382403091491094,0.0,0.0,0.0,0.0,62.48693218461092,16.848118947152813,False,False,True,False,False,14.517623165148844
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,176.31401696821183,"rgba(38, 166, 154, 1.0)",6.899156398358395,175.51914229117378,1.3582613826606302,3,0.1788565396302202,0.5365696188906606,0.0,0.0,0.0,0.0,60.221724428874815,14.90692702977745,False,False,True,False,False,14.898672194820225
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,176.34393193853273,"rgba(239, 83, 80, 1.0)",6.80582297848063,175.55926932330092,1.03084236820178,3,0.17887754280025173,0.5366326284007552,0.0,0.0,0.0,0.0,53.19905376910379,8.606485468498306,False,True,False,False,False,10.64972206967504
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,176.42998413702313,"rgba(239, 83, 80, 1.0)",6.735926323932137,175.64608105495773,1.3901456896541609,3,0.1780124371335483,0.5340373114006449,0.0,0.0,0.0,0.0,53.791012083608464,8.606485468498306,False,True,True,False,False,13.756500281672892
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,176.50888505166301,"rgba(239, 83, 80, 1.0)",6.582125844332594,175.7279117036742,1.3737337313462805,3,0.17737304398749018,0.5321191319624705,0.0,0.0,0.0,0.0,53.67211642628628,8.606485468498306,False,True,True,False,False,13.327613638260686
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,176.6378219447769,"rgba(239, 83, 80, 1.0)",6.333123091342095,175.85779072135512,1.4696081450506786,3,0.17672714512408647,0.5301814353722594,0.0,0.0,0.0,0.0,54.35851955135553,8.606485468498306,False,True,True,False,False,13.82407184858836
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.81991686204964,"rgba(239, 83, 80, 1.0)",6.11365971551553,176.0394297074949,1.6275963588964724,3,0.17618473347385633,0.528554200421569,0.0,0.0,0.0,0.0,56.34880479004956,8.606485468498306,False,False,True,False,True,14.855919572006353
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.99200716094307,"rgba(239, 83, 80, 1.0)",5.952588188691068,176.2128168855576,1.5887514497323147,3,0.17633673854561502,0.529010215636845,0.0,0.0,0.0,0.0,56.80372997382021,8.606485468498306,False,False,True,False,True,14.26003512433265
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,177.0806824097571,"rgba(239, 83, 80, 1.0)",5.735939005889052,176.3032329876135,1.589411429066165,3,0.1763666923408409,0.5291000770225227,0.0,0.0,0.0,0.0,56.400807115791956,8.606485468498306,False,False,True,False,True,13.790631480042265
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,177.10688059821763,"rgba(239, 83, 80, 1.0)",5.55850119389415,176.33912496279,0.9122738055323608,3,0.17833541186986124,0.5350062356095837,0.0,0.0,0.0,0.0,48.74795147613562,3.91507581110303,False,True,False,True,False,6.753822534103712
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,177.02287522685802,"rgba(239, 83, 80, 1.0)",5.4261247407982465,176.2921151286775,0.2935584689651209,3,0.18094950225120388,0.5428485067536116,0.0,0.0,0.0,0.0,40.4950177640064,-3.4867572804340483,False,True,False,True,False,1.3278181975402283
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,177.00910163749117,"rgba(239, 83, 80, 1.0)",5.297016356334893,176.29573035943153,0.5539476269615932,3,0.18310281813768578,0.5493084544130573,0.0,0.0,0.0,0.0,37.734713124882205,-5.667056056689233,False,True,False,True,False,3.1836244730688392
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.9946839503397,"rgba(239, 83, 80, 1.0)",5.053385026417965,176.30610711190403,0.5449600364308756,3,0.1851281823612989,0.5553845470838967,0.0,0.0,0.0,0.0,35.73179394903343,-7.362408795454101,False,True,False,True,False,2.9304401577246786
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,177.01580266963035,"rgba(239, 83, 80, 1.0)",4.868953615131936,176.3336089985585,0.8515979672829826,2,0.21489013589703007,0.42978027179406014,0.0,0.0,0.0,0.0,37.233227173508,-7.362408795454101,False,True,False,True,False,4.866244415976748
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,177.01512864722383,"rgba(239, 83, 80, 1.0)",4.636601501799188,176.34060868475623,0.6598348626804795,2,0.21686040739304044,0.4337208147860809,0.0,0.0,0.0,0.0,36.941617636691106,-7.362408795454101,False,True,False,True,False,3.2353643807883046
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,177.05054246417396,"rgba(239, 83, 80, 1.0)",4.387431268422914,176.3855808423732,0.9366344237009451,2,0.21885760185960343,0.43771520371920686,0.0,0.0,0.0,0.0,38.84821353681161,-7.362408795454101,False,True,False,True,True,4.720116903175889
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,177.05179880859376,"rgba(239, 83, 80, 1.0)",4.126804710319724,176.39771038120597,0.5409244622629794,2,0.22091556205988622,0.44183112411977243,0.0,0.0,0.0,0.0,37.85110860823666,-7.362408795454101,False,True,False,True,True,1.9531213007731374
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,177.02367393878947,"rgba(239, 83, 80, 1.0)",3.9188885398014714,176.3819349720349,0.2317149413009541,2,0.22265011562707235,0.4453002312541447,0.0,0.0,0.0,0.0,35.8213928234543,-8.15390046937258,False,True,False,True,True,0.0434731598782534
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,177.01770190625902,"rgba(239, 83, 80, 1.0)",3.8251375857019125,176.38695538676797,0.6177672202079538,2,0.22497140831438395,0.4499428166287679,0.0,0.0,0.0,0.0,37.26132050263975,-8.15390046937258,False,True,False,True,True,2.0559864259399454
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,177.00836735658467,"rgba(239, 83, 80, 1.0)",3.744271261444498,176.38374842779544,0.3582143168994427,2,0.22774606301605765,0.4554921260321153,0.0,0.0,0.0,0.0,37.03831563173413,-8.15390046937258,False,True,False,True,True,0.6018450721612609
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.99612066314975,"rgba(239, 83, 80, 1.0)",3.6632050986253106,176.37636253767582,0.2958167596815278,2,0.23060122097358993,0.46120244194717985,0.0,0.0,0.0,0.0,36.58386038855415,-8.415784721531402,False,True,False,True,True,0.22732783643019516
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.99120168859443,"rgba(239, 83, 80, 1.0)",3.59691894555615,176.37827798579548,0.47310546608422865,2,0.2331312701396931,0.4662625402793862,0.0,0.0,0.0,0.0,37.60814461017266,-8.415784721531402,False,True,False,True,True,1.1012967235626085
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.97211806186726,"rgba(239, 83, 80, 1.0)",3.5654903128701716,176.365833376157,0.01378958278627328,2,0.2353783306898196,0.4707566613796392,0.0,0.0,0.0,0.0,36.20837818180743,-9.42377299951439,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.9409463084198,"rgba(239, 83, 80, 1.0)",3.547991072233484,176.38427596634287,0.06925722998013101,2,0.23894286984102728,0.47788573968205456,0.0,0.0,0.0,0.0,35.771860833870676,-10.167169043605327,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,177.06839934236584,"rgba(239, 83, 80, 1.0)",3.493111460528495,176.4951035981596,0.9632948847648036,2,0.2427845574077782,0.4855691148155564,0.0,0.0,0.0,0.0,41.435375774324704,-12.83310467180506,False,True,False,True,True,3.513253005801854
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,177.21241527705743,"rgba(239, 83, 80, 1.0)",3.406021551724331,176.62372636667928,1.528549821032403,3,0.30683852908326453,0.9205155872497937,0.0,0.0,0.0,0.0,47.70590527000762,-7.151695514952941,False,True,False,False,True,6.035471207696169
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,177.23111907895486,"rgba(239, 83, 80, 1.0)",3.3594631944634767,176.6443820782907,0.9750420624067638,3,0.3130512589291549,0.9391537767874647,0.0,0.0,0.0,0.0,48.92701932650087,-6.235425849562297,False,True,False,False,True,3.3022643168764247
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,177.26775205818475,"rgba(239, 83, 80, 1.0)",3.3027729927200884,176.67956190489897,1.426207040412306,3,0.31850465908300446,0.9555139772490133,0.0,0.0,0.0,0.0,51.57527858687381,-3.8405951184898015,False,False,True,False,True,5.152413055335501
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,177.31739868057068,"rgba(38, 166, 154, 1.0)",3.2101691600343694,176.72595102024235,1.6865307433517531,3,0.32422712350715194,0.9726813705214559,0.0,0.0,0.0,0.0,54.21750722378954,-1.4081486558033731,False,False,True,False,True,6.07833592565752
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.78264845084746,"rgba(38, 166, 154, 1.0)",3.141357939283967,177.1526484343055,1.5207918543607464,3,0.33390165494497054,1.0017049648349117,0.0,0.0,0.0,0.0,55.60515893143969,-0.06849647524128244,False,False,True,False,True,5.772408513436282
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.79742911939303,"rgba(38, 166, 154, 1.0)",3.1182950657557744,177.16999418553098,1.5040288733331673,3,0.34923881903640014,1.0477164571092004,0.0,0.0,0.0,0.0,56.39367993780402,0.8373989494175049,True,False,True,False,True,5.6688770750762565
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.82736486624026,"rgba(38, 166, 154, 1.0)",3.0967425969414033,177.19996369577672,1.6888831216998477,4,0.29889963064453234,1.1955985225781294,0.0,0.0,0.0,0.0,57.76569042977496,2.3695792594352554,True,False,True,False,True,6.399489913684988
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.86840856604266,"rgba(38, 166, 154, 1.0)",3.070342964380131,177.2391154184815,1.7557923150799712,4,0.30923744042513,1.23694976170052,0.0,0.0,0.0,0.0,58.9869491741459,3.7870652597326426,True,False,True,False,True,6.6573475277517
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.8794432007205,"rgba(38, 166, 154, 1.0)",3.0419356938905535,177.25443721286484,1.435126585977143,4,0.32333117793838007,1.2933247117535203,0.0,0.0,0.0,0.0,57.40829006705188,3.7870652597326426,True,False,True,False,True,5.105741135311376
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.88496676656356,"rgba(38, 166, 154, 1.0)",3.0201794663576926,177.2620077799815,1.3336930023155908,3,0.3650053673082891,1.0950161019248672,0.0,0.0,0.0,0.0,55.61107937429975,3.7870652597326426,True,False,True,False,False,4.6014587384019485
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.89306831342714,"rgba(38, 166, 154, 1.0)",3.0187443439970267,177.28727941629882,1.0079424545347302,3,0.37386622505496375,1.1215986751648912,0.0,0.0,0.0,0.0,52.353478279307865,7.2885154988143555,False,False,False,False,False,3.1412275751729695
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.86930395034648,"rgba(38, 166, 154, 1.0)",3.0215512050409323,177.27154501642468,0.47606506921859026,3,0.3828923910077043,1.148677173023113,0.0,0.0,0.0,0.0,47.37032496594037,2.6348017341477643,False,True,False,True,False,0.7485049430940016
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.63491704046015,"rgba(239, 83, 80, 1.0)",3.0830978117985097,177.49381786724322,-0.5283056090565778,3,0.39962433073091974,1.1988729921927592,0.0,-1.0,175.66,261.0,40.72414493376426,-3.34649805437045,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.619144192347,"rgba(239, 83, 80, 1.0)",3.1160933586494917,177.47992858308515,-0.1283429400390206,3,0.39334193633386416,1.1800258090015925,0.0,0.0,0.0,0.0,39.03999685763522,-4.673882247420146,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.7424605950857,"rgba(239, 83, 80, 1.0)",3.11353387185218,177.59150190463606,0.9502058487656657,3,0.4117434704039416,1.2352304112118249,0.0,0.0,0.0,0.0,43.6489727398844,-4.673882247420146,False,True,False,True,True,3.1807393507995343
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.72779268073867,"rgba(239, 83, 80, 1.0)",3.132729434807829,177.57999174696928,0.06065262161472989,4,0.5027564083400918,2.0110256333603673,0.0,0.0,0.0,0.0,43.300313003590595,-4.673882247420146,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.67640716943723,"rgba(239, 83, 80, 1.0)",3.1713136122160335,177.53510361318882,-0.2522940683339475,4,0.5299249922620063,2.119699969048025,0.0,0.0,0.0,0.0,41.99994055592232,-4.673882247420146,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.65223292536785,"rgba(239, 83, 80, 1.0)",3.202963840001951,177.51390210512096,-0.14951842388600745,5,0.49624197231154277,2.481209861557714,0.0,0.0,0.0,0.0,41.61652305880952,-4.673882247420146,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.62799754937484,"rgba(239, 83, 80, 1.0)",3.2244819026535465,177.49304906647706,0.03626968209271524,5,0.505817111532141,2.5290855576607054,0.0,0.0,0.0,0.0,42.32855882071302,-4.673882247420146,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.63097414363202,"rgba(239, 83, 80, 1.0)",3.23390404315899,177.49703555842143,0.3781696751842811,5,0.5158727485332307,2.5793637426661538,0.0,0.0,0.0,0.0,44.60911683395082,-4.673882247420146,False,True,False,True,True,0.8072607972637158
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.69244759866157,"rgba(239, 83, 80, 1.0)",3.235190085897828,177.55673392867755,0.5372995172368797,6,0.4931023176128966,2.9586139056773795,0.0,0.0,0.0,0.0,47.029984055898865,-8.55573662301476,False,False,False,True,True,1.5606654023519475
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.76175111070597,"rgba(38, 166, 154, 1.0)",3.1790937529569296,177.62235653031036,1.351845464039027,6,0.501036558325601,3.0062193499536063,0.0,0.0,0.0,0.0,52.083931435551904,-3.6890449418215283,True,False,True,False,True,4.877761284074161
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,178.02423957387873,"rgba(38, 166, 154, 1.0)",3.141734812270173,177.8705907920974,2.0082564522189936,6,0.5045992796052228,3.0275956776313366,0.0,0.0,0.0,0.0,57.620557052311085,1.4049935213423907,True,False,True,False,True,7.5540811822224505
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,178.13569058460732,"rgba(38, 166, 154, 1.0)",3.1246508950946605,177.97611492795892,2.3711081080040537,6,0.5039715312173801,3.0238291873042806,0.0,0.0,0.0,0.0,62.28744696909854,5.5705612093888845,True,False,True,False,True,8.92611441005366
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,178.32273390684117,"rgba(38, 166, 154, 1.0)",3.1595882058632667,178.15320282346676,2.9772225250989974,6,0.4989889926023728,2.993933955614237,0.0,0.0,0.0,0.0,66.90826036478524,9.677122469501079,True,False,True,False,True,11.312334100660653
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,178.42798927197444,"rgba(38, 166, 154, 1.0)",3.213987564235847,178.2530919376633,2.9081967106363096,6,0.498453509030583,2.990721054183498,0.0,0.0,0.0,0.0,70.01496439403383,12.433280244868499,True,False,True,False,True,11.355467762714728
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.53446369568437,"rgba(38, 166, 154, 1.0)",3.2105461029673554,178.35650120106914,1.6923908346648349,6,0.5018932081278225,3.0113592487669347,0.0,0.0,0.0,0.0,65.46191070851171,12.433280244868499,True,False,True,False,False,6.0220784389387845
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.7630602279767,"rgba(38, 166, 154, 1.0)",3.210055783804188,178.5812901699622,1.529166519411879,6,0.5070975059127963,3.042585035476778,0.0,0.0,0.0,0.0,62.00251965720257,20.229095713643474,True,False,True,False,False,5.622007268923774
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,179.00976505014182,"rgba(38, 166, 154, 1.0)",3.20032697794543,178.82095173480062,2.2385363478698754,6,0.5123845941333822,3.0743075648002933,0.0,0.0,0.0,0.0,62.306874556258805,20.229095713643474,True,False,True,False,False,8.412308278666451
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,179.26527972849652,"rgba(38, 166, 154, 1.0)",3.2396154607195085,179.0688462388763,2.6056036166863294,6,0.5105343752960312,3.063206251776187,0.0,0.0,0.0,0.0,63.833217213808446,20.229095713643474,True,False,True,False,False,10.0417427822867
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,179.42363592587247,"rgba(38, 166, 154, 1.0)",3.271953850530218,179.22405540450123,2.2344277851944745,6,0.5064552149674154,3.0387312898044927,0.0,0.0,0.0,0.0,63.25667508895173,20.229095713643474,True,False,True,False,False,8.705438620704292
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.53068688482588,"rgba(38, 166, 154, 1.0)",3.3606467604686077,179.32818492241637,2.8511818588894307,6,0.4958262704985233,2.97495762299114,0.0,0.0,0.0,0.0,64.94190016241029,20.229095713643474,True,False,True,False,False,11.197417457902699
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.61079229252476,"rgba(38, 166, 154, 1.0)",3.4745426648307545,179.4059114259278,3.0145229414192247,6,0.48359507164953547,2.901570429897213,0.0,0.0,0.0,0.0,66.80484488992803,20.229095713643474,True,False,True,False,True,12.181510100753751
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.74503217702423,"rgba(38, 166, 154, 1.0)",3.682717101849079,179.53568227461398,3.6560825480256516,6,0.4609138691541897,2.7654832149251383,0.0,0.0,0.0,0.0,70.03228854260965,20.229095713643474,True,False,True,False,True,15.208387143766952
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.93761135219637,"rgba(38, 166, 154, 1.0)",3.8898933923184824,179.72197670603734,3.5111561979908408,6,0.4398717659260032,2.639230595556019,0.0,0.0,0.0,0.0,72.39512957739072,16.00971450447601,True,False,True,False,True,15.56431134033771
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.08336951592713,181.03739234576824,3.005509936429367,6,0.42083302055988586,2.5249981233593153,0.0,1.0,194.845,334.0,73.82758805653016,17.63865368623155,True,False,True,False,True,15.463088848305269
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.9646901857387,"rgba(38, 166, 154, 1.0)",4.264608404865114,181.03739234576824,2.877780675062928,6,0.40512555632261243,2.4307533379356747,0.0,0.0,0.0,0.0,74.78256037595645,18.87143379820145,True,False,True,False,True,15.463088848305269
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,181.0049542034395,"rgba(38, 166, 154, 1.0)",4.413087015798385,181.07846373642326,2.630026605418513,6,0.3922012863180085,2.353207717908051,0.0,0.0,0.0,0.0,73.90958925674016,18.87143379820145,True,False,True,False,True,14.532770077917245
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,181.01736193049717,"rgba(38, 166, 154, 1.0)",4.508378594300706,181.09429520454927,2.181650140892028,6,0.3844052901257098,2.3064317407542587,0.0,0.0,0.0,0.0,69.54581223912257,18.87143379820145,True,False,True,False,False,11.970050303789225
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,181.07111695931673,"rgba(38, 166, 154, 1.0)",4.613273610507471,181.14826952347525,2.2525718944690185,6,0.375712405964832,2.254274435788992,0.0,0.0,0.0,0.0,67.39303957807935,22.975156298911315,True,False,True,False,False,12.603491097400315
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,181.15541691997788,"rgba(38, 166, 154, 1.0)",4.700582193192049,181.23263482565383,2.094924579471948,6,0.3684902513683719,2.2109415082102313,0.0,0.0,0.0,0.0,64.97301303479874,20.570116160896234,True,False,True,False,False,11.93123179192493
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,181.18994319804193,"rgba(38, 166, 154, 1.0)",4.770079854658516,181.26741643036232,1.9103628969100426,6,0.3629233473846714,2.1775400843080286,0.0,0.0,0.0,0.0,61.87189223275615,17.56481461338393,True,False,True,False,False,10.907559558669252
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,181.2312678375768,"rgba(38, 166, 154, 1.0)",4.821142539625495,181.30891379202805,1.8130735891187661,6,0.35843201884571063,2.150592113074264,0.0,0.0,0.0,0.0,59.101661973331765,14.905214807576272,False,False,True,False,False,10.423662367706903
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,181.22717103136426,"rgba(239, 83, 80, 1.0)",4.821312191016303,181.30844909588632,1.060199112108562,6,0.35728122754661157,2.1436873652796695,0.0,0.0,0.0,0.0,51.55730107425224,7.953951375349604,False,True,False,False,False,5.343923747067976
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,181.21989014325496,"rgba(239, 83, 80, 1.0)",4.819572088590054,181.30287645941834,0.9206467833702905,6,0.3567997836148879,2.1407987016893273,0.0,0.0,0.0,0.0,45.76170150932046,2.8616281336529497,False,True,False,True,False,4.440932121959001
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,181.21031812103288,"rgba(239, 83, 80, 1.0)",4.816945724015094,181.29561878253253,0.769031130867661,6,0.3572009716038864,2.1432058296233185,0.0,0.0,0.0,0.0,41.0821828730307,-1.1838388571106506,False,True,False,True,False,3.4617011612507227
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,181.19304687136963,"rgba(239, 83, 80, 1.0)",4.809402870728566,181.2806120612058,0.5862241144225645,6,0.36140102513499933,2.168406150809996,0.0,0.0,0.0,0.0,37.01873982572565,-4.744503677342806,False,True,False,True,False,2.279504180172623
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,181.00123596920173,"rgba(239, 83, 80, 1.0)",4.812080156484475,181.0982487034468,-0.2718676042176693,6,0.3650472388554056,2.1902834331324335,0.0,0.0,0.0,0.0,31.182666846496126,-10.004661553199988,False,True,False,True,False,0.0
