date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,135.91398294717115,143.46081844401945,,,,141.1346515974646,,,141.619572193368,"rgba(239, 83, 80, 1.0)",5.077343028121931,141.619572193368,-1.1117177157628197,0,,,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,135.93080227556808,143.4248909347565,,,,141.09526412272803,,,141.6020514017696,"rgba(38, 166, 154, 1.0)",5.049783107463687,141.6020514017696,-0.24893176103180317,0,,,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,135.96322151928135,143.34518075416946,,,,141.00187590036307,,,141.61570841441485,"rgba(38, 166, 154, 1.0)",5.03730425099679,141.61570841441485,-0.5053711841827128,0,,,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,135.98499791241846,143.29376732401798,,,,140.94634596203545,,,141.61337060878935,"rgba(38, 166, 154, 1.0)",5.028909556187859,141.61337060878935,-0.4013535312652094,0,,,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,135.99566654609015,143.25806763908164,,,,140.90019051396044,,,141.58940441846457,"rgba(38, 166, 154, 1.0)",5.020127528798317,141.58940441846457,-0.6074356479932933,0,,,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,136.0120172211667,143.1911197890458,,,,140.80947287935814,,,141.53149259095892,"rgba(38, 166, 154, 1.0)",5.012964393350738,141.53149259095892,-0.5887719040801098,0,,,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,136.04586454239654,143.08544833217323,,,,140.68935296637846,,,141.46501246318536,"rgba(38, 166, 154, 1.0)",4.996379565821549,141.46501246318536,-0.46233726496428146,0,,,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,136.04938296498358,143.0285275726722,,,,140.60003080638216,,,141.38852594941636,"rgba(38, 166, 154, 1.0)",5.002582789675846,141.38852594941636,-0.8852479080517748,0,,,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,136.05248055562066,143.00440733589383,,,,140.56599942064963,,,141.3612994464782,"rgba(38, 166, 154, 1.0)",4.98395250273746,141.3612994464782,-0.710540368218423,0,,,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,136.05629033758728,142.97193313433712,,,,140.52017480628663,,,141.32429382293884,"rgba(38, 166, 154, 1.0)",4.964954639023508,141.32429382293884,-0.8044975459683986,0,,,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,136.05785901700844,142.9468350223761,,,,140.48266129107114,,,141.29268808633947,"rgba(38, 166, 154, 1.0)",4.935385622546305,141.29268808633947,-0.8961180391123466,0,,,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,136.06116057542812,142.90592770009027,,,,140.4238954986152,,,141.243985624016,"rgba(38, 166, 154, 1.0)",4.916771837017748,141.243985624016,-0.8967236573438911,0,,,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,136.06053609218168,142.7400036015394,,,,140.1701864927936,,,141.02443648925416,"rgba(38, 166, 154, 1.0)",4.914516181404934,141.02443648925416,-1.0610274331752187,0,,,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,136.05885655487907,142.7107289268224,,,,140.1241842357716,,,140.9839720825667,"rgba(239, 83, 80, 1.0)",4.927361684630516,140.9839720825667,-1.2874987647760694,0,,,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,136.05517664388123,142.66146397876594,,,,140.0462348671939,,,140.60477768829577,"rgba(239, 83, 80, 1.0)",4.934081330558947,140.60477768829577,-1.1399847938174517,0,,,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,136.05252345325056,142.62411440299732,,,,139.9883173371135,,,140.55683278278426,"rgba(239, 83, 80, 1.0)",4.938503148864562,140.55683278278426,-1.1565919086429042,0,,,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,136.05062012514935,142.5938841849224,,,,139.94248473506516,,,140.52042218248368,"rgba(239, 83, 80, 1.0)",4.930213052063029,140.52042218248368,-1.0811748145961344,0,,,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,136.04844543628718,142.55626412278957,,,,139.88652901386655,,,140.47599063511825,"rgba(239, 83, 80, 1.0)",4.932798414509978,140.47599063511825,-1.069573534486788,0,,,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,136.0426541525671,142.45847541761063,,,,139.74434585922089,,,140.3588244004031,"rgba(239, 83, 80, 1.0)",4.940540796345515,140.3588244004031,-1.0755552113513,0,,,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,136.04835157874103,142.431648192086,,,,139.72059062704113,,,140.36462774237765,"rgba(38, 166, 154, 1.0)",4.903075012333651,140.36462774237765,-0.34970457071623623,0,,,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,136.0569330420135,142.41466498122304,,,,139.7154109829659,,,140.3872532971955,"rgba(38, 166, 154, 1.0)",4.871537506339221,140.3872532971955,-0.16776085499332552,0,,,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,136.06837511619497,142.39778924927117,,,,139.71585042303283,,,140.41572181519803,"rgba(38, 166, 154, 1.0)",4.839495031731748,140.41572181519803,-0.16235615700526312,0,,,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,136.08314338294431,142.37784039842418,,,,139.71852861780968,,,140.44602528512556,"rgba(38, 166, 154, 1.0)",4.780256209914546,140.44602528512556,-0.11422510868623773,0,,,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,136.10186397721105,142.35550493782105,,,,139.7252528113632,,,140.47874953046542,"rgba(38, 166, 154, 1.0)",4.715869556685156,140.47874953046542,-0.10894057273851718,0,,,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,136.14884447646475,142.31662063777415,,,,139.76132711298771,,,140.55548470885986,"rgba(38, 166, 154, 1.0)",4.6361057195924085,140.55548470885986,0.022543767865008984,0,,,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17818934199118885
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,136.15849409439912,142.31495813553386,,,,139.77615187866175,,,140.57617827787126,"rgba(38, 166, 154, 1.0)",4.54092764166542,140.57617827787126,0.2056455851796485,0,,,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.05521086394727
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,136.16815110788687,142.31501542192993,,,,139.79295782152133,,,140.59834680536017,"rgba(38, 166, 154, 1.0)",4.429186010059406,140.59834680536017,0.44289248412340354,0,,,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.2911456713050455
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,,,,139.8030232666889,,,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.3296807228889795,140.61100624327986,0.6695629406100359,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.23707662342089
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,,,,139.81650527766072,,,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.24537820978749,140.62771829462184,0.689522007398416,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.328423452482216
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,,,,139.83285889809406,,,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.162536159515445,140.64765369947594,0.7717281429930016,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953604093991473
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,,,,139.9853062253884,,,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343572463,140.99115357956094,1.0209680443204054,0,,,1.0,0.0,145.28,612.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583647085877317
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,136.27177412417694,142.3656900312871,,,,140.02595766146973,,,141.02599274751935,"rgba(38, 166, 154, 1.0)",4.032698202542205,141.02599274751935,0.7945070748068468,0,,,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.2490485895946435
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,136.28846360889614,142.373223116721,,,,140.06114907543477,,,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.9484592593208903,141.06067148705162,0.8431968761204816,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568905915589092
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,136.30117705851194,142.37788770981285,,,,140.08632170403934,,,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.864386099747577,141.08296092861409,0.6591057429671129,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721768913630196
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,136.31279778308053,142.3822079919921,,,,140.10919632359844,,,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.824816202378403,141.10387623736023,0.6944448104429426,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.991226596377693
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,136.3212097910941,142.3850639374593,,,,140.12528898301426,,,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.786085414482899,141.11816226342307,0.6291030116398566,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.3534009709023564
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,136.35638931064028,142.39335302511628,,,,140.18685828739,,,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.726733477780348,141.16758657582577,0.4715693876829007,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.950308673022075
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,,,,140.20978384178144,,,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.6648343497087588,141.18290134224873,0.32937332020127646,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.6627862347056954
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,,,,140.22401902809227,,,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855718696,141.19143420950124,0.3366106911787582,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696520524617
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,,,,140.23909748922145,,,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.5409910596722964,141.20034113280954,0.2865465769587017,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.231001186075236
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,,,,140.24973465331527,,,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084209435,141.20737257931643,0.3079841745346601,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382884069441186
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,,,,140.26167381103573,,,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.418933645197689,141.21248395364373,0.16891700930418982,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1601088265408563
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,,,,140.2861385367684,,,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.333949862352341,141.2130653175414,-0.02191554179218148,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,,,,140.28632108172542,,,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.237568946706652,141.13336505241358,-0.17400866566460566,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,,,,140.28723440002827,,,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.1621130009259932,141.13900622599928,-0.12934586015095556,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,,,,140.28854441343637,,,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.0915417885943604,141.13972354096376,-0.1842845996989748,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,,,,140.28827312868734,,,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.053714601081684,141.1321129194585,-0.36090894645757543,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,,,,140.28847488710068,,,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.0242953940753283,141.12240766633903,-0.22233531408879711,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,,,,140.2945100107083,,,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.9976878296979073,141.11915763662017,-0.18652964163934307,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,,,,140.2968195482123,,,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.9961855629988197,141.12351361617803,0.23078890451960962,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4837234789882707
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,,,,140.2996784778752,,,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.986189219397974,141.12783351940615,0.030864246644232183,1,0.16840443926737184,0.16840443926737184,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,,,,140.30096971657701,,,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.985312502692702,141.1286948560219,-0.09335533742967349,1,0.17207683760696388,0.17207683760696388,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,,,,140.30191242467677,,,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.9622038651540077,141.1266888284542,-0.2200013429596717,1,0.17581346312622784,0.17581346312622784,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,136.50120865764248,142.33129527541675,,,,140.30239985415807,,,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.956245660529583,141.11774592814766,-0.22249366381473826,1,0.17923492014529593,0.17923492014529593,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,136.5186606920595,142.3087076014125,,,,140.29623703232824,,,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.944168043516375,141.0876412347212,-0.4084825380024236,1,0.18291427893297002,0.18291427893297002,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,136.52087121297066,142.29052130445226,,,,140.27669764622578,,,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.941036121584201,141.0451884572755,-1.3244272753703283,1,0.18605974661874766,0.18605974661874766,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,136.52130647680875,142.2759016378317,,,,140.25942629297523,,,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.9478921206430755,141.01063672598096,-1.5165537078764295,1,0.18898759125811274,0.18898759125811274,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,136.5217613136717,142.2615740270511,,,,140.24261164158742,,,140.97835826509,"rgba(239, 83, 80, 1.0)",2.9560063422614764,140.97835826509,-1.4270464189406258,1,0.19298770962835513,0.19298770962835513,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,136.52238228127723,142.25150050800173,,,,140.231206073144,,,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.9605031256108036,140.95706544679086,-1.2690631583156078,1,0.1970395113719278,0.1970395113719278,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,136.523406811296,142.23405268162026,,,,140.2114760369542,,,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.9647685262780636,140.92145922366353,-1.2754652480106927,1,0.1994130114391971,0.1994130114391971,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,136.525763785587,142.2032140028643,,,,140.17754598814795,,,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.9675300646630816,140.86323130380453,-1.227698194935781,1,0.2017977313034132,0.2017977313034132,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,136.52625605199373,142.19174503568044,,,,140.16454088293204,,,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.9730773907124854,140.84180179567858,-1.2753794460661103,1,0.20493649446199644,0.20493649446199644,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,136.52651764231075,142.18298491853525,,,,140.15449804177317,,,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.9851357356667987,140.82552595355173,-1.4222220794939444,1,0.20787781810958525,0.20787781810958525,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,136.52644903958623,142.17698762809215,,,,140.14733312747,,,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.999485020362995,140.8140380882449,-1.4715986438601087,1,0.21081471208569055,0.21081471208569055,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,136.52631339074142,142.17233931057277,136.20166666666665,,,140.14168684741463,,,140.50651629312063,"rgba(239, 83, 80, 1.0)",2.975143289757519,140.50651629312063,-1.4239705051200748,1,0.21403682432920723,0.21403682432920723,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,136.5262827370167,142.16251579296485,136.40296329655482,,,140.13009456697336,,,140.49881609236303,"rgba(239, 83, 80, 1.0)",2.9584595714713817,140.49881609236303,-1.3381342542376304,1,0.21737545321685905,0.21737545321685905,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,136.52610054816026,142.10445343060996,136.47571244584944,,,140.0622586253086,,,140.40291315237207,"rgba(239, 83, 80, 1.0)",2.9513531024141666,140.40291315237207,-1.2207665526110447,1,0.22114123266017316,0.22114123266017316,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,136.53513505681622,142.10571948292994,137.5660385507142,,,140.07483496654456,,,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.986488190451497,140.47715946689118,1.1427604314728106,1,0.22409288905092486,0.22409288905092486,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.067119868344435
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,136.54341638715857,142.1096287580958,138.32138622840233,,,140.08946362703387,,,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.0198582986853273,140.5369462611223,1.196431547947341,3,0.483058835345558,1.449176506036674,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584512249306869
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,136.5522651843907,142.11338812329006,138.9470371257148,,,140.10453675275483,,,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.0401944905770413,140.65093284927224,0.897662027605928,3,0.48854740507426225,1.4656422152227868,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676552469198278
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,136.564861444657,142.1185468075614,139.62214947473578,,,140.12563697465288,,,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.0382969417587726,140.71285266143389,0.9173386907182036,2,0.6875726062771244,1.3751452125542487,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923670242200927
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,136.58910526134352,142.1291237032682,140.51821530356406,,,140.16656576962487,,,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.044618022165548,140.81729525627264,1.0387853979389527,2,0.6852628104428804,1.3705256208857608,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.914045379026355
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,136.6266954519226,142.14672551906975,141.37707859078594,,,140.23033099474046,,,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.0363735808554284,140.94925615510596,1.0179063157384243,2,0.6815766046804371,1.3631532093608743,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038300415473113
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,136.63792713780518,142.14855463245485,141.48504236038679,,,140.24513649663152,,,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.9994444410505756,140.9642467621779,0.5586878739567968,2,0.6819413977340802,1.3638827954681605,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.531026428800082
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,136.64437912784294,142.14893019445333,141.52564306243352,,,140.2528022468949,,,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.9700962947342635,140.96981429388353,0.45122634861789196,2,0.6810855303579246,1.3621710607158493,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7311960049020776
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,136.6533626323909,142.14935839969854,141.57438410788367,,,140.26330205607357,,,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.9469187221484603,140.97787689530892,0.45882605941208954,2,0.6804428364203774,1.3608856728407548,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.775493662322262
