date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11747098940277,"rgba(38, 166, 154, 1.0)",2.9444996240509154,57.11747098940277,2.4630769015414304,13,0.35002857920369507,4.550371529648036,0.0,0.0,0.0,0.0,80.59812745810576,23.77398882810904,True,False,True,False,True,14.292421555770215
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.1926215884165,"rgba(38, 166, 154, 1.0)",3.054529146416228,57.1926215884165,2.3497495252269798,13,0.3402615841436031,4.42340059386684,0.0,0.0,0.0,0.0,82.20374413334164,25.389573225230706,True,False,True,False,True,14.292421555770215
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27872709606803,"rgba(38, 166, 154, 1.0)",3.1531678936849694,57.27872709606803,2.122079486262994,12,0.347786527853766,4.173438334245192,0.0,0.0,0.0,0.0,81.60985550014951,25.389573225230706,True,False,True,False,True,13.357837603481023
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.39485127090078,"rgba(38, 166, 154, 1.0)",3.264899515581879,57.39485127090078,2.2757664343538,12,0.33697436718665297,4.043692406239836,0.0,0.0,0.0,0.0,82.01820125340163,25.787054310309315,True,False,True,False,True,14.73364825768697
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.524585688120546,"rgba(38, 166, 154, 1.0)",3.3661250037009145,57.524585688120546,2.0885779060937466,12,0.3279227087928909,3.9350725055146913,0.0,0.0,0.0,0.0,81.13221650748368,25.787054310309315,True,False,True,False,True,14.092888224938687
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.692873202466146,"rgba(38, 166, 154, 1.0)",3.4840072105613076,57.692873202466146,2.219319975600203,12,0.31737902699213555,3.808548323905627,0.0,0.0,0.0,0.0,81.44962024950894,26.06520450455548,True,False,True,False,True,15.490088954549531
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.80095200124201,"rgba(38, 166, 154, 1.0)",3.5852387245079864,57.80095200124201,1.8726920338280628,11,0.329158048754415,3.620738536298565,0.0,0.0,0.0,0.0,77.98293099124369,26.06520450455548,True,False,True,False,False,13.327457129440042
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.89888043655951,"rgba(38, 166, 154, 1.0)",3.7124117692066547,57.89888043655951,2.07711860720891,11,0.31955060639136607,3.5150566703050266,0.0,0.0,0.0,0.0,77.1575849029548,26.06520450455548,True,False,True,False,False,15.08562075147599
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.8115633417415546,57.959057092906484,1.9403961692301863,10,0.33284209283319555,3.3284209283319557,0.0,0.0,0.0,0.0,75.63148733219475,30.43545221644314,True,False,True,False,False,14.479455893974478
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.9017537024977487,58.00744592270702,1.9049265135661817,10,0.3248189529066753,3.248189529066753,0.0,0.0,0.0,0.0,74.74508096961725,29.321797839686326,True,False,True,False,False,14.617652679205989
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.990601093831608,58.06466212691614,1.716618051268677,10,0.3184723067194096,3.1847230671940965,0.0,0.0,0.0,0.0,71.95127098995368,26.478861454111595,True,False,True,False,False,13.346208394330457
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487579,58.136652548857874,1.6089571715293556,10,0.3129748437927736,3.129748437927736,0.0,0.0,0.0,0.0,69.14354273177983,23.739361503405675,True,False,True,False,False,12.789422252396765
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.126350666123731,58.55301633342067,1.2497686415545892,10,0.3091964530609485,3.091964530609485,0.0,0.0,0.0,0.0,63.68713059257047,18.688423944031683,True,False,True,False,False,10.459656019288698
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667429,58.639985035839324,1.2961461116608952,10,0.3052537527006224,3.0525375270062236,0.0,0.0,0.0,0.0,61.070259132136286,16.392691626677106,False,False,True,False,False,11.089797416217053
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290524,59.89467638713518,2.7938071153280624,10,0.2847744463350736,2.847744463350736,0.0,0.0,0.0,0.0,68.66496719213616,12.590432139806026,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007598,60.04911003633631,2.067051352613747,10,0.27359156104438637,2.7359156104438638,0.0,0.0,0.0,0.0,68.5115135514027,12.590432139806026,True,False,True,False,True,17.519477137674787
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.906380317486583,60.16100338600361,2.0114618059311056,10,0.26340378327216507,2.634037832721651,0.0,0.0,0.0,0.0,68.59838196754744,12.590432139806026,True,False,True,False,True,17.81814102469766
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.178318366816397,60.401502974456406,2.3537558261480593,10,0.2503643471819127,2.503643471819127,0.0,0.0,0.0,0.0,70.5245859929643,14.388160806938288,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066883,60.63208085943467,2.204823252509716,10,0.23939119054373506,2.3939119054373506,0.0,0.0,0.0,0.0,71.81881506291023,15.868664402399375,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094201,60.819464337945064,2.109784019443336,10,0.22975962563259156,2.2975962563259156,0.0,0.0,0.0,0.0,72.81925361448504,17.126280821566837,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065409,61.023411101036146,1.9976823334277858,10,0.22133152821720695,2.2133152821720694,0.0,0.0,0.0,0.0,73.4985450974991,18.129955903255535,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711167,61.19672823052155,2.1515464171382366,9,0.22387447303499666,2.01487025731497,0.0,0.0,0.0,0.0,75.18419199519384,20.06938718210229,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540906,61.35261256151922,2.006276693279136,9,0.21588594818471218,1.9429735336624097,0.0,0.0,0.0,0.0,75.29646483646982,20.537446935711642,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280582,61.487105531889966,1.853348158160322,9,0.20935266272486028,1.8841739645237425,0.0,0.0,0.0,0.0,73.85617656818195,20.537446935711642,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895488,61.65098421863434,1.8137126428152317,9,0.20331903008575272,1.8298712707717746,0.0,0.0,0.0,0.0,73.06832868947743,20.537446935711642,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603111,61.87515191904582,1.9324586285371708,9,0.19683932654389905,1.7715539388950914,0.0,0.0,0.0,0.0,73.96767801555814,20.537446935711642,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.91562133444576,62.07044171733251,2.004094442481248,9,0.1902590251347052,1.7123312262123467,0.0,0.0,0.0,0.0,75.50668636047558,21.72026010761688,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.0871451240262395,62.290120788083115,2.0515848000099526,9,0.18379282974766176,1.6541354677289557,0.0,0.0,0.0,0.0,77.26504883813973,23.561440951967683,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.26890581069012,63.41293811590677,1.9159777615512918,8,0.18597353585001325,1.487788286800106,1.0,0.0,78.125,257.0,78.83054898150473,25.171539151122516,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.438544523065081,63.57561594401935,1.8322649025920745,8,0.18040065489068724,1.443205239125498,0.0,0.0,0.0,0.0,79.38373337376461,25.8443082530772,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886406,63.57561594401935,1.7921691196376366,8,0.17539381476413518,1.4031505181130814,0.0,0.0,0.0,0.0,79.75252296860454,26.394330107465294,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773767,63.66956386406862,1.620520384553743,7,0.1539133406982469,1.0773933848877282,0.0,0.0,0.0,0.0,76.14975837570206,29.617911335575158,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.852753449506652,63.8290422147543,1.4562991005357693,6,0.159751813837209,0.9585108830232539,0.0,0.0,0.0,0.0,70.69374845335302,24.63915075025575,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765515,63.908534738066656,1.286352948588972,4,0.1663250051000628,0.6653000204002512,0.0,0.0,0.0,0.0,63.977625979408586,18.742264007528618,False,True,True,False,False,18.187658013809067
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557312,64.02106248844754,1.135007806077919,4,0.16429205275998177,0.6571682110399271,0.0,0.0,0.0,0.0,57.22014523887758,12.994256687904993,False,True,True,False,False,15.925121094284318
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338635034,64.107843163711,1.1951861437867104,4,0.16223131452523118,0.6489252581009247,0.0,0.0,0.0,0.0,54.29962097366114,10.780883380629824,False,True,True,False,False,16.798598854722123
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.08915490580382,64.17843579983962,1.2438337894779823,4,0.16011802244134932,0.6404720897653973,0.0,0.0,0.0,0.0,53.64614736962832,10.386083253803946,False,True,True,False,False,17.541667886138985
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.11951493192356,64.28622745404354,1.034393386350574,3,0.1782424197721044,0.5347272593163132,0.0,0.0,0.0,0.0,49.78951807187082,6.811070475867616,False,True,False,False,False,14.195488882399797
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593545,64.35293424642984,0.9515404370756599,3,0.1767913315787437,0.530373994736231,0.0,0.0,0.0,0.0,46.126722668859585,3.4139270896831846,False,True,False,True,False,12.953760081077931
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657676,64.4085727875285,0.8979851216127414,3,0.1755327516416116,0.5265982549248348,0.0,0.0,0.0,0.0,43.016939822776536,0.4936516421446484,False,True,False,True,False,12.183606432911375
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.14152066777354,64.46473583670257,0.7855122432608573,3,0.17453740125697537,0.5236122037709261,0.0,0.0,0.0,0.0,39.48448028475401,-2.8633456797818653,False,True,False,True,False,10.409819617099572
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501664,64.50798327419912,0.7332528015406038,3,0.1736376832868294,0.5209130498604883,0.0,0.0,0.0,0.0,36.52609972437633,-5.719679327238886,False,True,False,True,False,9.633451459839268
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199889,64.58897682385111,0.9117127179210659,3,0.17246328065659863,0.5173898419697959,0.0,0.0,0.0,0.0,39.271618632653855,-5.719679327238886,False,True,False,True,False,12.016372255256197
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.159338742306977,64.6370495744199,0.7553247414063822,3,0.1716082028380832,0.5148246085142496,0.0,0.0,0.0,0.0,38.8035536675905,-5.719679327238886,False,True,False,True,False,9.521386873836345
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.13498167630842,65.1605395390182,0.438779164233052,3,0.1712259399082722,0.5136778197248166,0.0,-1.0,68.61,285.0,35.64145689855202,-6.962650352230995,False,True,False,True,False,5.554968489788067
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.09172610623829,65.16212153642707,0.45884875672083153,2,0.12235580419069504,0.24471160838139008,0.0,0.0,0.0,0.0,33.945291782790434,-8.876218526351352,False,True,False,True,False,5.787130067584005
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962719,65.20979212141961,0.6416589381323228,2,0.12262869551057598,0.24525739102115196,0.0,0.0,0.0,0.0,36.67376185740565,-8.876218526351352,False,True,False,True,False,8.108364087574401
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295422,65.20979212141961,0.5600165758779047,2,0.12325924812424693,0.24651849624849387,0.0,0.0,0.0,0.0,37.344918632517064,-8.876218526351352,False,True,False,True,True,6.7801745756419685
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636442,65.22069813881306,0.8069444674031478,2,0.12364876599753152,0.24729753199506305,0.0,0.0,0.0,0.0,41.87434794300163,-14.823320203030562,False,True,False,True,True,9.6718220330736
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.7457041694787785,65.22069813881306,0.817137050770278,2,0.12412004636654764,0.24824009273309527,0.0,0.0,0.0,0.0,44.89396748332467,-11.827958275111683,False,True,False,True,True,9.67182203307361
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.589418779749492,65.2725840812641,0.8528210270865489,2,0.12453449045496973,0.24906898090993945,0.0,0.0,0.0,0.0,47.32063853963761,-9.390602166031243,False,True,False,False,True,9.966400765736179
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139621,65.29575540382666,0.7869899523909142,2,0.12511735544451985,0.2502347108890397,0.0,0.0,0.0,0.0,47.56010569286388,-8.899793666129654,False,True,False,False,True,8.799765841120035
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.310373383693123,65.31378935410578,0.6998562696273076,2,0.12604659106297905,0.2520931821259581,0.0,0.0,0.0,0.0,46.13859009159253,-8.899793666129654,False,True,False,True,True,7.381436678848466
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664139,65.32968382644907,0.689218608180127,2,0.12687661279702744,0.2537532255940549,0.0,0.0,0.0,0.0,44.86667625268087,-8.899793666129654,False,True,False,True,True,7.088116665529363
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427392,65.32968382644907,0.7034377194050824,2,0.1276282251883121,0.2552564503766242,0.0,0.0,0.0,0.0,44.018733693406425,-8.899793666129654,False,True,False,True,False,7.088116665529363
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222676,65.35357233519517,0.6931041131790381,3,0.11895593539554579,0.3568678061866374,0.0,0.0,0.0,0.0,43.11414301495953,-8.899793666129654,False,True,False,True,False,6.825211322720737
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351525,65.38817393509908,0.8671462702702347,3,0.11934113574816145,0.35802340724448434,0.0,0.0,0.0,0.0,46.2763048921059,-8.803186638886139,False,True,False,True,True,8.732667921774937
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493311,65.45030473805943,0.9760024877747417,3,0.11946759385678668,0.35840278157036004,0.0,0.0,0.0,0.0,50.16097469689536,-5.030019405795173,False,True,False,False,True,9.82154330100165
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383859,65.51660323676032,0.9354347409851486,3,0.11974314605454241,0.35922943816362723,0.0,0.0,0.0,0.0,51.489892871151554,-3.697714930744013,False,False,True,False,True,9.043358158460745
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894746,65.5632004560514,0.9564592855900421,3,0.12020648615401375,0.36061945846204124,0.0,0.0,0.0,0.0,52.322247246151775,-2.738924448659219,False,False,True,False,True,9.011473716004058
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549804,65.5632004560514,0.9782822301395009,3,0.1206151883763283,0.3618455651289849,0.0,0.0,0.0,0.0,52.87715016281859,-1.9561458473325146,False,False,True,False,True,9.011473716004058
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.976116637337561,66.04678265596891,0.6598293814070937,3,0.12112800864250502,0.36338402592751506,0.0,0.0,0.0,0.0,48.1208104042193,-1.9561458473325146,False,True,False,True,False,5.635079391828004
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.810281651078937,66.06969367978627,0.7771234840870851,3,0.12163159606518294,0.3648947881955488,0.0,0.0,0.0,0.0,47.14124664950597,2.0975059103568583,False,True,False,True,False,6.683496156741189
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968443,66.18052910304922,0.887087554723595,3,0.12219048640842149,0.36657145922526446,0.0,0.0,0.0,0.0,48.363908625919464,2.0975059103568583,False,True,False,False,False,7.66957317565134
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323171,66.569895848541,1.7239599886999908,3,0.12186975352115166,0.365609260563455,0.0,0.0,0.0,0.0,57.277817029318044,1.763814384319133,True,False,True,False,True,15.12281834744406
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.21847832831207,66.7331937381766,1.7719353574118053,3,0.12156120699908161,0.36468362099724483,0.0,0.0,0.0,0.0,63.27319532389372,6.969100355079341,True,False,True,False,True,15.200620919112957
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.081636186636445,66.88496728930608,2.0298644633041882,2,0.11651132693301605,0.2330226538660321,0.0,0.0,0.0,0.0,68.39943375676229,11.329219656171738,True,False,True,False,True,16.90910805141655
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.933871566085832,66.88496728930608,2.0906569156758796,2,0.1159386795050045,0.231877359010009,0.0,0.0,0.0,0.0,71.81692604534135,14.19745503557975,True,False,True,False,True,16.90910805141656
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.7854355822340064,67.02685651621903,2.2784014738927936,2,0.11531159521988196,0.23062319043976393,0.0,0.0,0.0,0.0,74.76398831828115,16.803065499746566,True,False,True,False,True,17.92505588969647
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312211,67.08362825820267,2.264588393279638,2,0.1148744408180297,0.2297488816360594,0.0,0.0,0.0,0.0,75.29130632033682,17.377559456723347,True,False,True,False,True,17.047467475509862
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.433681510746832,67.17698901376085,2.319294013634963,2,0.11476922671522757,0.22953845343045515,0.0,0.0,0.0,0.0,75.33270637850839,17.76156199477181,True,False,True,False,True,16.86586927392535
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727866,67.2246907472315,2.303971023329892,2,0.11539350968683001,0.23078701937366003,0.0,0.0,0.0,0.0,74.38706119352943,17.76156199477181,True,False,True,False,True,16.32580554549205
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432168,67.28474315491239,2.4902501559276593,2,0.11584074519958709,0.23168149039917418,0.0,0.0,0.0,0.0,74.84922521920326,18.2187851586052,True,False,True,False,True,17.39917309583127
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.240594401009534,67.40027335503461,2.4995851153418425,2,0.1165655527398477,0.2331311054796954,0.0,0.0,0.0,0.0,75.2235282856385,19.14929630748692,True,False,True,False,True,17.46537861009689
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061149,67.47537488132822,2.5852942059007473,2,0.11740309585868959,0.23480619171737918,0.0,0.0,0.0,0.0,76.04462130128323,20.487222473458985,True,False,True,False,True,18.022260810136917
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439733,67.56994493364652,2.67942921941479,2,0.1189713329486442,0.2379426658972884,0.0,0.0,0.0,0.0,77.2719841915142,22.144918243989324,True,False,True,False,True,18.7189463725904
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654414,67.69037471681753,2.664943705210942,2,0.12034795996434036,0.24069591992868072,0.0,0.0,0.0,0.0,78.11233533857595,23.38172995763749,True,False,True,False,True,18.74134844731917
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249541,67.7797565121702,2.518352834376193,3,0.11475134094180321,0.3442540228254096,0.0,0.0,0.0,0.0,75.0139249841043,23.38172995763749,True,False,True,False,False,17.120001417522836
