date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0,1.6119539084740717,1.5645366846542363,1.6489692555772217,1.6870145768513,1.762694384518109,1.5679782605990225,1.5690436532818464,1.7609304418736795,1.7347221217052127,"rgba(239, 83, 80, 1.0)",0.11114846819449221,1.7347221217052127,-1.5269857017572739,3,0.20224184326600322,0.6067255297980096,0.0,0.0,0.0,0.0,24.30966228204184,-21.315378776154766,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,1.6119026869593458,1.5645105972378763,1.6487632241652879,1.6867060841264827,1.7621039461556978,1.567955477661374,1.569011132859108,1.7583645174288014,1.7334470370746502,"rgba(239, 83, 80, 1.0)",0.11647170324871922,1.7334470370746502,-1.70382188582644,3,0.20355262214621325,0.6106578664386397,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,1.6118005978268821,1.5644460807217242,1.6483694613126465,1.6861282444813497,1.7610205685340283,1.5679013134697501,1.568934694826894,1.7537704615203762,1.7315775350575915,"rgba(239, 83, 80, 1.0)",0.12157746946322386,1.7315775350575915,-1.616891155289711,3,0.20442668976894393,0.6132800693068318,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,1.6117430554428338,1.564479007420404,1.6480640745047803,1.6856154284272715,1.7599401555259337,1.5679190802150145,1.568956109386395,1.7493806628590145,1.7308353521682922,"rgba(239, 83, 80, 1.0)",0.12461067297715657,1.7308353521682922,-1.0900779919003676,3,0.20153153715353125,0.6045946114605938,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,1.6117371291809606,1.564488940315832,1.6480247684330789,1.6855450155972829,1.759784805217289,1.5679254756384557,1.5689644032701644,1.7487658505349108,1.7307191843446705,"rgba(239, 83, 80, 1.0)",0.12769008088632722,1.7307191843446705,-1.1411942363353447,3,0.1989519886677642,0.5968559660032926,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,1.6117400810764655,1.56456406080854,1.6479472169558886,1.6853628476801787,1.7593174940590675,1.5679781676718265,1.5690347761568852,1.7469638553247306,1.727575993641301,"rgba(239, 83, 80, 1.0)",0.13006817339276258,1.727575993641301,-0.942398055142686,3,0.19735626183786206,0.5920687855135862,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,1.6117384337242617,1.564566130339675,1.6479371521181305,1.6853452014652017,1.7592791870638051,1.567979465094908,1.5690364380029393,1.7468154061996244,1.7274383679402472,"rgba(239, 83, 80, 1.0)",0.13300233690285912,1.7274383679402472,-1.1461330040507756,3,0.19464783491389745,0.5839435047416923,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,1.6117194860645976,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,1.5679765098249148,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.1357033064718299,1.7263279848830853,-1.2625188680914756,3,0.19129299792781462,0.5738789937834439,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,1.6117194860645976,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,1.5679765098249148,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13841665785291585,1.7263279848830853,-1.1655243479041046,3,0.18907943895403911,0.5672383168621173,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,1.611718999248591,1.5645644690708,1.6478500725446392,1.6852077883462901,1.7590045901273283,1.5679765653114892,1.5690317812926595,1.7457471732952843,1.7263052932444338,"rgba(239, 83, 80, 1.0)",0.1406398505672114,1.7263052932444338,-1.0758351394303103,3,0.18640649198288506,0.5592194759486552,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.6116911318426186,1.564583346631419,1.6476997637173278,1.6849537612321326,1.7584683300993609,1.5679872579807448,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.14292478964649719,1.7252661019132571,-1.0513648631907566,3,0.1839203431636439,0.5517610294909316,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.6116739440979964,1.564580040475679,1.6476252336409434,1.68483768694102,1.7582392768409674,1.567983411911126,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129693,1.724722091064899,-1.2344969282415608,3,0.18077028650996937,0.5423108595299081,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.611633424682059,1.5645593613581221,1.647465291798564,1.684599185855251,1.757787245744676,1.5679653387587285,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.14786443754970915,1.7235948107890338,-1.2078280196953626,3,0.17790892429863617,0.5337267728959085,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.6116200895798223,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,1.5679619493028476,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173607,1.7232679744502495,-1.0896630443437136,3,0.17545778140471446,0.5263733442141434,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.6116200895798223,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,1.5679619493028476,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891886,1.7232679744502495,-1.1095363796743103,3,0.17301198148510963,0.5190359444553289,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.6116160502891594,1.5645558351326698,1.6473904122618692,1.6844827748602096,1.7575580922080343,1.5679613198645936,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.15327358804697144,1.7231724904395693,-1.031961817133795,3,0.1713268795228492,0.5139806385685476,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.611596066341619,1.564552005814456,1.647304112497607,1.6843484495216767,1.757293484929588,1.5679568551889012,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136613,1.7227108295820834,-1.0187788058018772,3,0.17089869574693659,0.5126960872408097,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.6115546074108014,1.5646444353976732,1.6470060489734195,1.6838031468938284,1.7560797379009343,1.5680178085951502,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.15569567798800338,1.7174005797844831,-0.818266643177465,3,0.16976382174196825,0.5092914652259047,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.6115325874071789,1.5647012029798808,1.6468393303845072,1.6834946127770063,1.7553890184139345,1.568055604769385,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.15640721280112405,1.7167785633629116,-0.7785994084413249,3,0.16838025472971804,0.5051407641891541,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.6114927269343444,1.564744287784329,1.6466091075342697,1.6830960943007982,1.754537907475447,1.5680822758964006,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.15732410455449522,1.715627705593122,-0.8938725949932879,3,0.16647402470247147,0.4994220741074144,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,1.6114718318673753,1.5647519789612112,1.646506291783251,1.682927085335293,1.754191146854902,1.5680858265715056,1.5691668479359855,1.7286785591323806,1.7150754953097433,"rgba(239, 83, 80, 1.0)",0.15755385179746026,1.7150754953097433,-0.9207994197199428,3,0.16466902900636762,0.4940070870191029,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,1.611430267206118,1.5647637787695823,1.6463063675830143,1.6826010107272351,1.7535268007966414,1.5680904427767168,1.5691712309152381,1.72651273997991,1.7140454093661404,"rgba(239, 83, 80, 1.0)",0.15826551416203347,1.7140454093661404,-0.941742805786146,3,0.1630100976553573,0.48903029296607187,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,1.6114032392767796,1.564762465573772,1.6461871881895396,1.6824130924915124,1.7531547748784924,1.5680871429081076,1.5691657245852495,1.7253096562184023,1.7134250259547865,"rgba(239, 83, 80, 1.0)",0.15892964050368472,1.7134250259547865,-0.9653644560482686,3,0.1613562320046299,0.4840686960138897,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,1.6113671089134214,1.5647826800402043,1.6460026590864283,1.6821052789074118,1.7525174456537371,1.5680981557852298,1.5691788105332642,1.7233064563612874,1.7073178561973907,"rgba(239, 83, 80, 1.0)",0.1593222413116775,1.7073178561973907,-0.8932704876965576,3,0.15983957574084812,0.47951872722254435,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.611292943069325,1.5647647302163772,1.645694203111361,1.6816304651604752,1.7515985878023363,1.5680790339164705,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.1598706402740085,1.7052690189331794,-0.939941309271218,3,0.15832096671882415,0.47496290015647247,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.6112389409211527,1.5647369652468934,1.6454873250903168,1.6813241035296638,1.7510270582480534,1.5680547793405184,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.1599365583683183,1.7040088865982395,-1.0254621474381296,3,0.15662763226096924,0.46988289678290773,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.6109033597635194,1.564422646200768,1.6443722854111633,1.6797985351226248,1.748409267827583,1.5678041623317935,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.16215677543605628,1.6974267111548755,-1.3408425924244776,3,0.15437140466220453,0.46311421398661357,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.6097875477778563,1.5631539827225331,1.6409784576226363,1.6753935596310248,1.7413340707649716,1.5668106766655439,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.16482360213215694,1.6714094338510581,-1.3129760001091297,3,0.15154334930653035,0.45463004791959105,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.609147796010347,1.5624781623479467,1.6390197842372878,1.6728107504877048,1.7371223347209634,1.5662750269782821,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619766,1.665776323251953,-1.0856965382331816,3,0.1495069492886768,0.4485208478660304,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.6091005716425786,1.562441096010081,1.6388638711037076,1.672592811102988,1.736743732602701,1.5662443862776803,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.1665807976993803,1.6655444814413891,-0.9037325041093212,3,0.14811765134587138,0.4443529540376141,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.609012448362533,1.5623596992201,1.6385855503701516,1.6722151124761822,1.7361085877801046,1.5661786346441415,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.16672894331980945,1.664940902470363,-1.0492533509002204,3,0.14655281317191873,0.4396584395157562,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.6088712909147334,1.5622265910788276,1.6381439064209045,1.6716188034696742,1.7351122354474962,1.5660713406041045,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556902,1.663933520086936,-0.986797976871263,3,0.14525041688917445,0.43575125066752335,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.6087627938186493,1.5621328621317754,1.6377974954633352,1.6711432872980478,1.734303746122024,1.565994814119564,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.16370155221682492,1.6632452943731433,-0.9055827044131535,3,0.14473968672146328,0.4342190601643898,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.6087551765057913,1.562126193260537,1.637773305060061,1.6711101763694962,1.7342476484962301,1.5659893777642326,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569667,1.663195628753638,-0.9818363813949582,3,0.14377024938648128,0.4313107481594438,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.608561280893481,1.5619639955593698,1.6371524237938995,1.6702539053580772,1.7327861301666978,1.5658561979940433,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.1589759458262506,1.6619864291064743,-0.9245828250465018,3,0.1430857380900006,0.42925721427000185,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.6085067773715194,1.561973834947669,1.6369267863930062,1.6698923093833378,1.732077675250871,1.565857491983409,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968538,1.6620863775769759,-0.7162453183315424,3,0.14262027157612253,0.42786081472836757,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.6084548633924236,1.5619484808288349,1.6367449381011974,1.6696254357835019,1.731593729390676,1.5658344378233706,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161923,1.6618731635293553,-0.7623046981322791,3,0.14230568670758328,0.4269170601227499,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.6084237880223433,1.5619394394300101,1.6366306024902868,1.6694526241253493,1.7312719393494986,1.5658249261423611,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102493,1.661782051412088,-0.7800554820518787,3,0.14221670013239254,0.42665010039717766,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.6084104804153279,1.5619355694106978,1.6365816955340184,1.6693787168922072,1.7311343814116715,1.565820853616171,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.14749597643007964,1.6617407294855497,-0.7914841632367556,3,0.142022877184916,0.42606863155474795,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.6083922257710999,1.561929577170161,1.6365152956003297,1.6692789248570212,1.7309495980202374,1.5658147882623987,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647394,1.6616773966137999,-0.8042370954597035,3,0.14197073580311398,0.42591220740934194,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.6083439394294314,1.561898993280598,1.6363535215860134,1.6690475211899176,1.7305407937925932,1.5657884290318116,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.1431469980930881,1.6614077054178753,-0.952920475001298,3,0.1416725942903231,0.42501778287096936,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.6082265926961383,1.5618247646874415,1.6359616042333367,1.6684871838026034,1.7295521395227114,1.5657244014754104,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.1407716187611982,1.6607376420395432,-0.9642401162538706,3,0.14139807045547542,0.42419421136642627,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.6081624590137584,1.5618909264624956,1.635651583226967,1.6679533732617373,1.7284539703847828,1.5657641508324855,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582867,1.6560026892792699,-0.3714728015049888,3,0.14184223560534623,0.42552670681603866,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.6081576174680388,1.5619271287253647,1.6356000669153896,1.6678464611389596,1.7282080554537984,1.565789033338034,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.13391902891787172,1.6563615617046477,-0.4581989744137017,3,0.14227555014902984,0.42682665044708956,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.608155654930466,1.561969987943437,1.6355537759456407,1.6677429597011983,1.7279612407371234,1.5658188909575257,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.12999729726919992,1.6526485609393078,-0.36653501219057355,3,0.14280861622331728,0.4284258486699518,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.6081489834156266,1.56198921951153,1.6355105811959674,1.6676614522926243,1.727783661560904,1.5658317025533415,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848001925,1.6524649540528618,-0.5352537811239174,3,0.14381003085119234,0.431430092553577,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.6080934846154487,1.5620305893902096,1.6352588792225093,1.6672379157984651,1.726929152295956,1.5658550920964085,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794535,1.651507318439883,-0.6286771803179494,3,0.1443812662882341,0.43314379886470233,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.6080715605019644,1.5620497837159282,1.6351572295159122,1.6670651952602844,1.72657858265112,1.565866347104116,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748544027,1.6513765184774325,-0.6508843466441762,3,0.1450134935435555,0.43504048063066647,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.608059401286818,1.5620588261980255,1.6351023681426284,1.6669729535579956,1.7263928642220014,1.5658714664280262,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081490065,1.6512990677215946,-0.6773241973312101,3,0.14576402024947258,0.43729206074841775,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.6080540240822199,1.5620616154194424,1.635079202264243,1.6669347496000002,1.7263170546475146,1.5658728809221878,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.10680271447776586,1.6512549793768856,-0.7139797874028788,3,0.1464717751421336,0.4394153254264008,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.608023910605999,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,1.5658883331061413,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329601,1.651127126848516,-0.7464371383182787,3,0.1477433799615146,0.4432301398845438,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.608023910605999,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,1.5658883331061413,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092622,1.651127126848516,-0.7807232554734759,3,0.1480416860059908,0.4441250580179724,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.6079894697871384,1.5621352186145874,1.6347663897547562,1.6663934188077498,1.7252060458014262,1.5659181067259904,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.0929987406676299,1.6511174943521454,-0.7109504266132386,3,0.14835262135500946,0.44505786406502834,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.607985893560149,1.5621473617567452,1.6347419950264697,1.666346650028394,1.7251037164728371,1.5659262912261822,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000313,1.6511654197213232,-0.6320916553421178,3,0.148927909030692,0.44678372709207603,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.6079694983608344,1.5621575488301704,1.634670396065645,1.6662276352037115,1.7248667160280733,1.565931808439727,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862935,1.651062779269603,-1.0190363521717072,3,0.15021570770291195,0.4506471231087359,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.6079597633741847,1.562156850682788,1.634633867482616,1.6661711434818594,1.7247604778437406,1.5659303358419947,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846951008,1.6509588843068221,-1.2245534517659171,3,0.1516946708724246,0.4550840126172738,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.6079531939725193,1.5621557296016904,1.6346098008916885,1.6661343995385884,1.7246921378218074,1.565928884518116,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208422132,1.6508857690950633,-1.1959064199774445,3,0.15367382270160238,0.46102146810480715,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.6079390377293294,1.5621491562994838,1.634561623595662,1.6660639436927014,1.7245660798504114,1.5659228297417789,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481387,1.650704239527574,-1.5533995025047835,3,0.15687917753345196,0.4706375326003559,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.6078743547224639,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,1.5658979706004224,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800652,1.649953652900151,-1.3589754447140814,3,0.16057613010225363,0.4817283903067609,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
