date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,,,2.963557532401067,,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670515979,3.018088979341287,2.741968769641736,3,0.4787676427531684,1.4363029282595052,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.36839120182079
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,,,2.969176772655319,,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550743924,3.0223865797089626,2.688384512259043,3,0.44823051270541187,1.3446915381162357,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.262099777833644
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,,,3.0015351789567513,,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055278,3.0539070775399004,2.3012365479792787,3,0.4225669392221904,1.2677008176665712,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.485666790188937
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,,,3.008385277924261,,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383736541,3.058885861066887,2.2467071214560206,3,0.39943165367490163,1.198294961024705,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.159234112066937
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,,,3.012420882131803,,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626461176,3.061828780509912,1.7962027833616727,3,0.38434819635884726,1.1530445890765417,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.84473915498933
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,,,3.014725319863652,,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.1373645770460018,3.0634576233499917,1.685604699765263,3,0.371464205607887,1.114392616823661,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.483615608982856
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,,,3.019017482362962,,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521310572,3.0664313470972835,1.5777210679076932,3,0.3603360444684862,1.0810081334054586,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.11806978285567
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,,,3.0207724797870585,,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.1465212219047758,3.067738483412467,1.6875474649551347,3,0.34857688197638464,1.045730645929154,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.327417028281808
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,,,3.030129919638015,,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.1506549664595199,3.0746741558528727,1.4956416601617366,3,0.33901967674504396,1.017059030235132,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211981113163684
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,,,3.033718226629717,,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884056,3.0761056599900565,0.48728655546026617,3,0.3367825451761279,1.0103476355283836,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214916294172205
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,,,3.0359969948503855,,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.1521915578153745,3.076438958876675,0.2533717485834802,3,0.3355141107580392,1.0065423322741176,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1528444770996025
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,,,3.0379990286298972,,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398305,3.07701438743111,0.34655795567627984,3,0.3339406713737682,1.0018220141213046,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9515749362979733
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,,,3.0389747570079892,,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.153602153701118,3.0773390279453303,0.37539168992947386,3,0.3323006855047767,0.9969020565143301,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.219219658314383
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,,,3.0396662147751847,,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.1541790815551496,3.0775443723257734,0.3077955011507305,3,0.3309537502551984,0.9928612507655952,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.6148360721344943
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,,,3.0414495531125687,,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173765,3.0780703981044732,0.2710148902868257,3,0.3299092617511464,0.9897277852534392,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3100161531201593
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,,,3.0428163264826242,,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554631015,3.0771471704358957,0.24390218076297068,3,0.32934077460755856,0.9880223238226757,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.001402478300694
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,,,3.0439517914336536,,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.1562187770605911,3.0783385280600215,0.554744273195571,3,0.3272907201208515,0.9818721603625544,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784787792383064
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,,,3.045983324559238,,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.157156088129084,3.0811685216007167,0.5970591372967511,3,0.3250320897496987,0.9750962692490961,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326591308740291
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,,,3.0477018087120196,,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.1585384257283793,3.083066322265193,0.7375730974845647,3,0.3220267910912649,0.9660803732737948,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.671076030183414
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,,,3.0494732162826073,,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.15966454135394684,3.0848341493298985,0.6273518830211169,3,0.3195956876570812,0.9587870629712436,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691876239289449
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,,,3.0515108303639416,,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900225,3.086551727341671,0.6737563960980635,3,0.3169750588831612,0.9509251766494835,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237869695704539
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,,,3.0627466488690693,,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281373,3.10169998919569,1.7025525102055692,3,0.30659328020142856,0.9197798406042856,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329873904705458
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,,,3.071060878699742,,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.17072162684872258,3.111368680515145,1.4270677006887844,3,0.2987595421033445,0.8962786263100335,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.397289343181082
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,,,3.0746232356205634,,,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895444218,3.114964623509477,1.3740433155241476,3,0.29163376809221253,0.8749013042766376,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.397289343181082
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,,,3.079334988456486,,,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359669073,3.120137795660189,1.777462797634906,3,0.28153328847677983,0.8445998654303395,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.958225557634258
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,,,3.0869774555579705,,,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685174,3.128781859038626,2.065633557666086,3,0.2692545018701482,0.8077635056104446,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,,,3.117180574615735,,,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645600887,3.16011913808327,1.6951726265019798,3,0.2600440336061322,0.7801321008183966,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.898616058862014
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,,,3.1254356112514663,3.5166666666666666,,,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.1967265216597027,3.1861368628696387,1.620844685506768,3,0.25126421584996006,0.7537926475498802,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65523317152455
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,,,3.1305338377521186,3.5301783959571384,,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685857,3.191741468902645,1.886118242301753,3,0.24093220442014643,0.7227966132604393,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,,,3.133359485893282,3.533056294529554,,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.2076768105919847,3.1945765235309707,1.639198307690922,3,0.2333354957308865,0.7000064871926595,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.662045205635103
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,,,3.137314165799664,3.5351141229848437,,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282065,3.198406562569301,1.6092702786160733,3,0.22638691749733297,0.6791607524919989,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845627339370346
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,,,3.1408178321799993,3.538322410944737,,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349229924,3.2018769048013125,1.6284106170400692,3,0.219738682748158,0.659216048244474,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,,,3.1518700160855047,3.5371945102329816,,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370314,3.2119353759928386,1.5093369410909159,2,0.27149220615360037,0.5429844123072007,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.752101896734196
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,,,3.1563229413178386,3.5395056292345206,,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205149138,3.235976914146414,1.3809175517090209,2,0.2649430434665068,0.5298860869330136,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.752101896734185
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826423,3.237188594852506,0.9477677726439486,2,0.26122297307065634,0.5224459461413127,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786487491636144
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.2255982636825443,3.2525145384482395,0.8975488474356904,2,0.25760072337711487,0.5152014467542297,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.99277262832448
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253786,3.2573558652577796,1.063328105014332,2,0.25336703518344345,0.5067340703668869,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.824165262755763
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.2304934385730484,3.261245974091352,1.1009164836951648,2,0.249072713811186,0.498145427622372,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422281097990048
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271758,3.266486934634198,0.7067645861608841,2,0.2465680169182952,0.4931360338365904,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374197656357502
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954171,3.2678737059385,0.7628166083118056,2,0.24401667529068224,0.4880333505813645,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000605382198792
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,,3.1863739887540556,3.501833748539502,,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840087,3.26867023672074,0.6509640140553051,2,0.242072218316009,0.484144436632018,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567898414261617
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,,3.187688170962603,3.5005356096080473,,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.2332461484478759,3.269454497378864,0.8383654089140724,2,0.23960295248989402,0.47920590497978804,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459555838132733
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,,3.188538802243696,3.499919838297904,,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561436,3.2700201047578665,0.833934627214631,2,0.23704615592763725,0.4740923118552745,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459555838132733
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,,3.1905115224631357,3.499977286298211,,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.2348238174147338,3.271718606723404,0.9934315685899373,2,0.23408369448879873,0.46816738897759747,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.114003143294727
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807697,3.2775661881632687,0.9444930645286087,2,0.231381617162249,0.462763234324498,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814322341659295
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177187,3.2788466805620686,0.8327495171797924,2,0.2292489791498029,0.4584979582996058,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31618493105379
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,,3.200557933243029,3.499064382232876,,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.2349533593739072,3.279776641683847,0.7032176886358739,2,0.2276079772191824,0.4552159544383648,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549172415330862
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.2340348206940598,3.2805199029642176,0.660073131757284,2,0.22615389105007008,0.45230778210014017,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96433626156536
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,,3.203449554575773,3.4951194752958554,,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594722,3.281091509284109,0.6205856636181394,2,0.22474843387989957,0.44949686775979913,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375750202781507
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699405,3.2813941603524,0.7997796384890947,2,0.2242853785024774,0.4485707570049548,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180272138635797
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143993,3.2832659625478433,0.8234004825321519,2,0.22399744515294406,0.4479948903058881,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403329280116736
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,,3.207460919160629,3.49094832805981,,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855559,3.2832332541434313,0.4114311080932844,2,0.22531844208369953,0.45063688416739905,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919996958713405
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,,3.208341261965854,3.4891107269504618,,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.218910035410914,3.2834674247026308,0.5551713290313136,2,0.22627783847106164,0.4525556769421233,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.30434864944629
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,,3.2090067419611996,3.4874473011916685,,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478416,3.2835752638104303,0.40303248262206315,2,0.2278488427503856,0.4556976855007712,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386570775181621
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,,3.2092726416191106,3.486706381237508,,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.21028097890701936,3.2835991952986143,0.4108826445000996,2,0.22963994256346254,0.4592798851269251,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386570775181621
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,,3.210104591684956,3.485035650268296,,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820503,3.283836875628384,0.5858436410592459,2,0.23089523528440578,0.46179047056881156,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.0355129038419015
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,,3.2126774146031933,3.479307782970609,,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591202,3.2844284979697407,0.44751085320872236,2,0.23246786302319955,0.4649357260463991,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370430185219892
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,,3.2140975690364275,3.473868369074148,,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.1972351000321424,3.28418546495102,0.28298479854693326,2,0.2344190797519421,0.4688381595038842,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474240623755751
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,,3.2147073480924417,3.471191195376495,,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117554,3.2839963345651397,0.23941903494362493,2,0.23680615002507785,0.4736123000501557,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9381460525533676
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,,3.215543003735099,3.465890927048873,,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602511,3.283332523836738,0.062437429452517325,2,0.23937977525729642,0.47875955051459285,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818913932209746
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,,3.2159917880886644,3.461814401545466,,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314848,3.2826717673649384,0.06811453601862491,2,0.2416571358911091,0.4833142717822182,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818913932209746
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,,3.216867531330871,3.453128320341842,,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833151,3.281203284365059,-0.06414173969554585,2,0.24324578868306918,0.48649157736613835,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,,3.218271797728922,3.429368102441632,,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141009137,3.276419546759393,-0.15430960506052155,2,0.24529805348435174,0.4905961069687035,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,,3.218205699797549,3.4278751006747803,,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.1676781827578589,3.2760000644062734,-0.6321637237645064,2,0.2470066635071327,0.4940133270142654,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,,3.218015449812284,3.4251393289648893,,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875003405,3.2751784771142938,-0.7370581307875346,2,0.24880215024381713,0.49760430048763427,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,,3.217651889473318,3.4203387043294815,,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496891984,3.273714201684752,-0.750218247947355,2,0.2506606311831795,0.501321262366359,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,,3.2174871465854338,3.4186294806649413,,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663956,3.2731658990238017,-0.9598217573325419,2,0.2524551300050447,0.5049102600100894,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,,3.2171330921359784,3.4150020640349936,,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023867055,3.271998951959546,-0.9121814963555419,2,0.2543571881731561,0.5087143763463122,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,,3.2162315496634024,3.4069908370485105,,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.1484492815381547,3.269330625657833,-1.0733000793734515,2,0.25618169543538083,0.5123633908707617,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
