date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,,108.83618009104008,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.553246604858771,151.5686237995638,3.646876953725057,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133572278093329
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,,108.98837230670343,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.473904840966972,151.71449192392814,4.392047703752779,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090279937354442
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,128.10268075965047,142.46059574145582,159.70264770680814,,109.05364920046814,151.77259187450596,"rgba(239, 83, 80, 1.0)",2.438791675776249,151.77259187450596,4.386355846523517,0,,,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930505064815634
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,128.19260445637394,142.54708857515232,159.77447442954536,,109.13698968535049,151.86016226725778,"rgba(38, 166, 154, 1.0)",2.4866739481327316,151.86016226725778,4.785443520521828,0,,,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399332039023694
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,,109.20953981144851,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.5230900420631204,151.93365248486057,4.510876475035723,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736225981984415
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,,109.44687248408528,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.5531764794335836,152.15007309919957,4.273079823773393,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353238678738922
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,,109.54012029604372,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.56583185148361,153.0170813047098,1.7276731102729919,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.58283950999828
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,,109.5925584460022,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.5789696891695653,153.03859051982897,1.6756340713575995,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675281241665772
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,,109.64273329686728,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.58725205540471,153.04742373168833,1.8214600539082388,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9662469375846676
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,,109.71436247681265,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.5995174968085717,153.0569956901567,1.6476151113049065,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109879150887714
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,,109.84341792312112,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.6099713384221412,153.05360290331393,1.6844618298926997,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5525963365739557
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,,109.9698297200218,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.625842564048506,153.04555278226945,1.4850270427936085,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8686670825057838
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,,110.05789950627853,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499228192,153.17382235115338,4.486615068528313,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.61966365963163
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,,110.2246588353532,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.835882861403361,153.44395999248854,4.706132326250967,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084139767341131
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,,110.28121274020589,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.9365286778224067,153.52329463572713,4.335631203068689,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347183126299086
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,,110.4250677669184,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.002226301557487,153.69900189215747,4.160578468506016,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.256687176200558
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,,110.48258422363548,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.097021054886815,153.77664989639976,4.4246874208289935,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581470285023325
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,,110.66472036566458,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.1821770226688337,155.45002136546938,4.100959356304395,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.610874597894849
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,,110.79566616463208,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.155739363116962,155.4524807259474,2.914537043695557,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318525238169851
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,,110.8757480650834,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862202528,155.51889843158406,3.2842791118541053,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561575691712683
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,,110.9842141735117,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.1134880471615487,155.61767165567593,3.280028119470148,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.53477526947226
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,,111.05002656990911,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.049350236503333,155.67492749751375,3.290888787505564,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371060729016765
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,,111.1658108056647,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.993336100241188,155.76967597172876,3.173824692624982,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764107576405863
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,,111.26633005540079,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.9389540487899857,155.8311651262017,2.7948156852537536,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086498642083097
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,,111.33178632727986,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.90367564825489,155.88544655463176,3.3214982021716595,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728316801443754
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,,111.41343453140124,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.8855201617042696,155.95927314725847,3.817587899380791,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.281814392824664
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,,111.47746319722904,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.899734416232454,156.02634309423019,4.017146136060491,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023141045114883
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,,111.53950798340404,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.016582782667004,156.09809583248978,4.243843146314017,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305543659509485
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,,111.61459532723484,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495754674,156.19066939219127,4.183944459949196,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773095774285277
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,,111.90657165397484,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817670577,156.54430742136594,4.0600181942307225,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.3155230573465
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,,112.06464870624585,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.439993985695328,156.74682428467466,4.077965186468146,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.255867205602172
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,,112.16738230370969,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.557376376584733,156.86236514707846,3.6494971233225377,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851539035620817
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,,112.24125823922617,156.942717342109,"rgba(38, 166, 154, 1.0)",3.6763449803320816,156.942717342109,3.599303854421122,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203585532109091
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,,112.38177303172273,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.7559845939871503,157.1055866431157,3.763171281243187,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335244814029217
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,,112.49414749469045,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.9009896850057335,157.2422907079235,3.8394639569662137,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360743307771102
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,,112.66107093165101,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.06261580624945,157.45566468827263,3.9615696091591395,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.724951676509626
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,,113.48701229520776,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.376903462164425,159.88103118569546,7.175734913630507,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,,114.2304173262845,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.7498456607705934,161.7412578927785,5.171553584621495,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,,114.54430635973308,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195047405,162.4432774517281,4.4373322895612795,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,,114.80424175558159,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286840963,163.0145161927631,4.090746031715897,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,,115.08104322982958,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.79221331531409,163.59841561595073,3.549001790920825,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,,115.55708686942297,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.5682157262946,164.53744388485998,3.2427261906841727,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,,116.02058817336989,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.406470101458275,168.47730517316256,2.98374110638338,0,,,1.0,0.0,214.39,888.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,,116.32581385296619,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.11030914692433,168.9328156935756,2.6824069449708277,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,,116.5152952726801,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570201,169.2187731740048,2.4112670393921714,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,,116.64773229627578,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.21835576776509,169.4148661463694,2.2822704948204624,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,,116.8313244617518,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757309,169.66382081606707,2.0321343073393057,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,,117.10753104373964,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546400642,170.06465915509244,2.1351906337050726,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,,117.4690198094703,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662331,170.70557295313245,2.189544428678609,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,,117.76287092222454,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.06988872742161,171.16360192197644,2.017835881009634,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,,117.94575511080603,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.45185330670152,171.4270921342551,1.886894277929152,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,,118.08858963717014,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.727572089218466,171.61024927760593,1.6517490150410092,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,,118.21331819475196,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744352,171.7689295870358,1.689655327499072,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,,118.34556348086736,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.23303035996247,171.93627706960245,1.6325464728339751,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,,118.43544482476084,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.38071448577523,174.0745873107613,1.240191403344214,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.17377633745398
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,,118.53217735219522,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430726672,174.235354104392,1.3402800471065874,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481695921122455
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,,118.62027764772779,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.647896511462218,174.34076378397393,1.2066161087354275,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.318652331398656
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,,118.67506114380203,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.678249144635927,174.36869528755162,1.0476888610922337,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589432308153498
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,,118.76247491028919,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.71375593956537,174.4121507053818,1.0634587807852798,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827489496843103
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,,118.97552146034187,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.78048636760169,174.5856778115653,1.1295710237168142,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.766979218268688
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,,119.13589430329976,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047233,177.24488760730216,1.368248413280516,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,,119.2600673006449,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920800883,177.36360239410885,1.272002560707943,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71394677130016
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,,119.32828051919725,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.1672229459422,177.43195995844027,1.2482942554863659,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.474952817815733
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,,119.35944836077711,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.255148394381845,177.47050987535079,1.3245299135497925,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403309837864334
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,,119.43214414293577,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.342173047108986,177.56761009186582,1.325491251537734,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542119086242774
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,,119.50912650709667,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666344,177.6698824832169,1.297680036192791,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208190044034307
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,,119.66492838653046,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.381707705519975,177.7601261835692,0.9052409103118251,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177915158036683
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,,119.75522119689134,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.350147789620177,177.77356918393735,0.9038854076938186,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140844840526732
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,,119.83194898141936,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.324097995818562,177.80103747765796,0.9549699268326988,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775333973117906
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,,119.87582754199313,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.21001113460736,177.83403391022856,1.090936515245562,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369752391323054
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,,119.9332854711116,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.14046130928084,177.87254319685104,0.9739254422438587,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315066905625905
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,,120.02586473296864,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.06502869390783,177.93572606120028,1.0298502290823224,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988580927071943
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,,120.17738644900523,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.951598819106998,178.0139211333567,0.8927382473357055,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641217990957628
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,,120.24024033086378,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.844040058338955,178.0567815153558,1.0033164253225044,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959203887018013
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,,120.30033025858566,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.726670726988324,178.10528879520922,1.0729432219798523,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748520502255268
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,,120.33754919928252,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.616509515096833,178.13978156775647,1.1256610405852312,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320101672014747
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,,120.37913826916841,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.515328539506438,178.17706495352004,1.1006322263951778,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818638114233675
