date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.650225581092032,88.87005867998644,1.7377681728791092,10,0.46269640207378393,4.626964020737839,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.320639970010404
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758881509,88.8967140058514,1.6248450866923578,10,0.4555603408861386,4.555603408861386,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.115962695350195
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187049706,88.89946783804724,0.7506484299736567,10,0.4541314602060062,4.541314602060062,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5853160396769894
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837954305,88.8992830904673,0.4504511625495914,10,0.4538026358125104,4.538026358125104,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.093788701538042
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.667393119965092,88.89892315000479,0.30877880492084203,10,0.4555346844988163,4.555346844988163,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.391040451223006
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104013516,88.8997891457267,0.732609209626706,10,0.45745421503646194,4.5745421503646195,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.286843875488483
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978315918,88.90041478331004,0.5204256134417816,10,0.4565192790505196,4.565192790505196,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.234369751625202
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161071286,88.91695586988828,0.012560074580728572,10,0.4576344631260369,4.576344631260369,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312932317,88.94556672802125,1.4386076715214833,10,0.45340762303997223,4.534076230399722,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.32201308744154
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643235215,88.96072177511566,1.323868906921634,10,0.44982252117585125,4.498225211758513,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.955199461484117
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656940344,88.96932332075619,1.1466273347565537,10,0.44938487111804315,4.493848711180432,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.18020655245904
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.6638169182094241,88.98483496046937,1.190335795692013,10,0.4479410636163207,4.479410636163207,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.503480470165329
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830719733,88.99846343886864,1.24500162031259,10,0.44281615713869077,4.428161571386908,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.862791506214375
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993390695,89.0374759850989,1.5713722064623545,10,0.4351907474081734,4.351907474081734,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.608170507829886
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.7003378399674262,89.06042820117665,2.341115537751913,10,0.4196316461872537,4.196316461872537,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.25714500614728
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721929265,89.06747592210746,1.7664668945275352,9,0.43142411407052067,3.882817026634686,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.340873851247835
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.3500496965135,,,,,89.07051954587988,"rgba(38, 166, 154, 1.0)",0.7156266830895097,89.07051954587988,1.8507980283827066,9,0.42316761484131477,3.8085085335718327,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.791687372628449
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.35479901113668,,,,,89.0742002623385,"rgba(38, 166, 154, 1.0)",0.7238229774626146,89.0742002623385,1.6106144374529958,9,0.41831065839343273,3.7647959255408945,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.613450959071226
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.35916122180991,,,,,89.07757198679309,"rgba(38, 166, 154, 1.0)",0.7271730403630012,89.07757198679309,1.234132680109969,9,0.4179995125951851,3.7619956133566657,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.6353649985821335
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.37593860330954,,,,,89.09057096985279,"rgba(38, 166, 154, 1.0)",0.7412843006664537,89.09057096985279,1.8136483248579502,9,0.41180812119004684,3.7062730907104218,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.457510016041002
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.4018521411146,,,,,89.11055529050375,"rgba(38, 166, 154, 1.0)",0.7616290506611126,89.11055529050375,2.1525501266964118,8,0.4327308251532883,3.4618466012263065,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.29697882111072
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.41807375893617,,,,,89.12300279431194,"rgba(38, 166, 154, 1.0)",0.7870810769048866,89.12300279431194,2.454635567260032,8,0.41801346253967875,3.34410770031743,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.017177879669841
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.45055399991958,,,,,89.14780726119072,"rgba(38, 166, 154, 1.0)",0.8200050922716773,89.14780726119072,2.655096607726861,7,0.44507286072867835,3.1155100251007486,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.494269970657118
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567142473,89.17482397734076,2.4981123581390814,7,0.42941966658975705,3.0059376661282995,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.337677243473891
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500621,89.20405219304536,2.7513752680023633,7,0.4102788822543775,2.8719521757806423,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.278706458169669
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578656,89.29039893022829,2.5743088548775273,6,0.44306909888861207,2.6584145933316723,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.411624877267851
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820851904,89.30214753762809,2.846548127530119,5,0.48700588672929984,2.4350294336464993,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55132898390681
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354795946,89.3202253544593,2.5679054937894916,4,0.5607811511082539,2.2431246044330155,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327070754615672
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.0597339161190786,89.34217071963157,2.342879889567909,4,0.5423037932146004,2.1692151728584017,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311231906524572
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317667105,89.36280668950693,2.6318546469857456,4,0.5200295052536354,2.080118021014542,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.629367571446096
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.1487239571497683,89.38697900375752,2.5794021077042486,3,0.37725326549294835,1.131759796478845,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.03520924466115
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.186797693697562,89.43877598765874,2.4193036669929255,3,0.3664001340305936,1.099200402091781,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.70063412951799
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.1814683069640266,89.44889956114739,0.5976465341394174,3,0.3669159057495926,1.1007477172487778,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.398851708301592
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321657,89.49831013427493,0.4522921356927838,3,0.36725826624852037,1.101774798745561,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6499789712858828
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635797,89.50989365767478,0.890173096921253,3,0.3664754071675853,1.099426221502756,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.5704417905832315
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739401315,89.52211662246906,0.910909175345823,3,0.36634095174755105,1.099022855242653,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.787781332727242
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222470248,89.55573908404952,1.390436887245106,3,0.363240683693092,1.089722051079276,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030077114462184
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422183438,89.64338136766197,1.4112518719780094,3,0.3600885291688019,1.0802655875064058,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690553806535355
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907435146,89.65572842020664,2.0692767722106846,3,0.3522473223689597,1.0567419671068792,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829511617111994
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464544,89.67771815265276,2.0259202436573465,3,0.344954481432793,1.034863444298379,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921463903958081
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077649,89.86772065147568,1.9867973610876053,2,0.4249616628680075,0.849923325736015,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.798938874531189
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.296238000891418,89.86772065147568,1.9612751260000105,2,0.417700675699724,0.835401351399448,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.798938874531189
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.306612944749668,89.86772065147568,1.9457019454306639,2,0.4097697745900709,0.8195395491801418,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.798938874531189
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866827,89.86772065147568,1.9204233499030967,2,0.4024574735094908,0.8049149470189816,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.798938874531189
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531687,89.86772065147568,1.9110116283266876,2,0.395172233502302,0.790344467004604,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.798938874531189
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159528857,89.86772065147568,1.9004008704161246,2,0.38879266479846464,0.7775853295969293,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.798938874531189
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046395993,89.86772065147568,1.8930895301991233,2,0.38356509221089263,0.7671301844217853,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.798938874531189
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712723544,89.86772065147568,1.8830279336115814,2,0.3786069800765853,0.7572139601531706,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.798938874531189
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028027033,89.86772065147568,1.8831566320432473,2,0.3732021807156387,0.7464043614312774,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.7989388745312
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224080226,89.86772065147568,1.8770473453207503,2,0.3684149794711652,0.7368299589423304,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.7989388745312
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638716,90.05161422567616,1.5013102454932619,2,0.36580527399600365,0.7316105479920073,0.0,0.0,0.0,654.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208676078129727
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833827493,90.05037800429857,1.1316752267122603,2,0.3645767078901475,0.729153415780295,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.381883000857172
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.3210400898227221,90.05114042739791,1.0891869093807536,2,0.3637630361959338,0.7275260723918676,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.8420141485487065
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433532835,90.05466234413632,1.1402516262203761,2,0.3624691980385553,0.7249383960771106,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144513321905155
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368765095,90.16807586703342,1.0194535796581394,2,0.36214893550146676,0.7242978710029335,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663725004043798
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.259176418240166,90.17763349923624,0.9866500696543425,2,0.362016061820029,0.724032123640058,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253106443023238
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839632118,90.18777405866359,0.9417669724458844,2,0.3624966455498648,0.7249932910997297,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.725959272114814
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.217574664266189,90.20634697672004,1.662036080965583,2,0.36108532929373255,0.7221706585874651,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048298669849842
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666670069,90.21379186590627,1.383572421439444,2,0.3610036206940249,0.7220072413880498,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338350034436232
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212336937,90.22026043788063,1.381430841767248,2,0.36088169168027884,0.7217633833605577,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265040151333487
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808007001,90.22833833590204,1.357724806169793,2,0.3595794599159854,0.7191589198319708,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.9300623258714324
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.1411282270763663,90.24569516533329,1.2612998263607,2,0.3586463019707907,0.7172926039415815,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.9950604608342175
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.1100843040787367,90.2533645049162,1.1140014236216746,2,0.35858333480693205,0.7171666696138641,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549416302193894
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575540747,90.26027686662958,1.1222574701690213,2,0.3594603603876366,0.7189207207752732,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438098126378176
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.061284166037012,90.26334052046039,0.9343958114843133,2,0.3609227246752639,0.7218454493505277,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.808126544320917
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.0464922661266314,90.27264528134805,0.9530454748064644,2,0.3632847941335039,0.7265695882670078,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.908352295912625
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672416008,90.27587458161938,0.8183037080196459,2,0.3673246969622501,0.7346493939245002,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.790842600203529
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.015397037687191,90.27890560688452,0.660918210519955,2,0.37270099844302673,0.7454019968860535,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.537317176480773
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.0109745632642517,90.2704994793325,0.3555979880509893,2,0.37636845411041686,0.7527369082208337,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.0067790403240477,90.26900922532951,0.4876847401515828,1,0.442024702077729,0.442024702077729,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17078336422717655
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.0075093051678359,90.26644764616097,0.28143894293044974,1,0.44843383949205934,0.44843383949205934,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.0089241973685696,90.26142874928351,0.26123989433887096,1,0.4552390993218886,0.4552390993218886,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.009419385337567,90.25775349554452,0.17063918818825186,1,0.4611023610764028,0.4611023610764028,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.0072010454451095,90.24712011661903,0.16667961589216362,1,0.4689883837658722,0.4689883837658722,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.0069288245240735,90.23958366207287,0.04013822719419079,1,0.47502701501036093,0.47502701501036093,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.006359955662056,90.23231994622718,-0.19110452989025248,1,0.4809800232383114,0.4809800232383114,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.0032350510061645,90.25209722856604,-0.04196148103460853,2,0.32227449837879074,0.6445489967575815,0.0,-1.0,89.81,648.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530259,90.25216219593585,0.15991860854309597,2,0.3277937429493407,0.6555874858986814,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.9624789830393992,90.25878546775809,0.5519232540168341,3,0.2669348487834576,0.8008045463503728,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8147587964587579
