date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,89.56219507810361,,,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792335687,88.39281750953671,-2.195591766173564,4,0.5071726680061601,2.0286906720246405,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,89.55399185343938,,,,,88.38038461228328,"rgba(239, 83, 80, 1.0)",1.4755828837607494,88.38038461228328,-2.450139976596175,4,0.5022867216480796,2.0091468865923185,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4835110592994938,88.35851793210597,-2.412194981408312,4,0.4975201114850623,1.9900804459402492,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4908890720727914,88.35851793210597,-2.4002576711698165,4,0.4931721315781867,1.9726885263127467,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.501827556349215,88.35851793210597,-2.3827755170540144,4,0.48900551232127687,1.9560220492851075,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5088243529081753,88.35851793210597,-2.3717259899792658,4,0.48488497970627076,1.939539918825083,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5145442034305205,88.35851793210597,-2.3627688937704425,4,0.48093422335714175,1.923736893428567,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.521290383994219,88.35851793210597,-2.3522911666018693,4,0.4787676122959857,1.9150704491839428,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,89.54070560075021,,,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5311255119467442,88.35851793210597,-2.3371813115151308,4,0.4767616220508436,1.9070464882033744,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,89.53217959870847,,,,,88.35663412750081,"rgba(38, 166, 154, 1.0)",1.5248646314165035,88.35663412750081,-1.5192392031211304,4,0.4782340724339109,1.9129362897356437,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,89.51998015949647,,,,,88.14193283952925,"rgba(38, 166, 154, 1.0)",1.5211414040686735,88.14193283952925,-1.5625982128758997,4,0.47888538918789986,1.9155415567515994,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,89.51080896953506,,,,,88.1267990172518,"rgba(38, 166, 154, 1.0)",1.5191100909642175,88.1267990172518,-1.6830900093810452,4,0.47905677418368176,1.916227096734727,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,89.50616821063234,,,,,88.1165702541009,"rgba(38, 166, 154, 1.0)",1.530537869891502,88.1165702541009,-1.9643880189086989,4,0.4781929964525426,1.9127719858101704,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,89.4993163496062,,,,,88.10239162784653,"rgba(38, 166, 154, 1.0)",1.540999625842814,88.10239162784653,-1.8769580338247058,4,0.47627398820532335,1.9050959528212934,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,89.48396055617451,,,,,88.07964362707297,"rgba(38, 166, 154, 1.0)",1.5500169339385754,88.07964362707297,-1.7191061392485134,4,0.4759607604267179,1.9038430417068717,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,89.48047363952178,,,,,88.07458987591154,"rgba(38, 166, 154, 1.0)",1.5601768553022017,88.07458987591154,-1.765562581286974,4,0.4749081536463262,1.8996326145853049,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,89.46959122386464,,,,,88.05481899804536,"rgba(239, 83, 80, 1.0)",1.5750457508015332,88.05481899804536,-2.006176008815839,4,0.4721124301872654,1.8884497207490616,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,89.46458985460524,,,,,87.77135216421023,"rgba(239, 83, 80, 1.0)",1.5964369307538344,87.77135216421023,-2.0773461828174162,4,0.4673388105845727,1.8693552423382909,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,89.460842716174,,,,,87.77189203940296,"rgba(239, 83, 80, 1.0)",1.6071029359837834,87.77189203940296,-1.6469959578430298,4,0.46521456877759115,1.8608582751103646,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,89.45674282478488,,,,,87.77308933014552,"rgba(239, 83, 80, 1.0)",1.6191730232684,87.77308933014552,-1.660161879870909,4,0.4633282892700601,1.8533131570802404,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,89.44456763477471,,,,,87.76911590265044,"rgba(239, 83, 80, 1.0)",1.627419855903276,87.76911590265044,-1.489545487513406,4,0.46254368210244295,1.8501747284097718,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,89.43828429959213,,,,,87.78543430800985,"rgba(38, 166, 154, 1.0)",1.627207268757225,87.78543430800985,-0.7346539872101608,4,0.46426020865186873,1.857040834607475,0.0,0.0,0.0,0.0,55.70164625358801,-0.5439890421030142,True,False,True,False,True,0.26761986267175786
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,89.4323755919058,,,,,87.80563370645464,"rgba(38, 166, 154, 1.0)",1.626467320897287,87.80563370645464,-0.621367360702394,4,0.4657681154397758,1.8630724617591032,0.0,0.0,0.0,0.0,61.12836684187194,4.2701880541615225,True,False,True,False,True,1.3222291669550934
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,89.42715142334497,,,,,87.8248663217237,"rgba(38, 166, 154, 1.0)",1.62660565163988,87.8248663217237,-0.48251788682304536,4,0.4665742668579771,1.8662970674319084,0.0,0.0,0.0,0.0,65.463126652915,8.053771200716277,True,False,True,False,True,2.5687369383608463
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,89.42468102950947,,,,,87.83352343837156,"rgba(38, 166, 154, 1.0)",1.6260072914081798,87.83352343837156,-0.4203692332643823,4,0.4666911181264236,1.8667644725056944,0.0,0.0,0.0,0.0,68.6748185292414,10.887915042225487,True,False,True,False,True,3.125835258343624
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,89.42120265356331,,,,,87.84855101116406,"rgba(38, 166, 154, 1.0)",1.6236113179306695,87.84855101116406,-0.2947448110758319,4,0.4682273945138741,1.8729095780554963,0.0,0.0,0.0,0.0,71.45906890387181,13.46358577659047,True,False,True,False,True,4.236590723227675
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,89.41241133849267,,,,,87.87958506033131,"rgba(38, 166, 154, 1.0)",1.6218657924284312,87.87958506033131,-0.3357768952731308,4,0.4691090854292717,1.8764363417170868,0.0,0.0,0.0,0.0,72.96405881323251,15.004405050336487,True,False,True,False,True,4.038299940983411
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,89.40804712619423,,,,,87.7919808573835,"rgba(38, 166, 154, 1.0)",1.6206643282511402,87.7919808573835,-0.143139361643034,4,0.47042158676928486,1.8816863470771394,0.0,0.0,0.0,0.0,74.68826547363268,16.897507988419093,True,False,True,False,True,5.184387233364962
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,89.40548568105346,,,,,87.79508016746463,"rgba(38, 166, 154, 1.0)",1.6187518214538985,87.79508016746463,-0.1946438998793752,4,0.47210568755190985,1.8884227502076394,0.0,0.0,0.0,0.0,74.93255585193229,17.537093246014038,True,False,True,False,True,4.717268282422623
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,89.40487222331112,,,,,87.79698102781522,"rgba(38, 166, 154, 1.0)",1.6168691997220626,87.79698102781522,-0.14656784102013656,4,0.4730451228481305,1.892180491392522,0.0,0.0,0.0,0.0,75.40369101193363,18.509922117000983,True,False,True,False,True,5.132591520398449
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,89.40188010006749,,,,,87.80236564018055,"rgba(38, 166, 154, 1.0)",1.6161038594983737,87.80236564018055,-0.23040947399019673,4,0.4751138487679565,1.900455395071826,0.0,0.0,0.0,0.0,74.0799189300222,18.509922117000983,True,False,True,False,True,4.3550218659734945
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,89.4003022130085,,,,,87.80541478015229,"rgba(38, 166, 154, 1.0)",1.615581152236035,87.80541478015229,-0.18904329239641274,4,0.47748472546150145,1.9099389018460058,0.0,0.0,0.0,0.0,73.55472848917772,18.509922117000983,True,False,True,False,True,4.729676132215339
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,89.39626336326381,,,,,87.81781410593612,"rgba(38, 166, 154, 1.0)",1.6142332238254038,87.81781410593612,-0.14112837139867926,4,0.47962163955572934,1.9184865582229174,0.0,0.0,0.0,0.0,73.67644195760161,18.509922117000983,True,False,True,False,True,5.215220023528133
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,89.3929270679266,,,,,87.82602509676802,"rgba(38, 166, 154, 1.0)",1.6136741356968796,87.82602509676802,-0.17105380241396734,4,0.4812526813226141,1.9250107252904565,0.0,0.0,0.0,0.0,73.13924806700506,18.509922117000983,True,False,True,False,True,4.964640295447438
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,89.38603635925419,,,,,87.83448748941478,"rgba(38, 166, 154, 1.0)",1.6102550019087123,87.83448748941478,-0.30087625179894056,4,0.4830266073680132,1.932106429472053,0.0,0.0,0.0,0.0,69.80970207715956,18.509922117000983,True,False,True,False,False,3.710159902412414
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,89.38378870832948,,,,,87.83533555550213,"rgba(38, 166, 154, 1.0)",1.6086840629580659,87.83533555550213,-0.38250864148591246,4,0.4850421365916917,1.9401685463667668,0.0,0.0,0.0,0.0,65.84387646700476,20.61355327088522,True,False,True,False,False,2.899593936370554
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,89.38110505195641,,,,,87.83521066834481,"rgba(38, 166, 154, 1.0)",1.5911476593562057,87.83521066834481,-0.49348698954974496,4,0.4874073907459844,1.9496295629839375,0.0,0.0,0.0,0.0,61.10046681286394,16.210282642600163,True,False,True,False,False,1.8436399553258767
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,89.37709802228302,,,,,87.71789304719626,"rgba(38, 166, 154, 1.0)",1.5733250410152204,87.71789304719626,-0.40862061585278847,4,0.48814728665610774,1.952589146624431,0.0,0.0,0.0,0.0,58.22327746657798,13.634108574301045,True,False,True,False,False,1.9921460891853293
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,89.36824755017672,,,,,87.72125886014183,"rgba(38, 166, 154, 1.0)",1.5550954462179192,87.72125886014183,-0.3480550736986569,4,0.48865473008241217,1.9546189203296487,0.0,0.0,0.0,0.0,57.52637070465323,12.983109022171426,True,False,True,False,False,2.621830746914135
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,89.3626323334067,,,,,87.75185250291936,"rgba(38, 166, 154, 1.0)",1.5427599960480791,87.75185250291936,0.08630473788645807,4,0.48767767072109247,1.9507106828843699,0.0,0.0,0.0,0.0,62.442515759191345,12.983109022171426,True,False,True,False,True,6.660155648679467
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,89.3583173931796,,,,,87.78173672532274,"rgba(38, 166, 154, 1.0)",1.5303618396840746,87.78173672532274,0.2602412477558112,4,0.48595462882708595,1.9438185153083438,0.0,0.0,0.0,0.0,67.08446507370049,10.897440418196958,True,False,True,False,True,8.250347399670854
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,89.3566488249141,,,,,87.70620327622245,"rgba(38, 166, 154, 1.0)",1.5160969625986545,87.70620327622245,0.27953141140203636,4,0.4849247985579761,1.9396991942319044,0.0,0.0,0.0,0.0,69.48205222204476,13.029110957310387,True,False,True,False,True,7.916660447106111
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,89.35250446119589,,,,,87.70603810583498,"rgba(38, 166, 154, 1.0)",1.485014508377261,87.70603810583498,0.08347520745805989,4,0.4851384407231033,1.9405537628924132,0.0,0.0,0.0,0.0,67.21809797961528,13.029110957310387,True,False,True,False,True,5.930606053962769
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,89.34810585524619,,,,,87.70655945623557,"rgba(38, 166, 154, 1.0)",1.4506209232821414,87.70655945623557,-0.05622382451993902,4,0.48503906168795075,1.940156246751803,0.0,0.0,0.0,0.0,63.47114556754,13.029110957310387,True,False,True,False,False,4.601146317269933
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,89.34215062910606,,,,,87.71917093949533,"rgba(38, 166, 154, 1.0)",1.4132967433223482,87.71917093949533,0.14563753965838108,4,0.48401747663953865,1.9360699065581546,0.0,0.0,0.0,0.0,63.17242611435006,13.029110957310387,True,False,True,False,False,6.286707318413875
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,89.34092958481116,,,,,87.72183330793675,"rgba(38, 166, 154, 1.0)",1.3771847409885445,87.72183330793675,0.21287390379653565,5,0.4146101591842227,2.0730507959211137,0.0,0.0,0.0,0.0,63.573904352905394,13.029110957310387,True,False,True,False,False,6.786676546618974
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,89.33939706877676,,,,,87.72991618527229,"rgba(38, 166, 154, 1.0)",1.3660926162002747,87.72991618527229,0.2745668999888128,5,0.4133336870933613,2.0666684354668066,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.289404544716998
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,89.33850668076174,,,,,87.73370663433657,"rgba(38, 166, 154, 1.0)",1.3567971925171785,87.73370663433657,0.25522853936701617,5,0.4121817888614049,2.0609089443070245,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.1178615773662095
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,89.3373655144249,,,,,87.73813517949638,"rgba(38, 166, 154, 1.0)",1.3274455690308427,87.73813517949638,0.18973645803608913,5,0.41119175175758305,2.055958758787915,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.493796366124357
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,89.3363972522626,,,,,87.74258226734261,"rgba(38, 166, 154, 1.0)",1.3108373638996849,87.74258226734261,0.337507722042051,5,0.40991266360092293,2.0495633180046147,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.625810686025034
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,89.33356164100809,,,,,87.76177889050535,"rgba(38, 166, 154, 1.0)",1.2973317454138469,87.76177889050535,0.41101369127797804,5,0.40882858675375944,2.0441429337687973,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.260609712964001
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,89.33224077876778,,,,,87.77814574593233,"rgba(38, 166, 154, 1.0)",1.295285463684864,87.77814574593233,0.7618816714427068,5,0.4062726498080035,2.0313632490400173,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.89403055898827
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,89.33204697988046,,,,,87.78889036175276,"rgba(38, 166, 154, 1.0)",1.299102330405787,87.78889036175276,1.1477999872277003,5,0.4020215308567311,2.0101076542836553,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602787181821377
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,89.33182703886465,,,,,87.75021050213134,"rgba(38, 166, 154, 1.0)",1.288907205265246,87.75021050213134,0.8183595324471803,5,0.3996595582217387,1.9982977911086937,1.0,0.0,89.52,594.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.2140114442013
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,89.33146763010748,,,,,87.75633540239276,"rgba(38, 166, 154, 1.0)",1.317559243586884,87.75633540239276,0.9515052956512996,5,0.39676207452238416,1.9838103726119207,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.28715207748603
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,89.33121767832523,,,,,87.76681701058457,"rgba(38, 166, 154, 1.0)",1.3463681811748818,87.76681701058457,0.9567835956219083,5,0.3935379561753856,1.967689780876928,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.522671521255308
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,89.33007580780183,,,,,87.80088148674187,"rgba(38, 166, 154, 1.0)",1.3719198851143057,87.80088148674187,0.8849777063745748,5,0.39057896710121076,1.9528948355060538,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.23353872322459
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,89.32969934428341,,,,,87.81726610428527,"rgba(38, 166, 154, 1.0)",1.3988407587961342,87.81726610428527,0.8276380913515079,5,0.38801795496759317,1.9400897748379657,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.940490433856134
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,89.32932749454119,,,,,87.85080865757557,"rgba(38, 166, 154, 1.0)",1.4312988274061453,87.85080865757557,0.9496209431594398,5,0.3846577868106579,1.9232889340532893,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.2194877478119
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,89.328992569613,,,,,87.86856002740882,"rgba(38, 166, 154, 1.0)",1.460515912179871,87.86856002740882,0.8979292602391562,5,0.3817126740374873,1.9085633701874367,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.993232423450632
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,89.32885389824649,,,,,87.87671633447046,"rgba(38, 166, 154, 1.0)",1.4887890447678236,87.87671633447046,0.8619647424458755,5,0.37866476073273325,1.8933238036636664,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.839986937350496
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,89.32884578991533,,,,,87.89192835595802,"rgba(38, 166, 154, 1.0)",1.5164421584157723,87.89192835595802,0.9351307177607401,5,0.37717937618187497,1.8858968809093748,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.680150430900621
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,89.32833329227908,,,,,87.94696625078977,"rgba(38, 166, 154, 1.0)",1.5429329827280422,87.94696625078977,0.8769232133581996,5,0.37572290291816657,1.8786145145908328,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.60087972447123
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,89.32102602834289,,,,,87.84527490444982,"rgba(239, 83, 80, 1.0)",1.5482102424915736,87.84527490444982,0.15806967867383298,5,0.3770988258643141,1.8854941293215703,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8041759257437455
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,89.31052738141754,,,,,87.82945287242683,"rgba(239, 83, 80, 1.0)",1.5493725175693092,87.82945287242683,-0.02223666163956249,5,0.3787230248397503,1.8936151241987513,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.883495150392143
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5506955486766396,87.81766738265824,-0.030739356090192068,5,0.38088320293342076,1.9044160146671039,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7217926942298227
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5497155565803566,87.81766738265824,-0.03075879470644994,5,0.3832465207658526,1.916232603829263,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7217926942298334
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.549630150585765,87.81766738265824,-0.030760489940279346,4,0.40455082659864505,1.6182033063945802,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7217926942298334
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5468832424480592,87.81766738265824,-0.03081511348122808,4,0.4092997880527846,1.6371991522111384,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7217926942298227
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5386430402813576,87.81766738265824,-0.03098014380874884,4,0.41509505186146595,1.6603802074458638,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7217926942298227
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5223724461726564,87.81766738265824,-0.03131124895099481,4,0.4209872511107363,1.6839490044429453,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7217926942298334
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.5042675719195637,87.81766738265824,-0.03168810093899695,3,0.49956441092543513,1.4986932327763054,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7217926942298334
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4878283133785768,87.81766738265824,-0.03203822795252725,3,0.501795526148429,1.5053865784452871,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7217926942298334
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4648469464682736,87.81766738265824,-0.03254086221988749,2,0.6402955875024569,1.2805911750049137,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7217926942298334
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,89.30153534029132,,,,,87.81766738265824,"rgba(239, 83, 80, 1.0)",1.4447730206097866,87.81766738265824,-0.032992990579328724,2,0.6453639075694715,1.290727815138943,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7217926942298334
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,89.29398607387637,,,,,87.80272483895196,"rgba(239, 83, 80, 1.0)",1.4267483347849597,87.80272483895196,-0.1981602725995656,2,0.6507883074310469,1.3015766148620938,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,89.28337113302057,,,,,87.7800784031604,"rgba(239, 83, 80, 1.0)",1.3984132513754521,87.7800784031604,-0.3433022410851796,2,0.6563300364961868,1.3126600729923736,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,89.27937383733317,,,,,87.77065725079909,"rgba(239, 83, 80, 1.0)",1.3691787437852196,87.77065725079909,-0.519039061937531,2,0.6643356862978398,1.3286713725956796,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,89.27311632691215,,,,,87.75672793196019,"rgba(239, 83, 80, 1.0)",1.3384187860485537,87.75672793196019,-0.43463819995954894,2,0.6731110723577857,1.3462221447155713,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0
