date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,72.44808474123501,,,72.99035027340156,"rgba(239, 83, 80, 1.0)",0.989804021006448,72.99035027340156,0.7573718743193012,2,0.38003651048416554,0.7600730209683311,0.0,0.0,0.0,0.0,49.640072969958084,4.80083093343881,False,True,False,False,False,2.7444016845946493
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,72.45099448592511,,,72.99105418261476,"rgba(239, 83, 80, 1.0)",0.992923043932259,72.99105418261476,0.839889679750586,2,0.3815090154946913,0.7630180309893826,0.0,0.0,0.0,0.0,49.750798445565835,4.597350930524151,False,True,False,False,False,3.1786595038721046
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,72.45183304247907,,,72.9902510642768,"rgba(239, 83, 80, 1.0)",0.9925367081965524,72.9902510642768,0.3624540359588878,2,0.38324718929779733,0.7664943785955947,0.0,0.0,0.0,0.0,46.347393633770366,1.139332994255554,False,True,False,True,False,0.5881887550678044
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,72.45399139428625,,,72.98939137804528,"rgba(239, 83, 80, 1.0)",0.9901269278904926,72.98939137804528,0.6924451831801323,2,0.38313625692678027,0.7662725138535605,0.0,0.0,0.0,0.0,46.86840757394773,1.139332994255554,False,True,False,True,False,2.270721132641551
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,72.45594404912754,,,72.98846173841198,"rgba(239, 83, 80, 1.0)",0.9910307765153062,72.98846173841198,0.5363488946902565,2,0.383835952455478,0.767671904910956,0.0,0.0,0.0,0.0,46.11155151431012,0.508253178236501,False,True,False,True,False,1.4297017961032559
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,72.46132432666569,,,73.01726151103551,"rgba(239, 83, 80, 1.0)",0.9912009823380513,73.01726151103551,0.3205590940951211,2,0.38507125810006765,0.7701425162001353,0.0,0.0,0.0,0.0,44.344085773965176,-1.399587889187373,False,True,False,True,False,0.42982140874497077
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,72.47774301081216,,,73.1330831437126,"rgba(38, 166, 154, 1.0)",1.0617996494141548,73.1330831437126,3.137990164270428,2,0.36733402400850235,0.7346680480170047,0.0,0.0,0.0,0.0,55.35667309754942,0.25918129114796074,False,False,True,False,True,14.168912390308538
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,72.48637093608937,,,73.17120942153875,"rgba(38, 166, 154, 1.0)",1.1167364654804894,73.17120942153875,2.7121802431320097,2,0.35565878521668204,0.7113175704333641,0.0,0.0,0.0,0.0,61.26476063918727,5.24201385036352,True,False,True,False,True,12.771825529888645
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,72.49823730836607,,,73.21417574961885,"rgba(38, 166, 154, 1.0)",1.1727695909743021,73.21417574961885,2.6866524120595057,2,0.3436518928514586,0.6873037857029172,0.0,0.0,0.0,0.0,65.53973655298104,8.73823885558059,True,False,True,False,True,13.385173822758798
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,72.50828922681252,,,73.24672435634172,"rgba(38, 166, 154, 1.0)",1.2288294620684195,73.24672435634172,2.6555968459328776,2,0.3315869112581613,0.6631738225163226,0.0,0.0,0.0,0.0,68.69826226064357,11.354571318883806,True,False,True,False,True,13.924984743797445
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,72.52071009234011,,,73.28405480545678,"rgba(38, 166, 154, 1.0)",1.283000119371318,73.28405480545678,2.5806273472255143,2,0.3201501517679094,0.6403003035358188,0.0,0.0,0.0,0.0,70.99563876747274,13.368954136310478,True,False,True,False,True,14.243386055914481
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,72.54570086409308,,,73.34840451110712,"rgba(38, 166, 154, 1.0)",1.3331335875157702,73.34840451110712,2.4203092016498418,2,0.3100521490879609,0.6201042981759218,0.0,0.0,0.0,0.0,72.37463389447365,14.734001174640198,True,False,True,False,True,14.131820781686866
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,72.58015083753962,,,73.44597102616532,"rgba(38, 166, 154, 1.0)",1.4389950728964709,73.44597102616532,3.275917383334797,2,0.28913832494091296,0.5782766498818259,0.0,0.0,0.0,0.0,76.20026450338587,18.473767254704967,True,False,True,False,True,19.720279312911064
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,72.64574634516993,,,73.60800021929654,"rgba(38, 166, 154, 1.0)",1.5443795599611252,73.60800021929654,3.099626480956502,2,0.2704882840568433,0.5409765681136866,0.0,0.0,0.0,0.0,79.04809086374492,21.290917570512974,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,72.68148717873649,,,73.68695535316776,"rgba(38, 166, 154, 1.0)",1.6546986116800797,73.68695535316776,3.0658420881137896,2,0.25298391160157724,0.5059678232031545,0.0,0.0,0.0,0.0,81.39437398105362,23.693226639307426,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,72.72418851681171,,,73.77399610970329,"rgba(38, 166, 154, 1.0)",1.7428052668610685,73.77399610970329,2.746149544817871,2,0.23969694729159746,0.4793938945831949,0.0,0.0,0.0,0.0,81.48134560363805,24.115403602254133,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,72.74380113437792,,,73.81173156688587,"rgba(38, 166, 154, 1.0)",1.8200771615166067,73.81173156688587,2.655529411229321,2,0.22775127584827595,0.4555025516965519,0.0,0.0,0.0,0.0,81.68621911161074,24.808958857316767,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,72.80101516865241,,,73.91507368611467,"rgba(38, 166, 154, 1.0)",1.8907352661986583,73.91507368611467,2.451388302077792,2,0.21821749804389748,0.43643499608779496,0.0,0.0,0.0,0.0,81.02048769000416,24.808958857316767,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,72.99101007980552,,,74.27355818435305,"rgba(38, 166, 154, 1.0)",2.038857386244044,74.27355818435305,3.1863149720415733,2,0.2015138519624139,0.4030277039248278,0.0,0.0,0.0,0.0,83.52361560591702,27.50517070804139,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,73.09398780997923,,,74.45027995862414,"rgba(38, 166, 154, 1.0)",2.1927488446002976,74.45027995862414,3.0850409786028026,2,0.18694134119033523,0.37388268238067046,0.0,0.0,0.0,0.0,85.53411486685982,29.77138457177753,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,73.15498725715895,,,74.55048921602231,"rgba(38, 166, 154, 1.0)",2.323182447567371,74.55048921602231,2.784762251777503,2,0.17590144056740253,0.35180288113480507,0.0,0.0,0.0,0.0,85.61457356291284,30.23796395581627,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,73.19731738435043,,,74.6174796741462,"rgba(38, 166, 154, 1.0)",2.441012173757611,74.6174796741462,2.6372340109816457,2,0.16670868989133916,0.3334173797826783,0.0,0.0,0.0,0.0,85.7082785674659,30.784480084508743,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,73.2446501742304,,,74.69050107569356,"rgba(38, 166, 154, 1.0)",2.548677820092419,74.69050107569356,2.532489149245386,2,0.15874472048091648,0.31748944096183296,0.0,0.0,0.0,0.0,85.88293173049374,31.42841899000132,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,73.34120503827869,,,74.8371220875697,"rgba(38, 166, 154, 1.0)",2.6477609578831878,74.8371220875697,2.4824287452614815,2,0.15146555912955037,0.30293111825910074,0.0,0.0,0.0,0.0,86.3355356849721,32.31428593382897,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,73.37220467362347,,,74.88484962720321,"rgba(38, 166, 154, 1.0)",2.7657066802974315,74.88484962720321,2.635908726232959,2,0.1439460724336697,0.2878921448673394,0.0,0.0,0.0,0.0,87.45461355752423,33.759594322355156,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,73.39671872017627,,,75.35478548399757,"rgba(38, 166, 154, 1.0)",2.8656834161229034,75.35478548399757,2.3468100063548656,2,0.13792628859235292,0.27585257718470585,0.0,0.0,0.0,0.0,87.4189579326568,34.076961434631144,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,73.40955004345156,,,75.37418691574945,"rgba(38, 166, 154, 1.0)",2.9625547062270052,75.37418691574945,2.2905275200445825,2,0.1325588566605327,0.2651177133210654,0.0,0.0,0.0,0.0,87.4971289305455,34.506929744423786,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,73.43622405772238,,,75.41179614253608,"rgba(38, 166, 154, 1.0)",3.042533138833707,75.41179614253608,2.1735848241242053,1,0.15636595252832106,0.15636595252832106,0.0,0.0,0.0,0.0,86.26732658786912,34.506929744423786,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,73.46488396461868,,,75.45326209938206,"rgba(38, 166, 154, 1.0)",3.112501394044397,75.45326209938206,2.1499549890715604,1,0.15121505965233026,0.15121505965233026,0.0,0.0,0.0,0.0,85.67431434689927,34.506929744423786,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,73.50054275751069,,,75.49666556633454,"rgba(38, 166, 154, 1.0)",3.1596648699016288,75.49666556633454,1.8920786475217475,1,0.14754356425950743,0.14754356425950743,0.0,0.0,0.0,0.0,79.39681565606962,32.372852169904974,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,73.51139241113434,,,75.50825664197768,"rgba(38, 166, 154, 1.0)",3.2034312234858406,75.50825664197768,1.807981178294186,1,0.1444189654179787,0.1444189654179787,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,73.5331449699189,,,75.53335704002819,"rgba(38, 166, 154, 1.0)",3.244095919256044,75.53335704002819,1.817653702830115,1,0.14138755594701807,0.14138755594701807,0.0,0.0,0.0,0.0,70.84344105731157,25.104321205970336,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,73.55081221913883,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.289444738050036,75.55593691254134,1.8906118152771552,1,0.1383799290459064,0.1383799290459064,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,73.57150548617336,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.329361919766786,75.5839091645952,1.892582118511821,1,0.1356063763610519,0.1356063763610519,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,73.58125664177035,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.3680343827823354,75.59724274146636,1.8861913319559482,1,0.13306784703644806,0.13306784703644806,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,73.60057525411453,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.396615879435415,75.62239134670834,1.75987184464475,1,0.1310299724929195,0.1310299724929195,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,73.61646409435934,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.4133610130494243,76.01763919206795,1.5490189252523408,1,0.12932810480896248,0.12932810480896248,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,73.63269554885987,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.4247654854940097,76.04314881728662,1.5802107343220722,1,0.12764714388962914,0.12764714388962914,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,73.63980434232332,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.4421161938395226,76.05343422710999,1.5924987607044063,1,0.1260413210274634,0.1260413210274634,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,73.65075403174133,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.462902180760223,76.06826032197804,1.5772145422897628,1,0.12456206697627854,0.12456206697627854,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,73.66059621444137,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.4732601866725625,76.0785286913356,1.4759825158896696,1,0.12352800067352064,0.12352800067352064,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,73.67414026515016,,,76.09418204987126,"rgba(38, 166, 154, 1.0)",3.486015030488709,76.09418204987126,1.5464127099225355,0,,,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,73.68662794716343,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.4992714145137183,76.52865186315823,1.5378481687707535,0,,,1.0,0.0,82.32,547.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,73.69445938689941,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.512933917925602,76.54102023643046,1.5724690223696178,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,73.702713147183,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.5164170736754827,76.55095279818252,1.5197421380483995,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,73.71254944143851,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.536522283948636,76.56217960110759,1.502272563926979,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,73.7234466438901,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.5550084856908213,76.57164400790788,1.4144427537463358,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,73.75189246547258,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.5795618308532284,76.60602998778867,1.4915149575552147,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,73.77224992726511,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.593341298107529,76.62538098331291,1.335698064421228,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.697757690146005
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,73.7853479902723,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.6028299962643815,76.63608432264859,1.3194948643928646,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.48190632180451
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,73.79070869173471,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.6128407903721693,76.64093594461585,1.3394069476517592,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.821487983938123
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,73.79690427474237,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.619613410744809,76.64533646078304,1.2914814397969212,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.809902845453387
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,73.80841840149984,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.6214124216841634,76.6539660792001,1.2497979776341077,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.924959337311964
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,73.82641962176385,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.6176421593066976,76.66590983195559,1.2146281955334461,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.164676894622065
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,73.8361989116562,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.6015359936440934,76.99318246618205,0.918168675713291,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.539158086087294
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,73.8541921804581,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.584819585343159,76.99746947652324,0.9617026579447068,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.159882994996249
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,73.87028394417257,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.556541872393819,77.00209914082089,0.931494968439463,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.3868637155628
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,73.89374545213187,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.5148627643554877,77.01349655624144,0.9961991914073004,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.260390182325871
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,73.9075840973532,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.476681507746541,77.02344496771357,1.031602988164165,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.675208217804943
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,73.93404615616917,,,77.03689467227471,"rgba(239, 83, 80, 1.0)",3.4354862724115773,77.03689467227471,0.974565188809517,0,,,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.296282906333339
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,73.93745630499068,,,77.0386536985172,"rgba(239, 83, 80, 1.0)",3.3861390753833946,77.0386536985172,1.0089208462579138,0,,,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.612769386031019
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,73.94253570144677,,,77.0411508822629,"rgba(239, 83, 80, 1.0)",3.339221503921645,77.0411508822629,0.9819202211911828,0,,,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.774166128437315
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,73.9450809128246,,,77.04248312787414,"rgba(239, 83, 80, 1.0)",3.286190882087345,77.04248312787414,1.041484501336067,0,,,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.448551639091171
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,73.95035585314774,,,77.04658347936689,"rgba(239, 83, 80, 1.0)",3.233004557446365,77.04658347936689,1.136223737195908,0,,,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.62388988793574
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,73.95489961978933,,,77.04973857751978,"rgba(239, 83, 80, 1.0)",3.1802863461084363,77.04973857751978,1.0943232915925494,0,,,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.408870825743826
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.122455865281548,77.37271083142606,0.8862540538501464,0,,,0.0,-1.0,80.065,610.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.970104516435416
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.0548143099817024,77.37271083142606,0.9058780298140328,0,,,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.970104516435416
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.988668256255028,77.37271083142606,0.9259271793656717,0,,,0.0,0.0,0.0,0.0,36.62938318384413,-8.958649745941287,False,True,False,True,False,8.970104516435416
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.919445990576367,77.37271083142606,0.9478816109311243,0,,,0.0,0.0,0.0,0.0,35.94327640828715,-9.812800704642704,False,True,False,True,False,8.970104516435416
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.8375562493929536,77.37271083142606,0.9752367619728958,0,,,0.0,0.0,0.0,0.0,35.485871891249154,-10.501769962672142,False,True,False,True,False,8.970104516435416
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7689230726010656,77.37271083142606,0.9994099135352316,0,,,0.0,0.0,0.0,0.0,35.18093554655716,-11.084908432972604,False,True,False,True,False,8.970104516435416
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.702094094493389,77.37271083142606,1.024127610586697,0,,,0.0,0.0,0.0,0.0,34.977644650095826,-11.595285840996034,False,True,False,True,False,8.970104516435416
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,73.98298833772073,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.616912469662376,77.40303096283114,1.477683752130907,0,,,0.0,0.0,0.0,0.0,47.26564375846901,-7.056607513520376,False,False,False,False,True,14.654545070712931
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,73.98876696266605,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904749998,77.41472041751713,1.543363430328947,0,,,0.0,0.0,0.0,0.0,55.71645436701426,0.14909575667791586,True,False,True,False,True,14.888198601081065
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,73.99441831270543,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.4312664886308366,77.42565519374679,1.5668150011800777,0,,,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907483,True,False,True,False,True,14.288482005536117
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,74.00432669911304,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.3219414019036875,77.43788914489406,1.5168818869495444,0,,,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907483,True,False,True,False,True,12.36421791341565
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,74.01305591438954,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082662015,77.44581013500795,1.5185354206712398,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.226498518870198
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,74.03629414163643,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.0573074373784035,77.46062358967595,1.5502672825546355,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.231189136277969
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,74.05328715185391,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696568147,77.84637924533486,1.8251869960817373,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.645181286735593
