date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,240.00004267636865,,,238.50849665708915,,,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.238027741376626,239.05400212196113,-0.8842616583223616,11,0.3840147714105886,4.224162485516475,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,239.96147042631614,,,238.44323407086273,,,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.228811954770954,239.01915444896622,-0.9754768428589343,11,0.3810056035099026,4.191061638608929,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,239.95109991645342,,,238.429374766412,,,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.2352122720003775,239.01337788643713,-0.6412714820835915,10,0.40754401231256876,4.075440123125688,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,239.94422710003118,,,238.4231526570547,,,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.2288456431303385,239.0123815925652,-0.4542179022964261,10,0.4068078961207756,4.068078961207756,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,239.916934368432,,,238.41882671426328,,,239.01966017336787,"rgba(239, 83, 80, 1.0)",2.2059091402719497,239.01966017336787,-0.1766438001702255,10,0.406527215294174,4.06527215294174,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,239.91337943036086,,,238.41683506676472,,,239.01853147804687,"rgba(239, 83, 80, 1.0)",2.2051530395707517,239.01853147804687,-0.2578195108660337,10,0.4060696604017148,4.060696604017148,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,239.91044668631753,,,238.43736005608054,,,239.03393485017017,"rgba(239, 83, 80, 1.0)",2.2000745278122125,239.03393485017017,0.42546974568205514,9,0.4252154825419211,3.82693934287729,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5462097692434646
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,239.90843402781283,,,238.4503628264161,,,239.04278730816958,"rgba(239, 83, 80, 1.0)",2.200723083463771,239.04278730816958,0.1395962509498858,10,0.42657844639013726,4.2657844639013724,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,239.90816400583583,,,238.48078253696252,,,239.06245474631388,"rgba(38, 166, 154, 1.0)",2.20081324649461,239.06245474631388,0.48506853336441624,10,0.4266336892683965,4.266336892683965,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9012416947893165
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,239.9037568727998,,,238.57733648634013,,,239.16616551776332,"rgba(38, 166, 154, 1.0)",2.198466261033154,239.16616551776332,0.12455705465681935,9,0.4302156770055541,3.871941093049987,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,239.896122918534,,,238.59554828107588,,,239.1641363841067,"rgba(38, 166, 154, 1.0)",2.197539711537421,239.1641363841067,-0.17480293170127287,9,0.4299915823352578,3.86992424101732,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,239.8624705300246,,,238.53444855216696,,,239.08665170487885,"rgba(239, 83, 80, 1.0)",2.232603764121109,239.08665170487885,-1.3758158766197603,10,0.3997376731761009,3.997376731761009,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,239.8164173150991,,,238.44928794784477,,,238.99597455863517,"rgba(239, 83, 80, 1.0)",2.2706732501637417,238.99597455863517,-1.4339247438619214,10,0.39409144053588185,3.9409144053588188,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,239.79502177922998,,,238.40923827625863,,,238.95705971437314,"rgba(239, 83, 80, 1.0)",2.3039590250673596,238.95705971437314,-1.4180198861295417,10,0.3889777483693796,3.8897774836937957,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,239.76388950320157,,,238.35427415014522,,,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.3490736146078923,238.90597820786002,-1.4584379929838391,10,0.3842567323267337,3.8425673232673367,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,239.7134878936736,,,238.25778538228127,,,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.421893481562757,238.82100681125266,-1.8708530518563424,10,0.37593947663589844,3.7593947663589846,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,239.65534621276066,,,238.15234840873993,,,238.54198527410477,"rgba(239, 83, 80, 1.0)",2.4680233364353183,238.54198527410477,-1.4351506413309,10,0.37043041858597026,3.7043041858597023,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,239.64733427962233,,,238.14073044675237,,,238.54409553892228,"rgba(239, 83, 80, 1.0)",2.4906917487693088,238.54409553892228,-0.9311049992710605,10,0.3681498192176915,3.681498192176915,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,239.64250895510028,,,238.133274325316,,,238.54149718989774,"rgba(239, 83, 80, 1.0)",2.509488970267058,238.54149718989774,-0.9868531877365435,10,0.36559913244541875,3.6559913244541873,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,239.6346589257486,,,238.12101332067473,,,238.53551699910182,"rgba(239, 83, 80, 1.0)",2.5440557231559704,238.53551699910182,-1.138149991270577,10,0.36220072983570295,3.6220072983570297,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,239.62796462607892,,,238.11128237898998,,,238.5323738266838,"rgba(239, 83, 80, 1.0)",2.5702084642202996,238.5323738266838,-0.8841204354889374,10,0.3601792293168987,3.6017922931689874,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,239.6213962715636,,,238.10170859677868,,,238.5282860678968,"rgba(239, 83, 80, 1.0)",2.598948591985594,238.5282860678968,-0.9381817229535692,10,0.35740937196012784,3.5740937196012785,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,239.59071180949516,,,238.0570339140941,,,238.50255677074205,"rgba(239, 83, 80, 1.0)",2.6277505846513,238.50255677074205,-0.9561625770032703,10,0.35499851912876373,3.5499851912876372,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,239.54023482452345,,,237.97820133685352,,,238.4389734704589,"rgba(239, 83, 80, 1.0)",2.6682557483754907,238.4389734704589,-1.1951528530953006,10,0.3516287874767285,3.516287874767285,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,239.49036239338736,,,237.90176731691574,,,238.37736550427712,"rgba(239, 83, 80, 1.0)",2.7084905240593007,238.37736550427712,-1.158344648581249,10,0.3497786532499013,3.4977865324990134,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,239.4527233126838,,,237.8447020180969,,,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.7525815859638905,238.3311819910056,-1.2029369112581938,10,0.3478295961599599,3.478295961599599,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,239.42783617555202,,,237.80941243149556,,,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.7768372020784624,238.30414565017287,-0.9558160803183697,10,0.3465462001198746,3.4654620011987456,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,239.40175490132967,,,237.77456870625343,,,238.278401043713,"rgba(239, 83, 80, 1.0)",2.8061859948759507,238.278401043713,-0.9651537883299581,10,0.34337486672637174,3.4337486672637176,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,239.26993846243886,,,237.57060451910283,,,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.8709412682543425,238.10658535099742,-1.507026771616325,10,0.3366207491759977,3.366207491759977,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,239.2518774582104,,,237.54267857227066,,,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.933915322076832,238.08311221697403,-1.473495906457803,10,0.33081132483675946,3.3081132483675946,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,239.23822371539035,233.0316666666667,,237.52032597729843,,,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.0110941143985928,237.7976432075214,-1.5700748724241222,10,0.3226729313655411,3.2267293136554107,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,239.2269630861114,233.47720512820513,,237.5031889709236,,,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.0539351368062646,237.8059520028828,-1.125090039232477,10,0.31804418904514686,3.1804418904514686,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.4867828999944,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.099327089128458,237.80640259700067,-1.2152323677652892,9,0.3031144440848739,2.7280299967638655,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.45683439805097,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708651533,237.79339550118,-1.0737418537345091,9,0.2995208143583874,2.6956873292254864,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,237.41031542836126,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.145597774725884,237.77534959836083,-0.9077287698074077,9,0.29753459611532257,2.677811365037903,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,237.39812003798838,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043251014,237.77379283060932,-0.8248375678578794,9,0.296261115407529,2.666350038667761,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,237.36205406513886,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.1416801495636433,237.76963266159197,-0.4900666485115693,9,0.2968198716106635,2.671378844495971,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,237.35399416506604,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.1099169335101866,237.7698958800798,-0.501587635113814,9,0.2974993147770099,2.6774938329930893,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,237.35014439779437,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.0288973731867124,237.77173506755253,-0.42316886630067635,9,0.2987796015808344,2.6890164142275097,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,237.34577592688242,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.9277413457113077,237.78034082276798,-0.24262417300234862,8,0.2812629162763084,2.250103330210467,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,237.3445086218348,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576959322,237.797358834551,-0.13978176043368795,8,0.28108184321988505,2.2486547457590804,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,237.35502089400333,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917792487,237.83051819379278,0.051132671002829526,8,0.2812052262844501,2.249641810275601,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5172171439693898
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,237.36418862096355,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.5976452434485493,237.85138327413065,0.10918223979376651,8,0.28124678086034804,2.2499742468827844,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9178661347103869
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,237.37265295296947,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078111694,237.868228571515,-0.0641514894623642,8,0.28140324364744895,2.2512259491795916,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,237.37507532714704,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.4643353050052985,237.87305412229927,0.07586056869819292,8,0.2813950178850343,2.2511601430802743,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.729584138238554
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,237.3784000050579,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.4411129624610894,237.87912004893846,0.1068692662213021,8,0.2813872809595788,2.2510982476766306,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9296280132033132
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.4018869138556,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.444279173023355,237.91157550700282,0.4984800862538506,8,0.28138312324025083,2.2510649859220067,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.366022461072596
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.44225649165614,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.4792587838136573,237.9598963845473,1.4843563888848479,8,0.2797050321433934,2.237640257147147,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983818015812059
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.48539241493424,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.556585345853075,238.0095132558883,2.0693565942139127,8,0.2759005435469906,2.207204348375925,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.30206270332219
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.55776509730782,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445287807,238.09028100315854,2.0017804670067263,8,0.27222387662697106,2.1777910130157685,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.418080328574916
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.58989810961458,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.6765704121452196,238.1252608012353,1.7278600920713538,8,0.26967681730928805,2.1574145384743044,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771562085168704
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.6076383055993,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098145753,238.1443256213917,1.6616267344578188,8,0.26793663917066757,2.1434931133653405,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.475322694823792
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.67277535712824,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011454925,238.21248512490143,1.220636332229365,7,0.2908053108058724,2.035637175641107,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488877414776756
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.72972957623253,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267056422,238.5005829191745,1.7156765543290282,7,0.28776618857248265,2.0143633200073787,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.887190470396622
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.79372519936493,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.7343747115315273,238.5161880680434,1.200937061810871,7,0.28635744298900956,2.004502100923067,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385959964907158
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.80927151652534,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.750308406948826,238.52880562655682,1.4566345953498447,7,0.284183598640136,1.9892851904809519,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.841172969658157
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.82203406678974,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.7599002674891246,238.53980747262122,1.340697912517366,6,0.31156937183423977,1.8694162310054385,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108611105185226
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.84069474331017,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262646772,238.5596191914204,1.6934967384734199,6,0.30853714995976483,1.851222899758589,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.16606700938657
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.9198493773666,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.8517057594953212,238.6543200584302,1.9604687205033469,6,0.30430233609889384,1.825814016593363,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965463556647233
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.95415660608018,,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.891028491512802,238.69184279731584,1.694261131311466,6,0.3018152012265594,1.8108912073593566,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308441177152869
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,239.26436547592232,239.3443450387587,,238.01317661877016,,,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.9458984970556945,238.75294438197224,1.8524248623915152,6,0.2982764977692952,1.7896589866157713,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.477492307220174
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,239.28074933781076,239.4611113207793,,238.05294271680657,,,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.9925321842670156,238.7942244061888,1.7228805828446065,6,0.29590698968154355,1.7754419380892612,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813903381517047
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,239.29090644872855,239.5309276151432,,238.07761948833547,,,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806660913,238.81891941742114,1.6128115528193703,6,0.29472313171775594,1.7683387903065357,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223587771005587
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,239.31322917316103,239.67522653801245,,238.13397490559345,,,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.0752183325404445,238.86805735199346,1.275337951294863,6,0.29711912855393735,1.782714771323624,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871461430060279
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,239.39937357980958,240.12876142646203,,238.3547430721569,,,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.115359266659369,239.04228538074798,1.2061898155590454,6,0.30015958869416065,1.800957532164964,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.89178347956728
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,239.41520661123693,240.210301415383,,238.38940135215745,,,239.077654702053,"rgba(38, 166, 154, 1.0)",3.2409644668949573,239.077654702053,2.2099425560222135,6,0.2962755707102654,1.7776534242615925,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.338060583609138
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,239.44067561477712,240.34136778639106,,238.44330160730286,,,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.380168914698188,239.13478180112628,2.29876624362943,6,0.292262476009394,1.753574856056364,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.466126661023242
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,239.47375399570205,240.50885869600432,,238.51172498790808,,,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.555540420904355,239.20826310650097,2.5317492779928634,6,0.28580081370863214,1.714804882251793,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.603433866431672
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,239.5646026789231,240.9536231682906,,238.69418269661273,,,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.809463409519573,239.40554773258947,2.899214687247352,6,0.2740249125167519,1.6441494751005112,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,239.86484773311892,242.27621980735717,,239.2715994819588,,,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.160292714277264,240.01425139872828,3.181446477515722,5,0.2290427098929228,1.145213549464614,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,240.5582703486844,244.62285216440677,,240.52448378241397,,,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.46736781843909,241.23297974739813,2.655259368534934,4,0.24629518442004406,0.9851807376801762,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,240.6385316258492,244.845371759625,,240.66318842575834,,,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.771701385996101,241.36184267083428,2.6003633348853215,4,0.23215068560496296,0.9286027424198519,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,240.81445520389224,,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848073,241.50328445420297,2.6869269781588074,3,0.2578066399193005,0.7734199197579015,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,241.03108005355736,,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809737,241.70654697922942,2.621597672396417,3,0.2426385195892228,0.7279155587676684,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
