date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0,5,0.3920160540554033,1.9600802702770164,0.33326306068947914
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,5,0.3932145869645366,1.9660729348226829,0.33323172605090734
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0,5,0.3892615184167313,1.9463075920836563,0.33326358335895073
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,5,0.3864689976066316,1.932344988033158,0.33326358335895073
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,5,0.3843373336753427,1.9216866683767133,0.3332619985533868
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,5,0.38222426304769275,1.9111213152384638,0.3332619985533868
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3487,2646.0,5,0.38001155102604117,1.9000577551302058,0.3332487495410492
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,5,0.3776150255569281,1.8880751277846406,0.3338776291333089
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,5,0.3729595699253707,1.8647978496268536,0.3338776291333089
2025-08-08 17:00:00+00:00,0.3539,0.3546,0.352,0.3538,0.0,5,0.37033392573792456,1.8516696286896228,0.3338776291333089
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,5,0.36297679715878434,1.8148839857939216,0.3338905354972197
2025-08-12 17:00:00+00:00,0.3648,0.365,0.361,0.361,0.0,5,0.35956697897707446,1.7978348948853724,0.3338905354972197
