date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-08 00:00:00+00:00,7.3,7.33,7.15,7.16,3254438,4,0.3391253606717447,1.3565014426869788,7.724451766849337
2023-12-11 00:00:00+00:00,7.16,7.31,7.11,7.28,1020565,4,0.3442787101369814,1.3771148405479257,7.723736231986715
2023-12-12 00:00:00+00:00,7.17,7.205,7.06,7.14,1465474,4,0.350016341366915,1.40006536546766,7.722291842181439
2023-12-13 00:00:00+00:00,7.51,7.52,7.03,7.11,2618012,4,0.3571760190097323,1.4287040760389291,7.722494087482606
2023-12-14 00:00:00+00:00,7.47,7.8,7.39,7.64,2232931,4,0.36456058908195416,1.4582423563278166,7.724718812561451
2023-12-15 00:00:00+00:00,7.28,7.55,7.185,7.47,1688689,4,0.37142554908671,1.48570219634684,7.724429498174733
2023-12-18 00:00:00+00:00,7.37,7.43,7.23,7.28,1099363,4,0.37824829305749613,1.5129931722299845,7.7242315586934795
2023-12-19 00:00:00+00:00,7.53,7.6,7.42,7.46,1687756,4,0.3886952755297586,1.5547811021190343,7.72526634136325
2023-12-20 00:00:00+00:00,7.25,7.51,7.25,7.5,1880484,4,0.40144491022713125,1.605779640908525,7.724716753640587
2023-12-21 00:00:00+00:00,7.46,7.595,7.23,7.29,2749659,4,0.41297374890996963,1.6518949956398785,7.724949687531324
2023-12-22 00:00:00+00:00,7.45,7.55,7.335,7.47,2206238,4,0.4237481914926714,1.6949927659706856,7.725178377017677
2023-12-26 00:00:00+00:00,7.66,7.69,7.41,7.43,1917636,4,0.4374223626092443,1.749689450436977,7.726468529659011
2023-12-27 00:00:00+00:00,7.75,7.77,7.56,7.56,1423645,4,0.44694824294026264,1.7877929717610506,7.728000273798583
2023-12-28 00:00:00+00:00,8.02,8.075,7.7168,7.75,2811366,4,0.45343702373007577,1.813748094920303,7.733653634921862
2023-12-29 00:00:00+00:00,8.02,8.1,7.925,7.98,2168103,4,0.4612681005594698,1.8450724022378793,7.73842457519264
2024-01-02 00:00:00+00:00,7.78,7.99,7.73,7.93,1699091,4,0.46653263244332466,1.8661305297732986,7.740757885942422
2024-01-03 00:00:00+00:00,7.81,7.915,7.56,7.66,1825259,4,0.4697842418894604,1.8791369675578415,7.742634892665842
2024-01-04 00:00:00+00:00,7.79,7.87,7.715,7.86,1074145,4,0.47318587050939814,1.8927434820375926,7.743820988880556
2024-01-05 00:00:00+00:00,8.2,8.255,7.69,7.72,2466408,4,0.4750174502735068,1.9000698010940271,7.748845149806508
2024-01-08 00:00:00+00:00,8.41,8.55,8.08,8.2,4369807,4,0.474201317177347,1.896805268709388,7.76196849513573
2024-01-09 00:00:00+00:00,8.31,8.945,8.31,8.37,3694378,4,0.47454538941805874,1.898181557672235,7.813510792654701
2024-01-10 00:00:00+00:00,8.45,8.49,8.1,8.35,3291152,4,0.47317393699998445,1.8926957479999378,7.817923757171958
2024-01-11 00:00:00+00:00,8.41,8.455,8.31,8.42,3408293,4,0.47262566476562995,1.8905026590625198,7.826041602405456
2024-01-12 00:00:00+00:00,8.53,8.74,8.4175,8.45,2929034,4,0.4717870523735539,1.8871482094942156,7.836523721038053
2024-01-16 00:00:00+00:00,8.4,8.57,8.36,8.43,1752000,4,0.4705387595640601,1.8821550382562404,7.840951679161639
2024-01-17 00:00:00+00:00,8.16,8.28,7.951,8.28,3167921,4,0.4705387595640601,1.8821550382562404,7.842786501972116
2024-01-18 00:00:00+00:00,8.26,8.29,8.08,8.17,2519221,4,0.4693535313822416,1.8774141255289665,7.845827762186704
2024-01-19 00:00:00+00:00,8.15,8.46,8.06,8.09,6032263,4,0.46994699479637736,1.8797879791855094,7.853809136783528
2024-01-22 00:00:00+00:00,8.22,8.24,7.935,8.19,2484695,4,0.470234326705248,1.880937306820992,7.85600287903934
2024-01-23 00:00:00+00:00,8.2,8.36,8.06,8.31,1579876,4,0.472621516726654,1.890486066906616,7.857969898898396
2024-01-24 00:00:00+00:00,8.04,8.3,8.04,8.3,1652331,4,0.4754942281935217,1.9019769127740869,7.859413058899771
2024-01-25 00:00:00+00:00,8.08,8.19,7.94,8.09,1743276,4,0.4773646833696746,1.9094587334786983,7.860506934723254
2024-01-26 00:00:00+00:00,8.18,8.215,7.98,8.04,1396567,4,0.4798228706160494,1.9192914824641976,7.861732479945187
2024-01-29 00:00:00+00:00,8.33,8.425,8.15,8.22,1674501,4,0.4800056348043139,1.9200225392172556,7.86445838983997
2024-01-30 00:00:00+00:00,8.19,8.3,8.145,8.3,1187728,4,0.481421339282597,1.925685357130388,7.865911152816824
2024-01-31 00:00:00+00:00,7.85,8.235,7.77,8.2,3976630,4,0.4851897406999627,1.9407589627998507,7.866519332725035
2024-02-01 00:00:00+00:00,7.98,8.07,7.83,7.9,1512169,4,0.49136374901447455,1.9654549960578982,7.866845649826807
2024-02-02 00:00:00+00:00,7.92,8.04,7.823,7.87,1198784,5,0.4379510674830983,2.1897553374154914,7.8669656954730245
2024-02-05 00:00:00+00:00,7.77,7.89,7.68,7.87,2456762,5,0.4437561391043118,2.2187806955215588,7.862771470240384
2024-02-06 00:00:00+00:00,8.13,8.15,7.78,7.8,1712893,6,0.40147814756461314,2.4088688853876787,7.868529736324729
2024-02-07 00:00:00+00:00,8.12,8.27,8.06,8.17,1278184,7,0.4161311584770865,2.9129181093396053,7.872942729817064
2024-02-08 00:00:00+00:00,8.13,8.18,8.005,8.12,1054824,7,0.4199403697514508,2.939582588260156,7.87509342162563
2024-02-09 00:00:00+00:00,8.21,8.3,8.105,8.17,1041511,7,0.4214613563822763,2.9502294946759338,7.877914917442256
2024-02-12 00:00:00+00:00,8.38,8.5,8.23,8.23,2346569,6,0.39716397542870646,2.382983852572239,7.8862956561068644
2024-02-13 00:00:00+00:00,8.41,8.41,8.1,8.13,1455505,5,0.3708549659685187,1.8542748298425935,7.889799414665359
2024-02-14 00:00:00+00:00,8.43,8.55,8.365,8.54,941451,5,0.3704720379734088,1.8523601898670439,7.892877640010084
2024-02-15 00:00:00+00:00,8.49,8.62,8.4,8.45,1800219,5,0.36809775661986105,1.8404887830993053,7.898925458327588
2024-02-16 00:00:00+00:00,8.51,8.51,8.3101,8.38,1620496,5,0.3657868014137214,1.8289340070686069,7.90320970377486
2024-02-20 00:00:00+00:00,8.6,8.61,8.4,8.49,1313215,5,0.3624392668038987,1.8121963340194935,7.907229047921382
2024-02-21 00:00:00+00:00,8.67,8.815,8.565,8.6,3905891,5,0.3582359087106097,1.7911795435530484,7.921260269890048
2024-02-22 00:00:00+00:00,9.3,9.48,8.69,9.13,8072418,5,0.3458265245583052,1.729132622791526,7.963861606805734
2024-02-23 00:00:00+00:00,9.18,9.46,8.91,9.35,3470659,5,0.33632319839966907,1.6816159919983453,7.980002322329912
2024-02-26 00:00:00+00:00,8.99,9.18,8.825,9.18,2534716,5,0.32956263800156294,1.6478131900078146,7.989006118318585
2024-02-27 00:00:00+00:00,9.18,9.19,8.905,9.0,5155062,5,0.3207087175358524,1.6035435876792619,8.00822267958239
2024-02-28 00:00:00+00:00,9.2,9.395,9.08,9.19,2099253,5,0.3124372249698639,1.5621861248493196,8.016763419723583
2024-02-29 00:00:00+00:00,9.39,9.45,9.16,9.32,3266867,4,0.3143595960035931,1.2574383840143724,8.030936005576427
2024-03-01 00:00:00+00:00,9.89,9.9,9.285,9.47,5991150,4,0.299646158306649,1.198584633226596,8.150222812597189
2024-03-04 00:00:00+00:00,9.58,9.88,9.48,9.79,2860876,3,0.21087892597160765,0.632636777914823,8.163354988950449
2024-03-05 00:00:00+00:00,9.56,9.635,9.36,9.55,2467862,3,0.20468984816544178,0.6140695444963253,8.172070596719347
2024-03-06 00:00:00+00:00,9.23,9.68,9.18,9.62,2660969,3,0.20114799144255727,0.6034439743276718,8.178926627463552
2024-03-07 00:00:00+00:00,9.28,9.34,9.125,9.27,1381620,3,0.1977993202874766,0.5933979608624298,8.181685746609281
2024-03-08 00:00:00+00:00,9.23,9.41,9.15,9.35,1200279,3,0.19523098606966238,0.5856929582089871,8.184359560726458
2024-03-11 00:00:00+00:00,9.12,9.27,9.1,9.21,1110139,3,0.19291545176533123,0.5787463552959937,8.186236932080968
2024-03-12 00:00:00+00:00,9.19,9.205,9.07,9.14,1025026,3,0.19021839885530242,0.5706551965659072,8.188016413927512
2024-03-13 00:00:00+00:00,9.28,9.425,9.21,9.23,1065232,3,0.18734784057474432,0.562043521724233,8.190881203588372
2024-03-14 00:00:00+00:00,9.09,9.27,9.035,9.2,1030655,3,0.18567878986882577,0.5570363696064773,8.247134303502575
2024-03-15 00:00:00+00:00,9.2,9.24,9.07,9.15,1385517,3,0.18380395497797752,0.5514118649339326,8.250923007178264
2024-03-18 00:00:00+00:00,9.38,9.385,9.16,9.29,1195972,3,0.18196354375777615,0.5458906312733285,8.256739818638161
2024-03-19 00:00:00+00:00,9.54,9.57,9.28,9.33,1465120,3,0.17949583362062752,0.5384875008618826,8.265624303622115
2024-03-20 00:00:00+00:00,9.59,9.62,9.345,9.51,1430423,3,0.17759167763073558,0.5327750328922067,8.273603297818093
2024-03-21 00:00:00+00:00,9.5,9.625,9.43,9.54,1684267,3,0.17670894552556157,0.5301268365766847,8.281707050669832
2024-03-22 00:00:00+00:00,9.56,9.575,9.385,9.43,1138699,3,0.1763055985097323,0.5289167955291969,8.28659229381198
2024-03-25 00:00:00+00:00,9.48,9.89,9.47,9.64,2192227,3,0.17598800687940272,0.5279640206382081,8.297494509714713
2024-03-26 00:00:00+00:00,9.86,9.93,9.47,9.49,3089355,3,0.17411586661851133,0.522347599855534,8.314761190241446
2024-03-27 00:00:00+00:00,10.49,10.49,9.88,9.9,6336459,3,0.16917604828992647,0.5075281448697794,8.367262889223431
2024-03-28 00:00:00+00:00,10.61,10.8,10.45,10.46,3815281,2,0.19701338650415212,0.39402677300830424,8.401716726182253
2024-04-01 00:00:00+00:00,10.4,10.715,10.33,10.59,2714606,2,0.19206765203129203,0.38413530406258406,8.422055597439003
2024-04-02 00:00:00+00:00,10.2,10.25,10.055,10.25,1434999,2,0.18859189196548642,0.37718378393097285,8.429858361287845
2024-04-03 00:00:00+00:00,10.04,11.46,9.945,10.1,6733653,2,0.18632141950404874,0.37264283900809747,8.590534903111969
2024-04-04 00:00:00+00:00,10.05,10.445,10.04,10.15,3717931,2,0.1843900609249246,0.3687801218498492,8.602299056657047
2024-04-05 00:00:00+00:00,10.41,10.48,10.06,10.07,4469500,2,0.18218444033233522,0.36436888066467044,8.623954261074799
2024-04-08 00:00:00+00:00,9.69,10.46,9.36,10.45,6312098,2,0.18247945970202792,0.36495891940405584,8.63358489104093
2024-04-09 00:00:00+00:00,9.26,9.73,9.055,9.71,3881235,2,0.18462642853846942,0.36925285707693883,8.629871310757814
2024-04-10 00:00:00+00:00,8.92,9.2,8.86,9.11,2595581,2,0.1866109021549254,0.3732218043098508,8.62334105737114
2024-04-11 00:00:00+00:00,8.97,9.8699,8.36,8.91,15233932,2,0.18825345475387073,0.37650690950774146,8.64882071531846
2024-04-12 00:00:00+00:00,8.76,8.945,8.52,8.84,5244196,2,0.1914738311075252,0.3829476622150504,8.63495643315439
2024-04-15 00:00:00+00:00,8.63,8.98,8.565,8.8,3190927,2,0.193815425865376,0.387630851730752,8.627958347411871
2024-04-16 00:00:00+00:00,8.74,8.75,8.48,8.6,2495720,2,0.19580471264470262,0.39160942528940523,8.622142470439986
2024-04-17 00:00:00+00:00,8.66,8.926,8.651,8.8,2199159,2,0.19839710132969407,0.39679420265938814,8.618635912267543
2024-04-18 00:00:00+00:00,8.6,8.78,8.425,8.66,2183657,2,0.2013372170545047,0.4026744341090094,8.61368870228163
2024-04-19 00:00:00+00:00,8.69,8.76,8.545,8.57,2945834,3,0.16985999432698615,0.5095799829809584,8.60860205619183
2024-04-22 00:00:00+00:00,8.45,8.8,8.42,8.76,2358181,3,0.17259223888492214,0.5177767166547664,8.603559030324437
2024-04-23 00:00:00+00:00,8.53,8.62,8.43,8.5,4025451,4,0.17500388576872825,0.700015543074913,8.59515357787211
2024-04-24 00:00:00+00:00,8.56,8.59,8.45,8.54,1990857,4,0.17755369848257205,0.7102147939302882,8.591405121928787
2024-04-25 00:00:00+00:00,8.62,8.655,8.44,8.52,2796669,4,0.17994675144739203,0.7197870057895681,8.586973444157858
2024-04-26 00:00:00+00:00,8.71,8.82,8.575,8.62,2082642,4,0.18173587115326467,0.7269434846130587,8.58512693299119
2024-04-29 00:00:00+00:00,8.88,8.89,8.74,8.76,2665315,4,0.1831736108882864,0.7326944435531456,8.584537444889989
2024-04-30 00:00:00+00:00,8.76,8.9888,8.7401,8.9,1546776,4,0.18598108500119187,0.7439243400047675,8.584187060595003
2024-05-01 00:00:00+00:00,8.75,9.005,8.64,8.75,2730560,4,0.18883413106682673,0.7553365242673069,8.612724286434084
2024-05-02 00:00:00+00:00,8.09,8.795,7.87,8.48,6377852,5,0.17326198550262195,0.8663099275131098,8.577549687811864
2024-05-03 00:00:00+00:00,7.82,8.23,7.74,8.1,3396646,6,0.24673952935140855,1.4804371761084514,8.5588788680652
2024-05-06 00:00:00+00:00,7.52,8.08,7.47,7.87,5320281,6,0.24856328367378824,1.4913797020427295,8.527596380672144
2024-05-07 00:00:00+00:00,7.41,7.64,7.41,7.52,2282690,6,0.24985276836243342,1.4991166101746005,8.513280919592905
2024-05-08 00:00:00+00:00,7.03,7.435,6.97,7.4,6928279,6,0.24725851805106605,1.4835511083063964,8.462752439556962
2024-05-09 00:00:00+00:00,6.95,7.1,6.86,7.03,5288718,6,0.24442995229754647,1.4665797137852787,8.42517691757022
2024-05-10 00:00:00+00:00,6.88,7.045,6.81,6.98,4300566,5,0.2706864637689541,1.3534323188447706,8.39632602989285
2024-05-13 00:00:00+00:00,7.13,7.2,6.92,6.95,2838652,5,0.2693487399681359,1.3467436998406797,8.380698030328546
2024-05-14 00:00:00+00:00,7.12,7.3,7.09,7.21,2284912,5,0.2672343717995575,1.3361718589977876,8.36949584826772
2024-05-15 00:00:00+00:00,7.08,7.205,7.04,7.17,2212822,5,0.2662684957095112,1.331342478547556,8.35839576781007
2024-05-16 00:00:00+00:00,7.07,7.14,6.995,7.08,1941461,5,0.26424353868175127,1.3212176934087563,8.348603457986956
2024-05-17 00:00:00+00:00,6.77,7.09,6.72,7.03,4041073,5,0.2604504243335254,1.3022521216676268,8.325550182211645
2024-05-20 00:00:00+00:00,6.5,6.815,6.49,6.78,3131136,5,0.2542588663798828,1.271294331899414,8.305276091693454
2024-05-21 00:00:00+00:00,6.55,6.59,6.43,6.55,2878465,5,0.24860622624828185,1.2430311312414093,8.286474248841822
2024-05-22 00:00:00+00:00,6.37,6.55,6.35,6.51,2285781,5,0.24169875019762604,1.2084937509881302,8.271141735941343
2024-05-23 00:00:00+00:00,6.35,6.45,6.26,6.39,2393297,4,0.2695005968798601,1.0780023875194404,8.25490719826649
2024-05-24 00:00:00+00:00,6.36,6.45,6.315,6.35,2031448,4,0.26329472402440207,1.0531788960976083,8.24165029256238
2024-05-28 00:00:00+00:00,6.2,6.4103,6.17,6.3,2590364,4,0.25653935441023895,1.0261574176409558,8.224096361826998
2024-05-29 00:00:00+00:00,6.13,6.205,6.09,6.16,2288924,4,0.24997500730948727,0.9999000292379491,8.20802555440316
2024-05-30 00:00:00+00:00,6.29,6.29,6.085,6.12,1506554,4,0.2443225390390818,0.9772901561563272,8.1069872430558
2024-05-31 00:00:00+00:00,6.56,6.57,6.27,6.3,2477816,4,0.2402308973147839,0.9609235892591356,8.100984067972906
2024-06-03 00:00:00+00:00,6.33,6.61,6.235,6.56,2208320,4,0.23547877824667035,0.9419151129866814,8.088879202549714
2024-06-04 00:00:00+00:00,6.2,6.36,6.16,6.25,1768693,4,0.23051936103662884,0.9220774441465154,8.076663505710735
2024-06-05 00:00:00+00:00,6.28,6.35,6.21,6.23,1456834,4,0.22626378933190666,0.9050551573276266,8.067686566439326
2024-06-06 00:00:00+00:00,6.23,6.31,6.16,6.25,1338647,3,0.2632011817760271,0.7896035453280812,8.059172978535521
2024-06-07 00:00:00+00:00,6.27,6.34,6.16,6.16,1001898,3,0.2588211137145737,0.7764633411437212,8.053141619576905
2024-06-10 00:00:00+00:00,6.32,6.42,6.21,6.21,1061211,3,0.2549522907183263,0.7648568721549789,8.047320235374505
2024-06-11 00:00:00+00:00,6.1,6.28,6.1,6.26,1168039,3,0.2504730428071505,0.7514191284214515,8.039730130200404
2024-06-12 00:00:00+00:00,6.31,6.46,6.2,6.24,2550295,3,0.24705449421145428,0.7411634826343628,8.026345494990242
2024-06-13 00:00:00+00:00,6.17,6.38,6.16,6.32,2361416,3,0.24335457033116126,0.7300637109934838,8.013003071477192
2024-06-14 00:00:00+00:00,6.32,6.33,6.05,6.11,2475748,3,0.24034983388731254,0.7210495016619376,7.910425802430484
2024-06-17 00:00:00+00:00,6.43,6.44,6.2,6.29,1641631,3,0.23784496531172428,0.7135348959351728,7.90526825076585
2024-06-18 00:00:00+00:00,6.47,6.5399,6.375,6.44,2093240,3,0.23554842847036564,0.706645285411097,7.899791148930682
2024-06-20 00:00:00+00:00,6.73,6.82,6.36,6.42,3627472,3,0.23393961043236333,0.70181883129709,7.893605176017172
2024-06-21 00:00:00+00:00,6.8,6.83,6.66,6.73,4143674,3,0.23254497817386574,0.6976349345215972,7.887209552605746
2024-06-24 00:00:00+00:00,6.83,6.92,6.72,6.85,2115133,3,0.2312498780212572,0.6937496340637717,7.883889767723228
2024-06-25 00:00:00+00:00,6.8,6.835,6.6,6.75,2656973,3,0.2300176357654713,0.6900529072964139,7.877644082530216
2024-06-26 00:00:00+00:00,6.79,6.88,6.7,6.75,2855903,3,0.22875773090439333,0.68627319271318,7.871443713686377
2024-06-27 00:00:00+00:00,6.89,6.91,6.68,6.8,2260254,3,0.22772598266845923,0.6831779480053777,7.866836027131514
2024-06-28 00:00:00+00:00,6.97,7.0,6.855,6.94,3260673,3,0.22690722133658628,0.6807216640097589,7.862050352626076
2024-07-01 00:00:00+00:00,7.09,7.12,6.93,6.98,2462840,2,0.24099656981654272,0.48199313963308543,7.85955177568251
2024-07-02 00:00:00+00:00,7.11,7.14,6.95,7.0,1690830,2,0.24028219655650732,0.48056439311301463,7.857847788696018
2024-07-03 00:00:00+00:00,7.15,7.18,7.085,7.11,1244499,2,0.23964140264692865,0.4792828052938573,7.856978656917415
2024-07-05 00:00:00+00:00,7.23,7.27,6.99,7.02,2590240,2,0.23912390639213577,0.47824781278427153,7.855267495719934
2024-07-08 00:00:00+00:00,7.29,7.42,7.2,7.26,2816405,2,0.23873478469240125,0.4774695693848025,7.8549983687385305
2024-07-09 00:00:00+00:00,7.19,7.355,7.12,7.3,2396538,2,0.23826345018344225,0.4765269003668845,7.8535538180170565
2024-07-10 00:00:00+00:00,7.32,7.38,7.07,7.1,2018591,2,0.23796433307056372,0.47592866614112744,7.852520456617919
2024-07-11 00:00:00+00:00,7.55,7.57,7.35,7.4,9062515,2,0.23790483678017604,0.4758096735603521,7.855416525449594
2024-07-12 00:00:00+00:00,7.42,7.62,7.38,7.59,3102689,2,0.23777127649818766,0.4755425529963753,7.855535999675442
2024-07-15 00:00:00+00:00,7.32,7.42,7.26,7.4,2026709,2,0.23762628602305058,0.47525257204610116,7.854351927374745
2024-07-16 00:00:00+00:00,7.55,7.66,7.3,7.35,4543453,2,0.23773893483152297,0.47547786966304595,7.854477040885664
2024-07-17 00:00:00+00:00,7.62,7.68,7.44,7.48,2842548,2,0.2387218329566268,0.4774436659132536,7.855164551318841
2024-07-18 00:00:00+00:00,7.38,7.67,7.26,7.58,3652029,2,0.23939288784862045,0.4787857756972409,7.853885057249282
2024-07-19 00:00:00+00:00,7.6,7.62,7.36,7.38,3564202,2,0.23997340224273137,0.47994680448546273,7.85364419485033
2024-07-22 00:00:00+00:00,7.57,7.67,7.5407,7.65,1474557,2,0.2408609221425348,0.4817218442850696,7.853843639875895
2024-07-23 00:00:00+00:00,7.57,7.715,7.4476,7.52,3089789,2,0.2418289234158667,0.4836578468317334,7.834899221009556
2024-07-24 00:00:00+00:00,5.81,7.58,3.96,7.53,63028544,2,0.2402069543957066,0.4804139087914132,7.348287008312478
2024-07-25 00:00:00+00:00,5.88,6.01,5.425,5.77,7969891,2,0.24017281546145472,0.48034563092290944,7.319274571578376
2024-07-26 00:00:00+00:00,5.99,6.04,5.685,5.92,5184186,2,0.2398398293157203,0.4796796586314406,7.303681447900205
2024-07-29 00:00:00+00:00,5.95,6.105,5.755,6.04,3375589,2,0.23953563921996207,0.47907127843992414,7.294114884331059
2024-07-30 00:00:00+00:00,5.96,6.04,5.81,5.95,3411279,2,0.23871001787460172,0.47742003574920344,7.284591762242625
2024-07-31 00:00:00+00:00,6.03,6.155,5.91,5.98,3145926,2,0.23829716634397646,0.4765943326879529,7.276959617389252
2024-08-01 00:00:00+00:00,6.1,6.45,5.98,6.45,3999931,2,0.23807535175095806,0.47615070350191613,7.2693141856139905
2024-08-02 00:00:00+00:00,5.63,5.82,5.18,5.45,3565691,2,0.236651930564032,0.473303861128064,7.255141432526382
2024-08-05 00:00:00+00:00,5.23,5.45,5.12,5.39,3695612,2,0.234424038414054,0.468848076828108,7.237517366412727
2024-08-06 00:00:00+00:00,5.39,5.51,5.1899,5.28,2461400,2,0.23308700063298615,0.4661740012659723,7.226790817257213
2024-08-07 00:00:00+00:00,5.22,5.5,5.2,5.48,1464486,2,0.23111331145311254,0.46222662290622507,7.220232422430295
2024-08-08 00:00:00+00:00,5.48,5.58,4.99,5.34,5133144,2,0.23025143345054383,0.46050286690108766,7.0760107134791825
2024-08-09 00:00:00+00:00,5.42,5.57,5.38,5.53,1404510,2,0.229807943958718,0.459615887917436,7.07195539790874
2024-08-12 00:00:00+00:00,5.41,5.56,5.405,5.42,1001440,2,0.22991568058107914,0.4598313611621583,7.0688468558893
2024-08-13 00:00:00+00:00,5.48,5.485,5.35,5.42,1033332,2,0.23052228666316354,0.4610445733263271,7.065342363729523
2024-08-14 00:00:00+00:00,5.53,5.55,5.455,5.5,787625,2,0.23121115235074044,0.4624223047014809,7.063118077571966
2024-08-15 00:00:00+00:00,5.74,5.88,5.62,5.65,1242195,2,0.23269857101304087,0.46539714202608173,7.061714640623326
2024-08-16 00:00:00+00:00,5.73,5.81,5.66,5.72,717973,2,0.23415316911231338,0.46830633822462675,7.0606401830632235
2024-08-19 00:00:00+00:00,5.75,5.795,5.72,5.75,692258,2,0.23705672848026854,0.4741134569605371,7.059612361206507
2024-08-20 00:00:00+00:00,5.83,5.87,5.73,5.73,858710,2,0.24306525003284168,0.48613050006568337,7.058539616458612
2024-08-21 00:00:00+00:00,5.83,5.91,5.72,5.89,751183,2,0.25051737797486306,0.5010347559497261,7.057542713125455
2024-08-22 00:00:00+00:00,5.77,5.875,5.72,5.85,954376,2,0.25774263010764564,0.5154852602152913,7.055963287398716
2024-08-23 00:00:00+00:00,5.87,5.941,5.76,5.81,918782,2,0.2650569363713754,0.5301138727427508,7.054734127240209
2024-08-26 00:00:00+00:00,5.97,6.05,5.87,5.91,1123289,2,0.27262945317412224,0.5452589063482445,7.053799409577157
2024-08-27 00:00:00+00:00,5.96,6.04,5.92,5.96,1136305,2,0.28129731749964565,0.5625946349992913,7.052749455976577
2024-08-28 00:00:00+00:00,5.9,5.97,5.83,5.93,745243,2,0.294036405361059,0.588072810722118,7.051680052794336
2024-08-29 00:00:00+00:00,5.87,6.0,5.85,5.94,9710240,2,0.30276190467735975,0.6055238093547195,7.035632375765064
2024-08-30 00:00:00+00:00,5.93,5.98,5.86,5.91,1266773,2,0.3095776313012765,0.619155262602553,7.033449921925326
2024-09-03 00:00:00+00:00,6.07,6.2299,5.84,5.88,2136219,2,0.31518367587064244,0.6303673517412849,7.03083906745144
2024-09-04 00:00:00+00:00,6.23,6.305,6.0122,6.03,1186962,2,0.32206054399505657,0.6441210879901131,7.030012273712478
2024-09-05 00:00:00+00:00,6.19,6.31,6.12,6.27,879611,2,0.3280558807520624,0.6561117615041248,7.029454274257256
2024-09-06 00:00:00+00:00,6.21,6.33,6.12,6.21,11532607,2,0.33375254720303227,0.6675050944060645,7.020765769538302
2024-09-09 00:00:00+00:00,6.2,6.45,6.165,6.25,1187888,2,0.3407997541028324,0.6815995082056648,7.019947092926133
2024-09-10 00:00:00+00:00,6.25,6.36,6.03,6.15,2216760,2,0.3480137337540246,0.6960274675080492,7.017903246030203
2024-09-11 00:00:00+00:00,6.38,6.43,6.2,6.24,2812789,2,0.35565055465499784,0.7113011093099957,7.01643509967422
2024-09-12 00:00:00+00:00,6.3,6.44,6.295,6.39,946327,2,0.3647811932802315,0.729562386560463,7.0159406940789895
2024-09-13 00:00:00+00:00,6.32,6.38,6.255,6.33,1047584,1,0.5666938387683202,0.5666938387683202,7.015283457010405
2024-09-16 00:00:00+00:00,7.0,7.045,6.585,6.79,6593274,1,0.5807177663387733,0.5807177663387733,7.022794983880077
2024-09-17 00:00:00+00:00,7.18,7.2,6.89,7.0,3179212,1,0.5957794909539607,0.5957794909539607,7.0280626015329
2024-09-18 00:00:00+00:00,8.02,8.11,7.39,7.48,8165378,2,0.3969581067221064,0.7939162134442128,7.058515936500217
2024-09-19 00:00:00+00:00,8.18,8.34,7.825,8.2,4700132,2,0.40316950490100645,0.8063390098020129,7.099655431089156
2024-09-20 00:00:00+00:00,8.03,8.285,8.02,8.19,1989533,2,0.4138706866313092,0.8277413732626184,7.107540123042615
2024-09-23 00:00:00+00:00,8.01,8.07,7.82,8.03,1560525,2,0.42370629617717903,0.8474125923543581,7.111592063497975
2024-09-24 00:00:00+00:00,8.08,8.11,7.93,8.05,1851669,2,0.43331235547589664,0.8666247109517933,7.11787581994396
2024-09-25 00:00:00+00:00,8.03,8.1,7.935,8.1,1849508,1,0.20624673155124737,0.20624673155124737,7.1238994803355356
2024-09-26 00:00:00+00:00,8.11,8.22,8.025,8.06,2169796,1,0.20470861480895353,0.20470861480895353,7.1322536426554795
2024-09-27 00:00:00+00:00,8.26,8.275,8.1024,8.18,1561022,1,0.2011454279953093,0.2011454279953093,7.138948265098184
2024-09-30 00:00:00+00:00,8.16,8.27,7.99,8.26,2281677,1,0.19800334138208298,0.19800334138208298,7.147432440957735
2024-10-01 00:00:00+00:00,8.27,8.325,8.01,8.15,1379583,1,0.1936854863253477,0.1936854863253477,7.152877275720523
2024-10-02 00:00:00+00:00,8.16,8.25,8.13,8.25,1123295,1,0.19012229243990195,0.19012229243990195,7.15709478583791
2024-10-03 00:00:00+00:00,8.27,8.29,8.1,8.12,1146327,1,0.1862346205859623,0.1862346205859623,7.1615561149010984
2024-10-04 00:00:00+00:00,8.32,8.49,8.27,8.3,1155077,1,0.18265266652330822,0.18265266652330822,7.1667541099209116
2024-10-07 00:00:00+00:00,8.16,8.325,8.08,8.3,1166732,1,0.17994021685509015,0.17994021685509015,7.170945749159808
2024-10-08 00:00:00+00:00,8.06,8.268,8.06,8.15,1087396,1,0.1776841718326953,0.1776841718326953,7.174501620692569
2024-10-09 00:00:00+00:00,7.93,8.04,7.875,8.04,1743052,1,0.17593482057843035,0.17593482057843035,7.178714639528252
2024-10-10 00:00:00+00:00,8.1,8.12,7.85,7.91,759511,1,0.17355895500135043,0.17355895500135043,7.199691480773998
2024-10-11 00:00:00+00:00,7.95,8.12,7.905,8.1,1238139,1,0.17179101764457738,0.17179101764457738,7.2018932343015365
2024-10-14 00:00:00+00:00,8.24,8.44,8.185,8.37,2653857,1,0.1692412628403243,0.1692412628403243,7.219977501246174
2024-10-15 00:00:00+00:00,8.39,8.48,8.24,8.3,1839683,1,0.16647425713372443,0.16647425713372443,7.23016826651323
