date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,154.66865672119735,"rgba(38, 166, 154, 1.0)",10.942781096905618,152.45666700076256,-1.003553566822967,1,65.86290358854691,65.86290358854691,0.0,0.0,0.0,0.0,66.92862276208294,21.913863826633758,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,154.61115602770704,"rgba(38, 166, 154, 1.0)",11.144600887676768,152.41976354615306,-1.0632739265931042,0,,,0.0,0.0,0.0,0.0,65.64566880815323,20.423793134301746,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,154.5699308772084,"rgba(38, 166, 154, 1.0)",11.373283526353816,152.39684228240984,-0.9748145517272782,0,,,0.0,0.0,0.0,0.0,65.2800277524095,19.771036498508963,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,154.46752946377202,"rgba(38, 166, 154, 1.0)",11.557027111169582,152.32087554118928,-1.1249325121530833,0,,,0.0,0.0,0.0,0.0,62.724570430766455,17.107730587954862,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,152.4128225261873,"rgba(38, 166, 154, 1.0)",11.63072667237899,150.80189500124544,-1.546927849656475,0,,,0.0,0.0,0.0,0.0,55.579065539174806,10.432426682331766,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,152.35051051863198,"rgba(38, 166, 154, 1.0)",11.729934259380569,150.74419570414824,-1.3102542063999472,0,,,0.0,0.0,0.0,0.0,52.999243053832465,8.217380630817253,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,152.30865858167917,"rgba(38, 166, 154, 1.0)",11.843655053516517,150.70690823964043,-1.2307778446580457,0,,,0.0,0.0,0.0,0.0,51.89893160472728,7.251831741193001,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,152.33997351685278,"rgba(38, 166, 154, 1.0)",12.021474734509624,150.73453528922334,-0.902928761149713,0,,,0.0,0.0,0.0,0.0,53.94963642603952,7.251831741193001,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,152.62095814339656,"rgba(38, 166, 154, 1.0)",12.279737099909914,150.9884941019774,-0.4469553425551491,0,,,0.0,0.0,0.0,0.0,58.3752525189843,2.670382755098096,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,152.48949853329523,"rgba(38, 166, 154, 1.0)",12.584628426389536,151.00961366091667,-0.1700180242453539,0,,,0.0,0.0,0.0,0.0,62.73035276833831,6.642316817956896,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,152.54815625511944,"rgba(38, 166, 154, 1.0)",12.841064279080646,151.07344626704898,-0.26504393974520785,0,,,0.0,0.0,0.0,0.0,64.46723067054198,8.20380200859853,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,,,152.50940457219696,"rgba(38, 166, 154, 1.0)",13.001885049734451,151.05705812447513,-0.4431709788568566,0,,,0.0,0.0,0.0,0.0,63.397965279291924,8.20380200859853,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,,,152.61336792062923,"rgba(38, 166, 154, 1.0)",13.072732028323166,151.16238513690857,-0.23043271524131137,0,,,0.0,0.0,0.0,0.0,64.20097305412483,8.20380200859853,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,,,152.65482973264994,"rgba(38, 166, 154, 1.0)",13.281675165349439,151.21442842195762,-0.3542044481129167,0,,,0.0,0.0,0.0,0.0,63.18964061346724,8.20380200859853,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,,,152.69545241241195,"rgba(38, 166, 154, 1.0)",13.386929448634781,151.2642705961947,-0.33123881120079457,0,,,0.0,0.0,0.0,0.0,62.712713677150305,8.20380200859853,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,,,152.41765029002826,"rgba(38, 166, 154, 1.0)",13.345297703403066,151.04208259187658,-0.684292160042851,0,,,0.0,0.0,0.0,0.0,58.0997991558118,13.549707633566271,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,,,152.26537623143028,"rgba(38, 166, 154, 1.0)",13.104413977830726,150.9162495704095,-0.8372178709379916,0,,,0.0,0.0,0.0,0.0,53.62824085459087,9.319755626522287,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,,,152.2766726957721,"rgba(38, 166, 154, 1.0)",13.045063720010045,150.940508420313,-0.3028355020032009,0,,,0.0,0.0,0.0,0.0,55.38376319383836,9.319755626522287,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,,,152.2556644196644,"rgba(38, 166, 154, 1.0)",12.794247587255278,150.93680838647833,-0.40032118743585343,0,,,0.0,0.0,0.0,0.0,55.65137027638118,9.319755626522287,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,,,152.2690022266159,"rgba(38, 166, 154, 1.0)",12.700492448763745,150.97405100417507,-0.32314109242075467,0,,,0.0,0.0,0.0,0.0,56.47802490732042,9.319755626522287,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,,,152.14719274016068,"rgba(38, 166, 154, 1.0)",12.493276023223713,150.87482522115323,-0.7035644777889997,0,,,0.0,0.0,0.0,0.0,53.450920165459046,8.809725128474774,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,,,151.85482590206547,"rgba(239, 83, 80, 1.0)",12.30228059607359,150.61789589036096,-1.1898522209802964,0,,,0.0,0.0,0.0,0.0,48.12267505750182,3.7595602445549403,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,,,151.6807858812557,"rgba(239, 83, 80, 1.0)",12.239021328919812,150.46437418634792,-1.1009355915173598,0,,,0.0,0.0,0.0,0.0,45.3528459290508,1.219209964850819,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.1842324818117,145.24014696183426,-0.8108961296153093,0,,,0.0,0.0,0.0,0.0,42.65966253731748,-1.2924431859431493,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,150.23087730355635,"rgba(239, 83, 80, 1.0)",12.1748975014509,145.24014696183426,-0.8115178760771342,0,,,0.0,0.0,0.0,0.0,40.8642069428286,-3.0340896378515296,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,150.26977416499815,"rgba(239, 83, 80, 1.0)",12.195847529164148,145.28996420516071,-0.5895419886127004,0,,,0.0,0.0,0.0,0.0,42.165940150953716,-3.0340896378515296,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,150.25303907882602,"rgba(239, 83, 80, 1.0)",12.235413055156535,145.30076563198043,-0.5525572043627209,0,,,0.0,0.0,0.0,0.0,43.422825613048616,-3.0340896378515296,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,150.23491895361244,"rgba(239, 83, 80, 1.0)",12.286219300963829,145.3089394619036,-0.4097224165214679,0,,,0.0,0.0,0.0,0.0,45.80538503572578,-3.0340896378515296,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,150.41356673898036,"rgba(239, 83, 80, 1.0)",12.40239871341473,145.5392943679454,-0.03300122640813748,0,,,0.0,0.0,0.0,0.0,50.89487345597641,-5.072394479782503,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,150.46134998661546,"rgba(239, 83, 80, 1.0)",12.489844203387403,142.26346788010085,0.22830806161103195,0,,,0.0,0.0,0.0,0.0,54.27284090994019,-1.9300715677599385,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,150.43108247729737,"rgba(239, 83, 80, 1.0)",12.559343481063827,142.20410464599107,0.01320891926071334,0,,,0.0,0.0,0.0,0.0,53.84156599868628,-1.9300715677599385,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,150.33584542419553,"rgba(239, 83, 80, 1.0)",12.578981463430276,142.07140203508743,-0.26960863603678387,0,,,0.0,0.0,0.0,0.0,50.61723269873918,-1.9300715677599385,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,150.1516196065152,"rgba(239, 83, 80, 1.0)",12.58289997331313,141.84235967619952,-0.5334509286758745,0,,,0.0,0.0,0.0,0.0,46.221922129604195,2.631137212339297,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,150.06797790668938,"rgba(239, 83, 80, 1.0)",12.598886922436826,141.80141253287582,-0.2001297851467765,0,,,0.0,0.0,0.0,0.0,46.77651769163377,2.631137212339297,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,149.9634483575126,"rgba(239, 83, 80, 1.0)",12.512093950522116,141.72421063695654,-0.3495986086944317,0,,,0.0,0.0,0.0,0.0,45.863055189705655,2.0097096561498375,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,149.68613977561742,"rgba(239, 83, 80, 1.0)",12.432198754586379,141.4733965418279,-0.5866537919639736,0,,,0.0,0.0,0.0,0.0,43.35562151895575,-0.6218703153393079,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,149.2097939922513,"rgba(239, 83, 80, 1.0)",12.346176702195198,141.05205303114687,-0.7299468692639478,0,,,0.0,0.0,0.0,0.0,40.54094041936887,-3.475437264068802,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,148.9162375784271,"rgba(239, 83, 80, 1.0)",12.02347808464413,140.7988860841976,-0.8715353419723683,0,,,0.0,0.0,0.0,0.0,37.79378260209229,-6.212111135731497,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,147.48660396004087,"rgba(239, 83, 80, 1.0)",11.637438691824412,137.61085208020936,-0.7880472948615495,0,,,0.0,0.0,0.0,0.0,35.05524607067659,-8.909848539299787,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,147.36661803001013,"rgba(239, 83, 80, 1.0)",11.252338466853844,137.532135314693,-0.6093964676668883,0,,,0.0,0.0,0.0,0.0,35.60676479019504,-8.909848539299787,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.690020837827188,137.53621393797988,-0.3120867572282486,0,,,0.0,0.0,0.0,0.0,39.187839221654016,-8.909848539299787,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,147.3041619506186,"rgba(239, 83, 80, 1.0)",10.221365766608749,137.53621393797988,-0.1111606769509872,0,,,0.0,0.0,0.0,0.0,43.30299692022395,-12.781310816620277,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.790327008205306,135.69715045711627,0.446649998434049,0,,,0.0,0.0,0.0,0.0,48.52608726955754,-7.95805560055328,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,147.3275797952608,"rgba(239, 83, 80, 1.0)",9.598257965518505,135.69715045711627,0.4555878325622293,0,,,0.0,0.0,0.0,0.0,52.008147502446604,-4.820730161439322,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,147.37293355315353,"rgba(239, 83, 80, 1.0)",9.448809731019027,135.79109602399248,0.4364469275393865,0,,,0.0,0.0,0.0,0.0,54.169558795426894,-2.8229351592176926,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,147.33715495543993,"rgba(239, 83, 80, 1.0)",9.270739480871478,135.7096682490505,0.14403724252037264,0,,,0.0,0.0,0.0,0.0,52.784527525884165,-2.8229351592176926,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,147.3369552725658,"rgba(239, 83, 80, 1.0)",9.025462294048344,135.7884562644876,0.21733443358418406,0,,,0.0,0.0,0.0,0.0,52.50285057699287,-2.8229351592176926,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.726556345851698,135.72753560431636,-0.16473114334496,0,,,0.0,0.0,0.0,0.0,49.27922002442067,-2.8229351592176926,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.334870199523818,135.72753560431636,-0.17247246446603265,0,,,0.0,0.0,0.0,0.0,47.130132989372534,3.5684400469819266,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,147.23041234572565,"rgba(239, 83, 80, 1.0)",8.0696208546874,135.76779423888513,0.30759880864452643,0,,,0.0,0.0,0.0,0.0,49.55719388423873,3.5684400469819266,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,147.34269408881858,"rgba(38, 166, 154, 1.0)",7.776557388683443,136.09740509743676,1.0702158405818984,0,,,0.0,0.0,0.0,0.0,55.15684038626054,-1.432839598371686,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,149.87000000000003,147.71188460949924,"rgba(38, 166, 154, 1.0)",7.5516902510839286,135.74619276253742,1.8199643762520423,0,,,0.0,1.0,151.84,362.0,61.07662341606854,4.001249878196205,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,145.37109228923651,147.42177262343478,"rgba(38, 166, 154, 1.0)",7.321021347888836,135.5834072659983,0.6264962928054204,1,0.15611733170361064,0.15611733170361064,0.0,0.0,0.0,0.0,58.0386778684302,4.001249878196205,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",7.151628539391105,135.52122895465578,0.6374451665427756,2,0.3956887998722216,0.7913775997444432,0.0,0.0,0.0,0.0,55.95947606497802,4.001249878196205,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",6.98234982192268,135.52122895465578,0.6528992619405759,2,0.39591174441348964,0.7918234888269793,0.0,0.0,0.0,0.0,54.573341529343224,4.001249878196205,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,142.02684461209031,147.07762376208188,"rgba(239, 83, 80, 1.0)",6.721037271781545,135.37318171023668,0.08582280776586326,2,0.3958857253389548,0.7917714506779095,0.0,0.0,0.0,0.0,51.006054163541116,8.459082076347443,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,140.62942060741634,146.87211551427714,"rgba(239, 83, 80, 1.0)",6.466266245819909,135.18744493100328,-0.29498397660881087,2,0.3964520428224535,0.792904085644907,0.0,0.0,0.0,0.0,47.16284615079048,4.705587594821999,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,139.43349843050848,146.6683682094185,"rgba(239, 83, 80, 1.0)",6.025425875541893,134.95341997443074,-0.5250118480872114,2,0.39672278868153593,0.7934455773630719,0.0,0.0,0.0,0.0,43.82206933003374,1.4545954583637979,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,138.93102986399316,146.5526029956066,"rgba(239, 83, 80, 1.0)",5.589863156444528,135.0237490070007,0.21579258011148372,2,0.39731346294104614,0.7946269258820923,0.0,0.0,0.0,0.0,45.06327689386215,1.4545954583637979,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,138.26630780037985,146.38279164913422,"rgba(239, 83, 80, 1.0)",5.3148976835923465,134.93585112740237,-0.2551039000408261,2,0.40095115691724853,0.8019023138344971,0.0,0.0,0.0,0.0,44.305443615635745,1.4545954583637979,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",5.069805673518022,134.9953121499916,0.5394068384697552,2,0.4035614718990425,0.807122943798085,0.0,0.0,0.0,0.0,46.65740480424947,1.4545954583637979,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",4.906959917331568,134.9953121499916,0.557307965844466,2,0.406334909007016,0.812669818014032,0.0,0.0,0.0,0.0,48.22537892999195,1.4545954583637979,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,138.51532030639004,146.3393810016663,"rgba(239, 83, 80, 1.0)",4.862414331872919,135.19989224214046,1.1506851074339408,2,0.41654664045697487,0.8330932809139497,0.0,0.0,0.0,0.0,51.26233547903702,1.4545954583637979,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,139.4243420899741,146.516002967012,"rgba(38, 166, 154, 1.0)",4.89514185345367,136.7570758909962,2.120045632933367,2,0.427422953871204,0.854845907742408,0.0,0.0,0.0,0.0,56.44855200821927,-0.2527322910012799,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,139.94731656936267,146.5786795897921,"rgba(38, 166, 154, 1.0)",4.955472103183901,136.9833930322053,2.063699836232373,2,0.4387105138819501,0.8774210277639002,0.0,0.0,0.0,0.0,59.938654653035286,3.0501728906367234,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,140.3070697218675,146.5172073245802,"rgba(38, 166, 154, 1.0)",4.940883270748625,137.09237560634443,1.117740308974919,2,0.4597637023317327,0.9195274046634654,0.0,0.0,0.0,0.0,58.49635700487504,3.0501728906367234,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,132.7263143384984,143.14302931396162,"rgba(239, 83, 80, 1.0)",5.498389444751486,132.95719311489268,-2.627531800004328,3,0.45184933488792295,1.355548004663769,0.0,0.0,0.0,0.0,48.27925120017753,5.895499265756314,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,131.57484090458124,142.37035382844462,"rgba(239, 83, 80, 1.0)",5.562536423173111,132.35245232754056,-0.635043451189755,3,0.47024851787247474,1.4107455536174243,0.0,0.0,0.0,0.0,46.126903893790036,4.126869204137201,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,130.47067910529887,141.66945821741362,"rgba(239, 83, 80, 1.0)",5.8294461962199255,131.70337397326693,-1.376352693411879,3,0.476151067128022,1.428453201384066,0.0,0.0,0.0,0.0,43.325840523699874,1.5314925952939262,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,129.40066005468086,140.85734205208138,"rgba(239, 83, 80, 1.0)",6.047299641544391,131.01864016410804,-1.010143456782304,3,0.4806072737164873,1.441821821149462,0.0,0.0,0.0,0.0,41.99205081333493,0.13449530029972578,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,128.76254568153388,140.34458128947088,"rgba(239, 83, 80, 1.0)",6.4220617132130196,130.58693297536507,-1.6368470819483683,3,0.48156638005537106,1.4446991401661131,0.0,0.0,0.0,0.0,39.76493262469599,-2.23606170311664,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,128.10362768952797,138.60599676490742,"rgba(239, 83, 80, 1.0)",6.8690398426583705,129.4585290586355,-1.8486614358785054,3,0.48155515003744437,1.444665450112333,0.0,0.0,0.0,0.0,37.42116818404473,-4.757210768047813,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,127.81836275001692,138.42997627638098,"rgba(239, 83, 80, 1.0)",7.201537568534863,129.3048615500296,-1.48230311213962,3,0.48494351661700014,1.4548305498510004,0.0,0.0,0.0,0.0,36.85118539999625,-5.696586275146899,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,127.65339934883289,138.35276548995637,"rgba(239, 83, 80, 1.0)",7.351291313888303,129.31161571700983,-0.5926327132185836,3,0.49693332808493224,1.4907999842547968,0.0,0.0,0.0,0.0,39.56039474959138,-5.696586275146899,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,127.667450097637,138.35328693519784,"rgba(239, 83, 80, 1.0)",7.416993282390037,129.4077139876842,-0.09811441914231933,3,0.5059382580239898,1.5178147740719696,0.0,0.0,0.0,0.0,42.96551166090352,-5.696586275146899,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,127.71424617890395,138.34839002866136,"rgba(239, 83, 80, 1.0)",7.45438578926279,129.48733355964492,0.051334402481056064,3,0.5186672783112768,1.5560018349338303,0.0,0.0,0.0,0.0,45.74421729584556,-11.249595834219015,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,127.82623213030695,138.399510079341,"rgba(239, 83, 80, 1.0)",7.457879216914278,129.6024124896013,0.5259655454733528,3,0.5334868839995902,1.6004606519987705,0.0,0.0,0.0,0.0,49.13888532368044,-7.864011371856371,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,127.92252620604208,138.4264388516574,"rgba(239, 83, 80, 1.0)",7.4601860801871975,129.69487905159747,0.4195767926909374,3,0.54269036661506,1.62807109984518,0.0,0.0,0.0,0.0,51.028042043900975,-5.889467937738651,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,127.96911284619284,138.42532000278686,"rgba(239, 83, 80, 1.0)",7.488474481677193,129.73659673260988,0.1807315055558551,3,0.5484582240916428,1.6453746722749285,0.0,0.0,0.0,0.0,51.319787239268415,-5.2955493657481725,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,128.08829131675293,138.465401684972,"rgba(38, 166, 154, 1.0)",7.475071208774137,129.83937206899785,0.7244918181709571,3,0.5551237049097911,1.6653711147293735,0.0,0.0,0.0,0.0,53.520713113751725,-2.8567116534737806,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.4749523261989275,130.05004865141336,1.170569518941142,3,0.5653791906733686,1.6961375720201057,0.0,0.0,0.0,0.0,56.48891634309692,0.22203181981220155,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.476485524125642,130.05004865141336,1.17032947102642,3,0.5763534956454134,1.7290604869362403,0.0,0.0,0.0,0.0,58.46771849599372,2.324374894472818,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,128.56861113325127,138.66767221375196,"rgba(38, 166, 154, 1.0)",7.474375892450785,130.23426022121856,1.2276262139891905,3,0.5971306759422814,1.7913920278268443,0.0,0.0,0.0,0.0,60.072164191935194,4.093175954809823,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,128.71884351279115,138.78551956143616,"rgba(38, 166, 154, 1.0)",7.414705629776818,131.0721368243343,1.10225052534037,3,0.6163811217252481,1.849143365175744,0.0,0.0,0.0,0.0,60.99661605366332,5.269529593063282,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,128.89424897293375,138.84752951746682,"rgba(38, 166, 154, 1.0)",7.294305589067026,131.20098255217886,1.2186242184786353,3,0.6289837004144981,1.8869511012434943,0.0,0.0,0.0,0.0,62.08528150550728,6.639629095123077,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,129.19168663681526,138.79238526872078,"rgba(38, 166, 154, 1.0)",7.19149979531208,131.26949222020517,0.4255729495799887,3,0.6388252829609863,1.9164758488829587,0.0,0.0,0.0,0.0,57.96357249612359,6.639629095123077,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,129.2508484102948,138.68606084526817,"rgba(38, 166, 154, 1.0)",7.159662989050842,131.2084208335505,-0.12338860570693115,4,0.6474345613709619,2.5897382454838476,0.0,0.0,0.0,0.0,52.723233438409245,8.497856877965319,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,129.19471434372443,138.4130700318347,"rgba(239, 83, 80, 1.0)",7.1164295202569345,130.97916369188638,-0.5767166920158308,4,0.6411431502744069,2.5645726010976277,0.0,0.0,0.0,0.0,47.438494566321836,3.7120431262480835,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,129.24496821288287,138.32554253051995,"rgba(239, 83, 80, 1.0)",7.035724206987101,130.95996353975846,0.08030963744718875,4,0.6403697066984714,2.5614788267938855,0.0,0.0,0.0,0.0,47.31800342270749,3.671971231635034,False,True,False,True,False,0.0
