date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.2028533531520673,4.571424980077378,-0.7909733780798602,1,0.13555085660753247,0.13555085660753247,0.0,0.0,0.0,0.0,43.35743930673982,-13.785638632935829,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.2132783857966911,4.516010044171779,-0.7385032608022764,1,0.136238126166348,0.136238126166348,0.0,0.0,0.0,0.0,43.44584603640435,-13.15656835301867,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2218745493766523,4.508655711216885,-0.6904601717478126,1,0.13687777400224554,0.13687777400224554,0.0,0.0,0.0,0.0,44.21162120410776,-11.857249454346999,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050009026,4.508655711216885,-0.6860236049283324,1,0.1375404924379851,0.1375404924379851,0.0,0.0,0.0,0.0,44.7221379825767,-10.813561539567068,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.2401711121403247,4.4810132473186135,-0.742650137793567,1,0.13812587267031903,0.13812587267031903,0.0,0.0,0.0,0.0,43.53815086209122,-10.813561539567068,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180577,4.476581793918303,-0.7013619228869657,1,0.13819729141813508,0.13819729141813508,0.0,0.0,0.0,0.0,43.55449073004054,-10.813561539567068,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.260655388680424,4.4631127484901905,-0.6965525681124837,1,0.13817714847941648,0.13817714847941648,0.0,0.0,0.0,0.0,43.31784916383108,-10.813561539567068,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.2695941999049989,4.45680574351633,-0.6276066349200032,1,0.13832585635913908,0.13832585635913908,0.0,0.0,0.0,0.0,44.82623288886443,-8.990608423054738,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.2784210700830982,4.443488454096193,-0.6441449326571765,1,0.13887327818089945,0.13887327818089945,0.0,0.0,0.0,0.0,45.03673566655363,-8.445956122210895,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.2870008330005562,4.3848077767957765,-0.5826008480877592,1,0.13959855370487365,0.13959855370487365,0.0,0.0,0.0,0.0,45.55158914788794,-7.629424622640464,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.2953585263206837,4.38111880275374,-0.548974502660349,1,0.14098544386532808,0.14098544386532808,0.0,0.0,0.0,0.0,46.80828866407927,-6.178080575576011,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.302392438193283,4.3723751988953214,-0.5431352165071022,1,0.14211390448270267,0.14211390448270267,0.0,0.0,0.0,0.0,47.51164958193067,-5.301028480164746,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.309009745385226,4.366254206582719,-0.5509922360207196,1,0.14371890687795985,0.14371890687795985,0.0,0.0,0.0,0.0,47.401825444018385,-5.1981655557461295,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.315449284396704,4.359820348336027,-0.5167970794463643,1,0.14598188677370286,0.14598188677370286,0.0,0.0,0.0,0.0,48.47846525099272,-3.9890703695868694,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574556,4.353485798639486,-0.4644995419937187,1,0.14854206151552451,0.14854206151552451,0.0,0.0,0.0,0.0,51.03710263224223,-1.5028238589607739,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274479,4.235364689050076,-0.4276252933889398,1,0.15092467605106794,0.15092467605106794,0.0,0.0,0.0,0.0,50.346439487179936,-1.5028238589607739,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.3237555842552005,4.230616524000856,-0.43861308757200473,1,0.15322919346454814,0.15322919346454814,0.0,0.0,0.0,0.0,49.240882748847596,-1.5028238589607739,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.327104543157188,4.22201980797716,-0.49507765711818535,1,0.1554853339549146,0.1554853339549146,0.0,0.0,0.0,0.0,46.012175835413395,-1.1857953878424965,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.3310398630834077,4.080007625656106,-0.4733198780363102,1,0.15763443487425896,0.15763443487425896,0.0,0.0,0.0,0.0,41.29135333887279,-5.398735434077437,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.3332732970717835,4.057876061272305,-0.35842318474527723,1,0.16002267446427687,0.16002267446427687,0.0,0.0,0.0,0.0,42.65439756204979,-5.398735434077437,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.3347549864577593,4.031755150677723,-0.3983915820302886,1,0.1622573063974029,0.1622573063974029,0.0,0.0,0.0,0.0,41.73512555046189,-5.398735434077437,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734756,4.028737801197147,-0.3211003578118517,1,0.1620951849950126,0.1620951849950126,0.0,0.0,0.0,0.0,44.032320474804294,-5.398735434077437,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.33244090516831,4.028799710777439,-0.18672476191055654,1,0.16226249238322252,0.16226249238322252,0.0,0.0,0.0,0.0,49.455875684270666,-5.01570574244618,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.3297275782777505,3.950736442465384,-0.045675853804618395,1,0.16274534824818707,0.16274534824818707,0.0,0.0,0.0,0.0,54.859802888889924,-0.2917135624641958,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.3278035951854346,3.943753914928677,-0.14968623044051915,1,0.16305892599731822,0.16305892599731822,0.0,0.0,0.0,0.0,54.80803163794212,-0.2917135624641958,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.3258360340514082,3.9406121431545125,-0.1890219730932394,1,0.16332720379435806,0.16332720379435806,0.0,0.0,0.0,0.0,53.56083759268884,-0.2917135624641958,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.321404855747386,3.9376075427069672,-0.18738204391334748,1,0.16364036478173755,0.16364036478173755,0.0,0.0,0.0,0.0,52.729374895853326,-0.2917135624641958,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.3153028219818774,3.937371863400892,-0.14245530403300047,1,0.16407609392303818,0.16407609392303818,0.0,0.0,0.0,0.0,53.546808405549214,-0.2917135624641958,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.3100746247914654,3.934851408427452,-0.18689882529892285,1,0.16446163384139992,0.16446163384139992,0.0,0.0,0.0,0.0,52.50192384742727,-0.2917135624641958,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.3048537490103183,3.929879236726044,-0.2068271918831798,1,0.1646581742672709,0.1646581742672709,0.0,0.0,0.0,0.0,51.02622404267801,-0.2917135624641958,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537324,3.927157426348976,-0.22080664116455978,1,0.16476021573540112,0.16476021573540112,0.0,0.0,0.0,0.0,49.50390976988001,4.076635638150805,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.2940244090322048,3.8503840701364727,-0.16644513707245884,1,0.1646548262414438,0.1646548262414438,0.0,0.0,0.0,0.0,48.344036511796745,2.7465557051952416,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.2862396411300618,3.8580031419936276,-0.025658626074245062,1,0.1647841748152909,0.1647841748152909,0.0,0.0,0.0,0.0,52.713734138269736,2.7465557051952416,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.275881076951335,3.8602152346601617,0.039019910428326976,1,0.16503208179432197,0.16503208179432197,0.0,0.0,0.0,0.0,57.24288370482845,2.3204515657210862,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.2677746623886164,3.860794057966448,-0.055841199596988855,1,0.16510543456003876,0.16510543456003876,0.0,0.0,0.0,0.0,56.58271068993139,2.3204515657210862,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.2573514563099133,3.8638778284323507,-0.01103735026726689,1,0.16512739616728592,0.16512739616728592,0.0,0.0,0.0,0.0,57.419609966617294,2.442985507864009,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.246380164120678,3.8650128713394647,-0.02809164679234624,1,0.16528997871846765,0.16528997871846765,0.0,0.0,0.0,0.0,57.36467604531987,2.613899959230231,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.2352719728249408,3.8342189643023055,0.06539534408196487,1,0.16557164170358762,0.16557164170358762,0.0,0.0,0.0,0.0,59.17317926745139,4.576126861096924,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.2213289984776816,3.8291957503196423,-0.02390490224667831,1,0.16565980749016193,0.16565980749016193,0.0,0.0,0.0,0.0,56.93272562793576,4.576126861096924,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.2052138907772747,3.8286068899974395,-0.04447915047084883,1,0.16573976007679492,0.16573976007679492,0.0,0.0,0.0,0.0,54.76230734008298,4.576126861096924,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714435,3.825180609539416,-0.07608725501205241,1,0.1664134107945546,0.1664134107945546,0.0,0.0,0.0,0.0,52.22058798060333,6.82920361502174,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.159502331889691,3.823887210681675,-0.1154695484427988,1,0.167002687599146,0.167002687599146,0.0,0.0,0.0,0.0,49.3294405183064,4.088621675347909,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294216,3.8226459356954403,-0.13048770609761712,1,0.16745643742216423,0.16745643742216423,0.0,0.0,0.0,0.0,46.99894718361057,1.8971723623187842,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858388,3.8222725412263916,-0.07018421830201818,1,0.16805817663396616,0.16805817663396616,0.0,0.0,0.0,0.0,47.890745187488996,1.8971723623187842,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.0619407823533278,3.786314926768753,-0.10011379969149697,1,0.16855609121430204,0.16855609121430204,0.0,0.0,0.0,0.0,46.54271509518625,1.3513966233463464,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.0332676366793754,3.7893666099643295,0.02480808371976962,1,0.16936584741660535,0.16936584741660535,0.0,0.0,0.0,0.0,49.67103025001006,1.3513966233463464,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.0001381300996637,3.7926324529172315,0.012365838988196796,1,0.17010315085663877,0.17010315085663877,0.0,0.0,0.0,0.0,51.428225748223724,-3.483097475122861,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612987,3.793590257267212,0.01702622404654431,1,0.17100506978691363,0.17100506978691363,0.0,0.0,0.0,0.0,52.74702737629033,-2.11770600325179,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393193,3.7955890609135072,-0.02224009549230451,1,0.1717269165349141,0.1717269165349141,0.0,0.0,0.0,0.0,52.302281954965586,-2.11770600325179,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805758,3.8006056017784715,0.14142361725309172,1,0.17259684315277563,0.17259684315277563,0.0,0.0,0.0,0.0,56.16690624592191,1.3981914414003356,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441306,3.8088345092519407,0.2052195340963053,1,0.1735494317800123,0.1735494317800123,0.0,0.0,0.0,0.0,59.896556936771404,4.891920875785104,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799189,3.812471386667319,0.1831808389588712,1,0.1748085996889971,0.1748085996889971,0.0,0.0,0.0,0.0,61.33418995706736,6.23498643235348,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.717903918387417,3.8102475895558126,-0.0421332002529754,1,0.1761026111718465,0.1761026111718465,0.0,0.0,0.0,0.0,56.53657362403389,6.23498643235348,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569993153,3.8350411024166604,0.9585714156757941,1,0.17752881788545044,0.17752881788545044,0.0,0.0,0.0,0.0,62.86269995702994,6.796745269444315,True,False,True,False,True,0.28156869226793546
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.5515636495087671,3.828559720559176,0.11139290904239943,2,0.27426049861881596,0.5485209972376319,0.0,0.0,0.0,0.0,58.61034970675118,6.796745269444315,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.42179894659816514,3.821469200802499,-0.1575850327237122,3,0.2196244422630619,0.6588733267891858,0.0,0.0,0.0,0.0,54.39010360029859,11.573164572686991,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.2672348058195483,3.820248629837614,0.1861709967375322,3,0.22143102401471473,0.6642930720441442,0.0,0.0,0.0,0.0,52.903293468641834,10.287573092909781,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.2608172706103237,3.814977136407212,-0.7283917048999757,3,0.2229974144539617,0.6689922433618851,0.0,0.0,0.0,0.0,49.4154103891231,6.981887073575109,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.2581902887894807,3.80069271793865,-1.0096921892798598,3,0.22486040025000356,0.6745812007500107,0.0,0.0,0.0,0.0,46.30768254055615,3.9988790610045726,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.24861915953211802,3.753584123654506,-1.0400812396805676,3,0.22639617678206728,0.6791885303462019,-1.0,0.0,3.415,287.0,43.80965046566137,1.5228230278190367,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.23610306575228532,3.7498700877746773,-1.1006637586287324,3,0.22831270357690325,0.6849381107307098,0.0,0.0,0.0,0.0,42.092922986720886,-0.3166939390197854,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.22322345690290277,3.7456043734183004,-0.7418771114647444,3,0.2304910426933342,0.6914731280800026,0.0,0.0,0.0,0.0,42.470156097303516,-0.3166939390197854,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.2084952091829035,3.74711821289812,-0.034140894296881746,3,0.23280803678559428,0.6984241103567829,0.0,0.0,0.0,0.0,45.173612743317676,-0.3166939390197854,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792567462,3.750980662079903,0.6407185133802852,3,0.2359057749370569,0.7077173248111707,0.0,0.0,0.0,0.0,48.720216420752394,-0.3166939390197854,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.175665068286745,3.752832075622834,-0.044585276396837355,3,0.2394354634926883,0.7183063904780649,0.0,0.0,0.0,0.0,49.17263408530745,-0.3166939390197854,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.16275361359647092,3.754000787096869,0.5284012502257315,3,0.24395121254054533,0.731853637621636,0.0,0.0,0.0,0.0,50.81834740255424,-5.54397473768622,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.1592451789756842,3.754000787096869,0.5400428035329247,3,0.24988389942019906,0.7496516982605972,0.0,0.0,0.0,0.0,51.915489614052106,-4.12157883638551,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.1576573431141364,3.754482716553148,0.8278541352327858,3,0.2566072033972788,0.7698216101918365,0.0,0.0,0.0,0.0,53.35341934414443,-2.3777969798111016,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.15433399490051672,3.754858701842494,0.19529915088982963,3,0.26409690259350604,0.7922907077805181,0.0,0.0,0.0,0.0,52.37187212471082,-2.3777969798111016,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.15187782548431703,3.7590768695436116,1.1912412485459933,3,0.2743004038416141,0.8229012115248422,0.0,0.0,0.0,0.0,54.245052362542204,-0.9212904650968028,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.15204409033361418,3.764055508308984,1.091423489902841,3,0.282213331762277,0.8466399952868309,0.0,0.0,0.0,0.0,55.28166846849283,0.37065963415031433,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.15243075521398564,3.76667232196951,1.465109043886701,3,0.2918170632927933,0.8754511898783799,0.0,0.0,0.0,0.0,56.953262295924844,2.2349481879225834,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.15298466036265604,3.7677911287413326,1.2563930972100656,3,0.3030009558368941,0.9090028675106824,0.0,0.0,0.0,0.0,57.31695517747854,2.874328970498766,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769359393,3.7722037933019514,1.088258734417395,3,0.3155547665661956,0.9466642996985868,0.0,0.0,0.0,0.0,57.03218848717299,2.9152309160962417,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.15657223529360437,3.780878962437253,1.2717518989835912,3,0.33201627124568134,0.996048813737044,0.0,0.0,0.0,0.0,57.680723470382645,3.8720186308059397,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.15864965084009072,3.782483253803678,1.402566882549305,3,0.34988697509313743,1.0496609252794122,0.0,0.0,0.0,0.0,58.64683070574926,5.0911450843789865,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.15950932645208007,3.783703085762925,1.0425529211110702,3,0.37452742539806555,1.1235822761941967,0.0,0.0,0.0,0.0,57.511945725730875,5.0911450843789865,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.1591517492183178,3.78301752373853,-0.20745938326595378,3,0.40489991073625337,1.21469973220876,0.0,0.0,0.0,0.0,51.87707162226593,5.548943266719746,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.15878187769596294,3.7788553006309185,-0.11874970182065096,3,0.4508881656371277,1.352664496911383,0.0,0.0,0.0,0.0,48.41117728344174,2.479152135736541,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268896895,3.7768866774517535,-0.6473764906600294,4,0.42036006239035595,1.6814402495614238,0.0,0.0,0.0,0.0,44.398270180307435,-1.0416771981578847,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.1595142400939924,3.75074745898826,-1.6659795315557446,4,0.5352770437651814,2.1411081750607255,0.0,0.0,0.0,0.0,38.85668078789172,-5.896579983879903,False,True,False,True,False,0.0
