date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.34706662651893955,7.479640326792913,1.4272754432643644,3,0.35582711065301936,1.0674813319590581,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002744454635021
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.3491747929562353,7.480790856823496,1.5155995044660429,3,0.3523431990128343,1.0570295970385029,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.87222180932271
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703535,7.481677382014972,1.522693504883812,3,0.3491317046016296,1.047395113804889,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996902023085777
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420204,7.483482840379855,1.4592484838609703,3,0.3465021884751278,1.0395065654253834,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.429230569993226
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.35676515858246594,7.485076123140028,1.3592243109913487,3,0.34426567885797515,1.0327970365739254,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292655840543922
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376097,7.494867594320091,1.006640529062605,3,0.3437245267889937,1.031173580366981,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.111242871903194
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648731,7.49530293859187,0.7408846867015955,3,0.3444553763293962,1.0333661289881886,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882362187709152
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034772,7.495796550812491,0.8254477254873159,3,0.3445536231025652,1.0336608693076956,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726900084968172
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122408245,7.495966707722033,0.8006801919655764,3,0.3450565248860049,1.0351695746580147,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388643131328614
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400173415,7.496507870583551,0.9561013184516972,3,0.34562536869414795,1.0368761060824438,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.946192299929464
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775148,7.497305953801861,0.9837491074711476,3,0.34591772780290103,1.037753183408703,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227418100330276
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.352488233782276,7.499503290612398,0.7957619077885555,3,0.34761440326384346,1.0428432097915303,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974894304293041
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.35005614736253354,7.500578435039882,0.7268021626731423,3,0.35017079493557385,1.0505123848067215,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123824440308923
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.3466698068118256,7.523124311442439,0.7698267438168408,3,0.35163728257717136,1.054911847731514,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157474600495032
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075309,7.524690515678974,0.8740931417672304,3,0.35309922535814037,1.059297676074421,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.181165158077
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363504,7.525914064381686,0.8784333982236335,2,0.4679729351511126,0.9359458703022252,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.181165158077
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.33778124751259453,7.528138904557681,0.9528684549911768,2,0.46678729032660415,0.9335745806532083,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.9229968246170195
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504457,7.530245447602226,0.7465726833997035,2,0.4668582861419035,0.933716572283807,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409971260647964
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.33120700638886635,7.531458502961263,1.037241031777538,2,0.4662235744759372,0.9324471489518744,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212911995560987
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155572106,7.56012480118855,0.9749108862458498,2,0.46550717641221584,0.9310143528244317,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.357070842542523
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.32285497260120805,7.560860024952595,0.9575196335267745,2,0.4647979786375508,0.9295959572751016,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991487616206147
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.31573934397430864,7.560616776140966,0.8215106188354526,2,0.4659374539347032,0.9318749078694064,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.175091635280953
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.3117290923655032,7.559464020285098,0.6914208041326653,2,0.4680256275648099,0.9360512551296198,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575631174290173
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033703,7.559550518881567,0.7495290395178261,2,0.4698447693874796,0.9396895387749592,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044472007970825
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.30351442965533354,7.559767127878918,0.8079776384917333,2,0.4719336274973497,0.9438672549946994,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.5164895535088405
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.2987658096385903,7.560136024138657,0.7693784510998887,2,0.4749588343233503,0.9499176686467006,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.9659165065225075
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075670665,7.559998099360753,0.6154180638596738,2,0.47897585499115275,0.9579517099823055,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.14829974764503
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.2847011709788881,7.559636280579754,0.4930212227003958,2,0.48445845585760516,0.9689169117152103,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7246722998620712
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509156,7.5579699071496975,0.3321648799103662,1,0.2661315787410485,0.2661315787410485,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.2689600760754573,7.555694884233008,0.12754724146258745,1,0.2669410820697162,0.2669410820697162,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384638,7.5560476085066615,0.7844183191513374,1,0.26752547293902945,0.26752547293902945,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5429691370095036
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741975795,7.556906115635347,0.6697862130872366,1,0.26864664447070374,0.26864664447070374,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3639360117062225
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070100756,7.557577815977737,0.6913357278471575,1,0.27023471388417436,0.27023471388417436,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3639360117062225
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.2374269351812104,7.557357123020035,0.4323135321678045,1,0.2725030983022496,0.2725030983022496,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1815912203827601
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.2319045703079671,7.557068519702568,0.5085345240967857,1,0.27432675693671604,0.27432675693671604,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6752988149500787
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083167802,7.555670945868644,-0.024886171766106795,2,0.18802614817706256,0.3760522963541251,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115189,7.555369138817646,0.4475112534434177,2,0.1890761824829794,0.3781523649659588,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06710804257222946
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543981412,7.555036736861427,0.2986892563923983,3,0.23347028637214198,0.700410859116426,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837991453,7.554784309247159,0.2128931723321436,3,0.23641499319406659,0.7092449795821998,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.2077096683024152,7.553585151653874,0.00681166340348406,3,0.2392535128695791,0.7177605386087373,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811288873,7.551797588844437,-0.13175977566313635,3,0.24195512695333746,0.7258653808600124,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.1989295678700529,7.557845545948091,-0.165111432653119,3,0.2444631729457706,0.7333895188373118,-1.0,0.0,7.475,581.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930574246,7.561763547283593,0.876556766817875,3,0.2471312886937629,0.7413938660812888,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6097980653627992
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.1844226442487599,7.564154829544589,1.0077134031585215,4,0.33201922135119927,1.328076885404797,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2049983083024607
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821947956,7.5658864311877085,0.9011815029035743,4,0.3361549068988916,1.3446196275955664,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.393344438788354
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065008966,7.567122186834477,0.8503621287033671,3,0.4191505606257843,1.257451681877353,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0668783800566253
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857636877,7.568051805430602,0.8789479421828504,3,0.42894322432080206,1.2868296729624062,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223506407191742
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.168734745723598,7.575401737010604,1.3607053011209524,2,0.4907425702653816,0.9814851405307632,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837314652268525
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469299344,7.578803844337644,1.7334091524961395,2,0.4966013586423629,0.9932027172847258,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606620485475943
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700133642,7.582220052111599,1.6355148445981138,3,0.36842282688503175,1.1052684806550952,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912610705363377
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.1581527087320103,7.587008543892722,1.2835155194922843,3,0.3739455150654911,1.1218365451964734,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026701964027424
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.1573307184085414,7.588264178580246,1.1868999475032989,3,0.38139170793133054,1.1441751237939917,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5174028985834696
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913726536,7.589168041979848,0.7334077681587274,3,0.3911529091803529,1.1734587275410586,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1795450465674442
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.1581509713208317,7.591085255272421,0.783521869595101,3,0.40134569556351885,1.2040370866905565,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4985694105905907
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.1587251576646515,7.591182445779476,0.5910692142372129,3,0.41318012007561294,1.2395403602268389,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.4997480635633309
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.1586871248828852,7.608914106589306,0.826065085667403,3,0.42621907489232475,1.2786572246769743,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.276092048014128
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.1580984412228973,7.612258464382994,1.4088787586651197,3,0.43970304828275014,1.3191091448482504,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.209033418395595
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.15803415071681687,7.614259701674965,1.3651498574610152,3,0.45364009844426684,1.3609202953328006,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.0356809059150365
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.1571932304894346,7.615955450463149,1.4888971287639605,3,0.4615304693895094,1.3845914081685282,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.6474718869884875
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.15663082779647503,7.6209932998778385,1.7493791227241897,3,0.470495803677402,1.411487411032206,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012408727534911
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793402202,7.623458871366589,1.7186431312990935,3,0.47946021880896744,1.4383806564269024,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829811900532842
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.15425841195101958,7.6253131282269795,1.9427586993970707,3,0.4887332796029316,1.466199838808795,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896967555622815
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.15383204249209623,7.656290690313774,1.8767826586002687,3,0.4985945189114585,1.4957835567343756,0.0,1.0,7.985,612.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503934587064943
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.14938160818808208,7.656430881875911,1.5635734609980119,3,0.5106296305202961,1.5318888915608881,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.4368857810219495
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.1436540514099038,7.657036641418129,1.5172795785615005,3,0.524254267908891,1.5727628037266728,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879718102985535
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,7.262234499806514,7.339637777861217,7.493588618624173,,,,7.889309785202863,,,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.13818097547048508,7.659220825056598,1.4530160484088372,3,0.5396896774323957,1.6190690322971872,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318984105752929
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,7.262562482003188,7.339993736726724,7.494040822877093,,,,7.881830335944918,,,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928502972,7.658907359803362,0.7051819555201071,3,0.5572490122763959,1.6717470368291876,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3576179977820644
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,7.262883274525697,7.340333670310955,7.494434913481381,,,,7.870466407091375,,,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696924505,7.658125497946919,0.42114272259187907,3,0.5764254447945659,1.7292763343836977,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,7.263376835892631,7.340841691062687,7.494953620096081,,,,7.847966573130507,,,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.11933184859911841,7.656214695278251,-0.09397906267191228,3,0.5962282073543185,1.7886846220629553,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,7.26364879300905,7.341108814066109,7.49516483173037,,,,7.831471933089772,,,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.1206830037220661,7.654575528570128,-0.6179455786655388,3,0.6153841306731404,1.846152392019421,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
