date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.4781999127256014,8.493563296383417,0.017884389918435672,7,0.2729499345270234,1.9106495416891636,0.0,0.0,0.0,0.0,59.383255108933305,13.41640351187327,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455246,8.499332899090609,0.2511425389326404,7,0.2775339179354736,1.9427374255483152,0.0,0.0,0.0,0.0,59.89317105335869,13.41640351187327,True,False,True,False,False,1.5626572386624815
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.472928917020298,8.505096682462646,0.43444276919477093,8,0.26491997220275043,2.1193597776220034,0.0,0.0,0.0,0.0,61.75584566488688,13.41640351187327,True,False,True,False,True,3.0273979998242773
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.469919416189229,8.513058166479022,0.5557732107783859,8,0.2684223460366999,2.147378768293599,0.0,0.0,0.0,0.0,63.932666483782015,9.798641020480147,True,False,True,False,True,3.9995140052492175
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999226,8.537179103070985,0.9083483366265124,8,0.27109274926114535,2.168741994089163,0.0,0.0,0.0,0.0,67.61061841009693,13.228021083171178,True,False,True,False,True,6.745377324872951
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790728,8.555558684903836,0.9176573562875103,8,0.2757130409042864,2.205704327234291,0.0,0.0,0.0,0.0,70.17101482808333,15.548595759716676,True,False,True,False,True,6.894691135851733
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045892,8.565192816283705,1.0094903054563,8,0.2790120981583291,2.232096785266633,0.0,0.0,0.0,0.0,72.36858604624783,17.55782070427722,True,False,True,False,True,7.5471665169707975
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540165,8.581788967999946,1.051057840504048,7,0.28271307123738604,1.9789914986617023,0.0,0.0,0.0,0.0,74.10340725168336,19.191048787741494,True,False,True,False,True,7.900375600653927
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076712,8.59772019153399,1.3489323118456271,7,0.28145574517132965,1.9701902161993075,0.0,0.0,0.0,0.0,76.77746330956268,21.729173980328937,True,False,True,False,True,10.152599279791733
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.461933614050886,8.616362060925798,1.4321019223799916,7,0.2796532859471048,1.9575730016297337,0.0,0.0,0.0,0.0,78.99022771870261,23.835597767937443,True,False,True,False,True,10.9004937822429
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.464468116711613,8.636177208069691,1.2863528884195408,7,0.27852180967107676,1.9496526676975372,0.0,0.0,0.0,0.0,77.9482530620122,23.835597767937443,True,False,True,False,True,9.678922212151942
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131803,8.66773622668268,1.537191551620991,7,0.275759685339966,1.9303177973797618,0.0,0.0,0.0,0.0,78.58511838542354,23.835597767937443,True,False,True,False,True,11.47405443237066
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628291,8.894125071318106,1.5879737346121925,7,0.2747987356038411,1.9235911492268878,0.0,0.0,0.0,0.0,79.78646904880924,25.011032185235635,True,False,True,False,True,12.701677390408975
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.39785568407955,8.917191141905448,1.5543871108019904,6,0.28809105628056164,1.7285463376833698,0.0,0.0,0.0,0.0,79.78845129586546,25.320574063679118,True,False,True,False,True,12.304392739756405
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.376176099798878,8.927016069402336,1.2520083228080117,6,0.28796165350978914,1.727769921058735,0.0,0.0,0.0,0.0,74.63181429295807,29.23980197205985,True,False,True,False,False,9.442009396142911
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781063,8.92955158582228,0.8957043249295621,6,0.2893327162782991,1.7359962976697947,0.0,0.0,0.0,0.0,67.0033092217221,22.279498586809297,True,False,True,False,False,6.408948207759913
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258458,8.93953078173141,1.0375917017242788,6,0.290062387552226,1.7403743253133561,0.0,0.0,0.0,0.0,63.302951143177395,19.165777820546225,True,False,True,False,False,7.469711197097219
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104321,8.960894083642039,1.2147671074007833,6,0.28834940005399795,1.7300964003239878,0.0,0.0,0.0,0.0,62.51778131705628,18.600059789802714,False,False,True,False,False,8.861326002385493
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348235,8.997115021661658,1.3140036308472829,6,0.2862906109369822,1.7177436656218932,0.0,0.0,0.0,0.0,63.03995400018158,18.600059789802714,False,False,True,False,False,9.791774437512782
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858817,9.06584092498558,1.2694139601249095,6,0.2842142361870669,1.7052854171224014,0.0,0.0,0.0,0.0,63.55648220873179,18.600059789802714,False,False,True,False,False,9.939242346005692
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854384,9.2496333136219,1.3527191745127578,6,0.2809907137878966,1.6859442827273794,0.0,1.0,11.35,385.0,65.69592867110616,18.600059789802714,True,False,True,False,True,11.597429664850726
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642808,9.263188281575756,1.1249433415107493,6,0.2788012548388712,1.6728075290332272,0.0,0.0,0.0,0.0,64.06286467223092,18.600059789802714,False,False,True,False,True,9.65483364039148
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.486264538794919,9.280826150014176,1.0557836838777894,6,0.2768058501143489,1.6608351006860933,0.0,0.0,0.0,0.0,62.3932296816255,17.718704961033552,False,False,True,False,False,9.269044955408162
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260475,9.288334983299675,0.8465636863444229,6,0.2753901727189631,1.6523410363137785,0.0,0.0,0.0,0.0,58.62565745250373,14.01359794164513,False,True,True,False,False,7.416650979650498
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425225,9.289663581579353,0.5053572448815926,6,0.27488281245916296,1.6492968747549779,0.0,0.0,0.0,0.0,52.52728750484945,8.349525103419964,False,True,False,False,False,4.288958099409587
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.512641103536494,9.290352136713846,0.5088106236745443,6,0.27438270301064444,1.6462962180638665,0.0,0.0,0.0,0.0,48.55368275576813,4.818341475338599,False,True,False,True,False,4.342608193627939
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.5166473367741553,9.282650687098533,0.10374812198341495,6,0.2742974370264561,1.6457846221587364,0.0,0.0,0.0,0.0,42.60358442417228,-0.5041838544405124,False,True,False,True,False,0.7085346915906747
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.51079014885386,9.271746366657746,-0.08720361776100619,6,0.2744666220029202,1.6467997320175214,0.0,0.0,0.0,0.0,37.437392554338885,-5.027799084983357,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229564,9.261100044873103,0.11213745053357199,7,0.24981186144533304,1.7486830301173313,0.0,0.0,0.0,0.0,36.740069924434835,-5.545532737178149,False,True,False,True,False,0.6559902707557015
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774003,9.254248065141972,-0.10319776403851487,7,0.25047176077823463,1.7533023254476423,0.0,0.0,0.0,0.0,34.78571159654771,-7.49809418007812,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.487735212685059,9.252709673565816,0.1292503698202717,8,0.23418200663619015,1.8734560530895212,0.0,0.0,0.0,0.0,36.46529075603253,-7.49809418007812,False,True,False,True,False,0.7421403710470429
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544546,9.253261423660415,0.23039190881365948,8,0.2210457591731759,1.7683660733854072,0.0,0.0,0.0,0.0,38.779379786926754,-7.49809418007812,False,True,False,True,True,1.5617299208332263
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.4778090155654353,9.250168138184229,0.1758223553104761,8,0.22205526437859335,1.7764421150287468,0.0,0.0,0.0,0.0,39.79294970375546,-7.49809418007812,False,True,False,True,True,1.0762128982632682
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.467059564491422,9.209924778396621,-0.31350109397641307,7,0.23192215446615833,1.6234550812631083,0.0,0.0,0.0,0.0,36.71972902942042,-7.49809418007812,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401014,9.216294948415733,-0.004315263152782468,8,0.2422675694446206,1.9381405555569649,0.0,0.0,0.0,0.0,38.252841270301865,-7.49809418007812,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953593,9.216294948415733,-0.004330007978966813,8,0.24344616825056886,1.947569346004551,0.0,0.0,0.0,0.0,39.27491609755616,-7.49809418007812,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107065,9.224175973045487,0.197693276079424,7,0.1731281464658201,1.2118970252607406,0.0,0.0,0.0,0.0,42.17215020146215,-7.49809418007812,False,True,False,True,True,1.1064378336276022
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462573,9.227292970991616,0.02623565207634938,8,0.17775401430137888,1.422032114411031,0.0,0.0,0.0,0.0,42.596408283330014,-13.322682172811461,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913314,9.219785851148652,-0.11943987523190387,9,0.17278990493783855,1.555109144440547,0.0,0.0,0.0,0.0,41.6462593885145,-13.322682172811461,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303898,9.210903226903596,-0.20998225740040277,11,0.16571990432270162,1.8229189475497178,0.0,0.0,0.0,0.0,40.261211080482035,-13.322682172811461,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369155,9.206906597816133,-0.25285946306714163,10,0.1568946326630866,1.5689463266308659,0.0,0.0,0.0,0.0,38.99313576845154,-13.322682172811461,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.375764085815521,9.199524642570816,-0.17773733526839944,10,0.15765374092203518,1.576537409220352,0.0,0.0,0.0,0.0,39.189337259538156,-13.322682172811461,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062564,9.200458158165661,0.04007869214563345,10,0.158255038951169,1.58255038951169,0.0,0.0,0.0,0.0,42.186840689943836,-12.332976740616509,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849908,9.193172363723733,-0.5367104819839107,10,0.15926941080677115,1.5926941080677115,0.0,0.0,0.0,0.0,39.44265031399698,-12.332976740616509,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223482,9.180634794343135,-0.49301984711279484,11,0.19504575851747594,2.1455033436922353,0.0,0.0,0.0,0.0,38.1139437240913,-12.332976740616509,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.312721994954009,9.16603806379808,-0.6901979758706055,11,0.19560758703323036,2.151683457365534,0.0,0.0,0.0,0.0,35.93090478863518,-9.55006798530254,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.302263189380093,9.139399516431633,-1.0976272139828045,11,0.19634271571851283,2.159769872903641,0.0,0.0,0.0,0.0,32.32915394758007,-12.962706516558178,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.291067011052108,9.113740054175175,-1.052416367658499,11,0.19623773167398317,2.158615048413815,0.0,0.0,0.0,0.0,30.38799087133595,-14.777046988340693,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647014,9.096126844161118,-1.108055628344502,11,0.19610828845635722,2.1571911730199296,0.0,0.0,0.0,0.0,28.836958296652192,-16.285208324313587,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175197,9.071787094099605,-1.5882566490211503,11,0.19575569435756243,2.153312637933187,0.0,0.0,0.0,0.0,25.78792577793064,-19.197013333549393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976371,8.876640177694693,-1.5861130512963113,11,0.1945843706389816,2.1404280770287976,0.0,0.0,0.0,0.0,23.29272642485666,-21.5554695807859,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035819,8.86585502832756,-1.32947347372298,11,0.19367911835178112,2.1304703018695923,0.0,0.0,0.0,0.0,25.124171567771164,-21.5554695807859,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500553,8.86585502832756,-1.3348683586376986,11,0.1937270056663347,2.1309970623296817,0.0,0.0,0.0,0.0,26.450120543800473,-21.5554695807859,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703616,8.868528650102881,-0.8786057063318509,11,0.19440667664478248,2.1384734430926073,0.0,0.0,0.0,0.0,32.591248566237894,-22.97504130024083,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268337,8.868528650102881,-0.8909436337582503,11,0.1955902818431385,2.1514931002745237,0.0,0.0,0.0,0.0,36.68533391452951,-19.31387124519931,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057399,8.869842113985623,-0.8065900552121275,11,0.1965176332235523,2.1616939654590754,0.0,0.0,0.0,0.0,40.31325172068944,-16.085842800946274,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913307,8.867172375727801,-0.8983543849656156,11,0.1971505612339037,2.168656173572941,0.0,0.0,0.0,0.0,41.86785509036489,-14.686665178993358,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273473,8.861472696217977,-1.01879283479147,11,0.19762777303580495,2.1739055033938546,0.0,0.0,0.0,0.0,41.819217721602925,-14.577457952399612,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422588,8.858321028470762,-1.138744183236698,11,0.19813970991660382,2.179536809082642,0.0,0.0,0.0,0.0,40.739718810240404,-14.577457952399612,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012275,8.858321028470762,-1.1417073799480981,11,0.19846666690485926,2.183133335953452,0.0,0.0,0.0,0.0,40.020052869332055,-14.577457952399612,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163797,8.769834274479624,-0.6828050839305727,11,0.19880947981428915,2.1869042779571806,0.0,0.0,0.0,0.0,44.34058949903597,-11.460071778831143,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470264,8.76682860844542,-0.6967361388395293,11,0.19960468676346466,2.195651554398111,0.0,0.0,0.0,0.0,47.118029040525116,-8.719508984981829,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.145300295016885,8.715216957992833,-1.2182105986205685,11,0.1995548630748486,2.1951034938233347,0.0,0.0,0.0,0.0,43.723305888451364,-8.719508984981829,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.163783728863557,8.684428464558373,-1.3012971628648071,11,0.19989194758737588,2.1988114234611347,0.0,0.0,0.0,0.0,40.573863654044516,-3.299840557745597,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.181995247776303,8.658183379891017,-1.4367091433623134,11,0.19943265568319565,2.193759212515152,0.0,0.0,0.0,0.0,37.31073830087858,-6.379826263106459,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.206552989767592,8.658183379891017,-1.4074668864880309,11,0.19943265568319565,2.193759212515152,0.0,0.0,0.0,0.0,35.135321398767964,-8.472869517851372,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.223639645476551,8.632085093578395,-1.1294870174299858,11,0.19970785282890088,2.1967863811179096,0.0,0.0,0.0,0.0,37.171097348443205,-8.472869517851372,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502772,8.596746825671854,-1.3998860234181842,11,0.19917552654054535,2.190930791945999,0.0,0.0,0.0,0.0,35.9172315521981,-8.472869517851372,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407841,8.566502426130622,-1.3658232112768833,11,0.19847652586772185,2.1832417845449403,0.0,0.0,0.0,0.0,34.96360219234846,-9.01215662294129,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718579,8.54899280352837,-1.3646116159691801,11,0.1979925045430161,2.177917549973177,0.0,0.0,0.0,0.0,34.009722611847735,-10.264117797083621,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976523,8.519674889094716,-1.2405509820320506,11,0.1977664956422627,2.1754314520648896,0.0,0.0,0.0,0.0,34.818970722626446,-10.264117797083621,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826201,8.50834243846112,-1.3107860591021472,11,0.19717083767548604,2.1688792144303464,0.0,0.0,0.0,0.0,34.331539463972675,-10.66483427072886,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.363966783828471,8.50834243846112,-1.289138752723648,11,0.19658167418565908,2.16239841604225,0.0,0.0,0.0,0.0,34.00658529153683,-11.402967377828844,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712587,8.484456643169572,-1.3707423754173582,11,0.19659250478615026,2.1625175526476528,0.0,0.0,0.0,0.0,32.4695817135992,-13.23432300938314,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766943,8.440459358336177,-1.4941800645169496,11,0.19626171483159546,2.15887886314755,0.0,0.0,0.0,0.0,29.78253709451537,-16.012892291953953,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.4484956533098925,8.393589763016614,-1.4557101073782097,11,0.19582499488599178,2.1540749437459095,0.0,0.0,0.0,0.0,27.78736792229217,-18.035303156127732,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224329,8.352843448726228,-1.3344780365126256,11,0.19519385992646726,2.14713245919114,0.0,0.0,0.0,0.0,28.35004384753143,-18.035303156127732,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.498915529896785,8.331372320168436,-1.3018560961222458,11,0.194518663770078,2.1397053014708582,0.0,0.0,0.0,0.0,28.684150557167897,-18.035303156127732,False,True,False,True,False,0.0
