date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.535121162056487,40.84030337915297,0.532399256117666,5,0.35440034943316184,1.7720017471658092,0.0,0.0,0.0,0.0,46.2514942246753,0.04922924850568933,False,True,False,True,True,2.182197188143874
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.02841529955061,"rgba(239, 83, 80, 1.0)",2.493004387054744,40.85604183743234,0.6554172832796458,5,0.3575165141690907,1.7875825708454536,0.0,0.0,0.0,0.0,48.883833593820384,0.04922924850568933,False,True,False,False,True,2.859852591099788
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.10464538885264,"rgba(239, 83, 80, 1.0)",2.481385959354087,40.93369714442817,0.7843611946923641,5,0.36410917799930226,1.8205458899965112,0.0,0.0,0.0,0.0,51.71798259223124,-4.8761422621272885,False,True,True,False,True,3.73955772179718
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.125710700784175,"rgba(38, 166, 154, 1.0)",2.4771740619774083,40.95557587083837,0.8717288632668245,5,0.36680674518657275,1.8340337259328638,0.0,0.0,0.0,0.0,54.25630302622088,-2.276250143463457,False,False,True,False,True,4.269882184396376
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.150163792836146,"rgba(38, 166, 154, 1.0)",2.4995833490642467,40.980230100182524,0.9840719657291372,5,0.36996777241153256,1.8498388620576627,0.0,0.0,0.0,0.0,56.848038077012625,0.3570194072279733,False,False,True,False,True,5.004987671423599
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.190521799536675,"rgba(38, 166, 154, 1.0)",2.559711577572886,41.0200784742151,1.625152443827024,5,0.36981233739995517,1.8490616869997758,0.0,0.0,0.0,0.0,62.18981787480784,5.450844051970847,True,False,True,False,True,8.765683051013617
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.650710501795274,"rgba(38, 166, 154, 1.0)",2.664478673887992,41.34048041934066,1.958927137158524,5,0.36745136086663754,1.8372568043331876,0.0,0.0,0.0,0.0,67.58699520310594,10.419171302399121,True,False,True,False,True,11.525645161088963
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.66595720498809,"rgba(38, 166, 154, 1.0)",2.729215217366158,41.36074835748897,1.5056532062270556,5,0.3704698847969911,1.8523494239849556,0.0,0.0,0.0,0.0,67.19165502928287,10.419171302399121,True,False,True,False,True,8.714131677152043
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.67242770656954,"rgba(38, 166, 154, 1.0)",2.7836261511829936,41.36930491470471,1.394115040788095,5,0.3748378383890349,1.8741891919451745,0.0,0.0,0.0,0.0,66.18568706146614,10.419171302399121,True,False,True,False,True,8.157628653838163
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.674419836973414,"rgba(38, 166, 154, 1.0)",2.8226479916356872,41.3737985745599,1.1783975314302702,5,0.3778400063469106,1.889200031734553,0.0,0.0,0.0,0.0,63.67101595923886,10.419171302399121,True,False,True,False,False,6.770931484091399
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.68358688134737,"rgba(38, 166, 154, 1.0)",2.8615698504508496,41.38468983040915,1.2843684975964484,5,0.3818032863001916,1.9090164315009581,0.0,0.0,0.0,0.0,62.81744825693525,10.419171302399121,True,False,True,False,False,7.522472057966034
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.68477642947749,"rgba(38, 166, 154, 1.0)",2.8808244049668383,41.38930987281806,1.0068958462656905,5,0.3799554243005166,1.899777121502583,0.0,0.0,0.0,0.0,59.69014515970461,16.16885850646449,False,False,True,False,False,5.585157257550666
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.68549398540188,"rgba(38, 166, 154, 1.0)",2.8957237919524643,41.395993758411464,0.9372462419002316,5,0.3777145065948178,1.888572532974089,0.0,0.0,0.0,0.0,57.035791635390744,13.437657146743419,False,False,True,False,False,5.13639792996824
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.68683284201917,"rgba(38, 166, 154, 1.0)",2.8934161937527323,41.399269690409284,0.7744237812827444,5,0.37538123010553837,1.8769061505276918,0.0,0.0,0.0,0.0,53.7858779161065,10.207477564272892,False,True,True,False,False,3.9647663670274547
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.66630538443045,"rgba(239, 83, 80, 1.0)",2.876383212888655,41.38610707356656,0.4081142321973634,5,0.3753356453143678,1.8766782265718391,0.0,0.0,0.0,0.0,48.756377807602796,5.436693328253675,False,True,False,True,False,1.3474535978550257
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.696765906373024,"rgba(239, 83, 80, 1.0)",2.8473237663867628,41.35958491436732,0.3689131169532046,5,0.3753930215201271,1.8769651076006355,0.0,0.0,0.0,0.0,45.047402580718455,1.9969811616218038,False,True,False,True,False,0.9904908084570394
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.72104365861273,"rgba(239, 83, 80, 1.0)",2.8280977562522804,41.38346289859016,0.7271803447611745,5,0.37400589774384974,1.8700294887192488,0.0,0.0,0.0,0.0,46.228082801115704,1.9969811616218038,False,True,False,True,False,3.3381565147296435
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.72987102393083,"rgba(239, 83, 80, 1.0)",2.7970733449978677,41.39470164893902,0.49526708105040335,5,0.37348849984076765,1.8674424992038383,0.0,0.0,0.0,0.0,45.19419432137595,1.9890397868014276,False,True,False,True,False,1.7463614216759176
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.741439276228654,"rgba(239, 83, 80, 1.0)",2.7917517136434054,41.40702755399982,0.7264157611471679,5,0.3731200959109435,1.8656004795547174,0.0,0.0,0.0,0.0,46.61927219995454,1.9890397868014276,False,True,False,True,False,3.2233205124316093
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.749037087606006,"rgba(239, 83, 80, 1.0)",2.789928277356436,41.41509448953305,0.858411139062048,5,0.37255908773828267,1.8627954386914134,0.0,0.0,0.0,0.0,48.698165581566926,1.9890397868014276,False,True,False,False,True,4.058925301384839
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.75514275303238,"rgba(239, 83, 80, 1.0)",2.7878913969955312,41.421976708527154,0.7435810784117737,5,0.3739129774879956,1.8695648874399782,0.0,0.0,0.0,0.0,49.03470901751892,1.9890397868014276,False,True,False,False,True,3.277820170420334
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.79701501760736,"rgba(239, 83, 80, 1.0)",2.798961136107769,41.465086254909124,1.1003774598220397,5,0.3738862274758285,1.8694311373791426,0.0,0.0,0.0,0.0,52.31977264131146,-3.544205746773031,False,True,True,False,True,5.609720015924154
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.834791329032996,"rgba(239, 83, 80, 1.0)",2.8040789658722334,41.50468824674135,1.1430889758347473,5,0.3738813389558545,1.8694066947792725,0.0,0.0,0.0,0.0,54.938284518526395,-0.8653943594145872,False,True,True,False,True,5.969606331100298
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.849151734877395,"rgba(239, 83, 80, 1.0)",2.816603783614962,41.519725908655566,1.2036744788410363,5,0.37234508577441305,1.8617254288720653,0.0,0.0,0.0,0.0,57.2268205728254,1.4650269310640027,False,False,True,False,True,6.409603600631076
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.87925509306549,"rgba(38, 166, 154, 1.0)",2.8389716083104877,41.550774749607854,1.4016432002151091,5,0.3705845738833588,1.852922869416794,0.0,0.0,0.0,0.0,60.341676815713384,4.525675846488575,True,False,True,False,True,7.765227415563643
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.93429495766522,"rgba(38, 166, 154, 1.0)",2.867324722291374,41.60747757088626,1.5284360348316333,5,0.37140368103545246,1.8570184051772622,0.0,0.0,0.0,0.0,63.46959595569771,7.538750421666876,True,False,True,False,True,8.756423809672668
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.98446426393578,"rgba(38, 166, 154, 1.0)",2.8863457866306037,41.65944927925341,1.5627201500385777,5,0.3729551136674641,1.8647755683373204,0.0,0.0,0.0,0.0,65.95731380943981,9.94142978992015,True,False,True,False,True,9.144082190665735
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.00200115596564,"rgba(38, 166, 154, 1.0)",2.9110214485424373,41.67772971551267,1.5981573364279895,5,0.37200257177060575,1.8600128588530287,0.0,0.0,0.0,0.0,67.98736415816482,11.954685833840593,True,False,True,False,True,9.491796448721633
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.0660611589925,"rgba(38, 166, 154, 1.0)",2.922381721802982,41.74487159995133,1.5330401112982006,5,0.37106578294915055,1.8553289147457528,0.0,0.0,0.0,0.0,68.67949870140373,12.80816570065366,True,False,True,False,True,9.194114385977258
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.093719872248656,"rgba(38, 166, 154, 1.0)",2.9052167384375176,41.776503684067535,1.07857574771434,5,0.37049195940612023,1.8524597970306012,0.0,0.0,0.0,0.0,62.61333789220176,18.753172646754564,True,False,True,False,False,5.566644813241631
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.12490176029922,"rgba(38, 166, 154, 1.0)",2.9029292397802946,41.80986181024899,1.438250072560157,5,0.36838399040192293,1.8419199520096146,0.0,0.0,0.0,0.0,61.944541836913245,18.077503929246546,True,False,True,False,False,7.975508413951381
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.15259294152317,"rgba(38, 166, 154, 1.0)",2.90141883899576,41.839567750591556,1.4322069580435761,5,0.3656193288145547,1.8280966440727737,0.0,0.0,0.0,0.0,61.526717759165145,17.451745271759435,True,False,True,False,False,7.9975732167435005
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.193148783051456,"rgba(38, 166, 154, 1.0)",2.8945738798562686,41.88289297368772,1.4707197684391708,5,0.36282703010395456,1.814135150519773,0.0,0.0,0.0,0.0,61.689229676710504,17.260429149522594,True,False,True,False,False,8.32235279632177
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.261763829784904,"rgba(38, 166, 154, 1.0)",2.9016303168211692,41.956377672262704,1.490066567981674,5,0.3600558425262762,1.8002792126313811,0.0,0.0,0.0,0.0,62.24419824692701,17.260429149522594,True,False,True,False,False,8.639268169649768
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.325151495042746,"rgba(38, 166, 154, 1.0)",2.8754626372774523,42.02505650421554,1.4067105040232049,5,0.3577925252615345,1.7889626263076726,0.0,0.0,0.0,0.0,61.42777307376866,16.227685377221803,True,False,True,False,False,8.035193775485517
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.36129265476266,"rgba(38, 166, 154, 1.0)",2.8245554748722586,42.065370029075744,1.2584741218739959,5,0.3569852060368691,1.7849260301843457,0.0,0.0,0.0,0.0,58.50606789826542,13.164563121845944,False,False,True,False,False,6.744258100202856
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.426815604487196,"rgba(38, 166, 154, 1.0)",2.8387700626272436,42.13432974943821,2.245926971859493,5,0.35100297875771014,1.7550148937885508,0.0,0.0,0.0,0.0,63.862136325001785,8.944880998809317,True,False,True,False,True,13.055362551984253
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.472229258695094,"rgba(38, 166, 154, 1.0)",2.8419145256624776,42.18228186945822,2.0295185088993026,5,0.3467128466418186,1.733564233209093,0.0,0.0,0.0,0.0,65.15444261205701,10.139040404535073,True,False,True,False,True,11.47441337238255
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.54243171838926,"rgba(38, 166, 154, 1.0)",2.8944880469703564,42.25573230766773,2.523509364627575,5,0.3401244697680499,1.7006223488402494,0.0,0.0,0.0,0.0,68.47495025603652,13.265299368366648,True,False,True,False,True,14.652968757713484
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.550726432618134,"rgba(38, 166, 154, 1.0)",2.951356373168387,42.26438362088271,2.7701217153726745,5,0.3322902092689472,1.661451046344736,0.0,0.0,0.0,0.0,71.71113839850969,16.261935576804618,True,False,True,False,True,16.291346132756825
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.65854100648567,"rgba(38, 166, 154, 1.0)",3.024649593285538,42.37658011772433,2.910558598860015,5,0.32439254473600976,1.6219627236800487,0.0,0.0,0.0,0.0,74.62810193767584,18.951857637139824,True,False,True,False,True,17.627885816312038
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.2990520538234,"rgba(38, 166, 154, 1.0)",3.103593141406843,43.06035486646712,2.693537700545212,5,0.31687805367832345,1.5843902683916173,0.0,0.0,0.0,0.0,76.81180892351506,20.99893714996476,True,False,True,False,True,18.05690258613826
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.50751731391382,"rgba(38, 166, 154, 1.0)",3.1325005741175938,43.29424830065166,2.188587531633434,5,0.3129888114143795,1.5649440570718975,0.0,0.0,0.0,0.0,73.41482769404774,20.99893714996476,True,False,True,False,False,14.44532087996026
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.61513628323412,"rgba(38, 166, 154, 1.0)",3.144731866711965,43.41282740360988,2.0883092342166996,5,0.3085050424215024,1.542525212107512,0.0,0.0,0.0,0.0,70.5662162022048,26.74283398957155,True,False,True,False,False,13.973660458662462
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.86735498608315,"rgba(38, 166, 154, 1.0)",3.1849786894502854,43.69146072291693,1.9493189381919032,5,0.30459839069305916,1.5229919534652958,0.0,0.0,0.0,0.0,68.37025071192488,24.62763789143783,True,False,True,False,False,13.748936201183131
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.949161031035096,"rgba(239, 83, 80, 1.0)",3.1255020886741556,43.790391799006855,1.1580885561105438,5,0.30392534437085417,1.5196267218542707,0.0,0.0,0.0,0.0,59.98214224507478,16.879737195065772,False,False,True,False,False,7.158357807209065
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.95507985441856,"rgba(239, 83, 80, 1.0)",3.01508762366512,43.7987178377295,0.9755212880662822,5,0.3040279711037424,1.520139855518712,0.0,0.0,0.0,0.0,53.10125901385368,10.82077146207309,False,True,False,False,False,5.516651526869474
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.139662742343596,"rgba(239, 83, 80, 1.0)",2.879789520899901,44.182056092781735,0.9872054490738879,5,0.30445627986699003,1.5222813993349502,0.0,0.0,0.0,0.0,49.344357742338794,7.656807018647115,False,True,False,True,False,6.114123966780191
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.17377395640979,"rgba(239, 83, 80, 1.0)",2.753416473997255,44.219789369820134,1.1804282646211497,5,0.3041649436271857,1.5208247181359287,0.0,0.0,0.0,0.0,48.144336117709074,6.623769155404929,False,True,False,True,False,7.0451179535670505
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.23411768479399,"rgba(239, 83, 80, 1.0)",2.615025579948307,44.287112751599665,1.4427725974576964,5,0.3033435320467011,1.5167176602335055,0.0,0.0,0.0,0.0,48.993746269290426,6.623769155404929,False,True,False,False,False,8.265326755594483
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.2637701825553,"rgba(239, 83, 80, 1.0)",2.625046626784558,44.319987413733415,1.584738550477565,5,0.3022530995532592,1.511265497766296,0.0,0.0,0.0,0.0,50.67877086672756,6.623769155404929,False,True,False,False,False,9.124554435347822
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.33377444012257,"rgba(239, 83, 80, 1.0)",2.6417664152594913,44.39723413574211,1.70445268675111,5,0.30152028226446725,1.5076014113223364,0.0,0.0,0.0,0.0,52.891616102237194,6.623769155404929,False,True,True,False,True,9.978805616665198
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.41695755957633,"rgba(239, 83, 80, 1.0)",2.6777870468856664,44.48867696076085,1.9237239366103702,5,0.29969428217807825,1.4984714108903914,0.0,0.0,0.0,0.0,56.12490797549993,6.623769155404929,False,True,True,False,True,11.460178419515984
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.469027026413954,"rgba(239, 83, 80, 1.0)",2.691123652587094,44.546183222449926,1.6364230507641284,5,0.2994497367676451,1.4972486838382255,0.0,0.0,0.0,0.0,55.88637629048603,6.623769155404929,False,True,True,False,True,9.62573974634861
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.6989530869887224,44.630351155377355,1.8042732450958654,5,0.2989682251167288,1.494841125583644,0.0,0.0,0.0,0.0,57.114093699280225,0.26673459145145983,False,True,True,False,True,10.734788239474938
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.7171709121374668,44.630351155377355,1.792176128071358,5,0.29869490478948213,1.4934745239474108,0.0,0.0,0.0,0.0,57.932571971809686,1.542020664095027,False,True,True,False,True,10.734788239474938
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.56990565456826,"rgba(239, 83, 80, 1.0)",2.7370153616832833,44.657476858112524,1.853304593353775,5,0.29813915910705313,1.4906957955352658,0.0,0.0,0.0,0.0,59.11238155738693,3.1518283354961696,False,False,True,False,True,11.206022033291084
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.604448410855824,"rgba(239, 83, 80, 1.0)",2.7414344193644067,44.69587832382298,1.4861277174456702,5,0.2991650841471173,1.4958254207355863,0.0,0.0,0.0,0.0,56.1907346695061,3.1518283354961696,False,True,True,False,False,8.59530564097129
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.66021967920887,"rgba(239, 83, 80, 1.0)",2.7587921972101435,44.757382659696134,1.7335910059265556,5,0.29864903954303834,1.4932451977151917,0.0,0.0,0.0,0.0,56.5662812214617,3.1518283354961696,False,True,True,False,False,10.201436352904675
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.7121043024104,"rgba(239, 83, 80, 1.0)",2.7959006623114666,44.81440957839247,1.8511353036873253,5,0.29943539385427326,1.4971769692713663,0.0,0.0,0.0,0.0,58.01877897085737,3.1518283354961696,False,True,True,False,False,11.122784556461209
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.74419817197863,"rgba(239, 83, 80, 1.0)",2.8212697655648373,44.849706059770405,1.7120992820984409,5,0.30167020559083163,1.508351027954158,0.0,0.0,0.0,0.0,57.73902696527577,3.1518283354961696,False,True,True,False,False,10.270508337383298
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.77192702861398,"rgba(239, 83, 80, 1.0)",2.841970428931149,44.88028657258461,1.507655879806902,5,0.3042316219479351,1.5211581097396756,0.0,0.0,0.0,0.0,55.588828789133416,3.1518283354961696,False,True,True,False,False,8.863633564947772
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.77874873218752,"rgba(239, 83, 80, 1.0)",2.858427002378775,44.88789155566984,1.3441338334450263,5,0.3069360512475771,1.5346802562378856,0.0,0.0,0.0,0.0,52.63087369736845,7.169704296998091,False,True,False,False,False,7.68777830683392
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.0996934011432,"rgba(239, 83, 80, 1.0)",2.897030114873966,45.45542258221535,1.5617985448458096,5,0.3078260618615364,1.5391303093076818,0.0,0.0,0.0,0.0,54.6333503057537,7.169704296998091,False,True,True,False,False,10.345876964221873
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.135049156811576,"rgba(239, 83, 80, 1.0)",2.9091852625592733,45.493931243004795,1.4664135735522907,5,0.31023059609891745,1.5511529804945874,0.0,0.0,0.0,0.0,55.139075279890776,7.169704296998091,False,True,True,False,True,9.744873192727983
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.15597847069864,"rgba(239, 83, 80, 1.0)",2.9242952596764127,45.516716392728156,1.5177275935409338,5,0.3126339285575115,1.5631696427875574,0.0,0.0,0.0,0.0,56.06948233887841,7.169704296998091,False,True,True,False,True,10.157861576068417
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.18601165042066,"rgba(239, 83, 80, 1.0)",2.9418157765338115,45.5496394504046,1.6011745491233216,5,0.3144034549459816,1.572017274729908,0.0,0.0,0.0,0.0,57.62452666546232,3.4898864502318077,False,True,True,False,True,10.806279331253702
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.23623625661577,"rgba(239, 83, 80, 1.0)",2.9432994646720725,45.6039024472691,1.313525041924893,5,0.31748723990562944,1.5874361995281472,0.0,0.0,0.0,0.0,55.368453705233335,3.4898864502318077,False,True,True,False,False,8.596807654138988
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.25551017236468,"rgba(239, 83, 80, 1.0)",2.9352654207226743,45.624752037293575,1.3645266742931612,5,0.3210890787950738,1.605445393975369,0.0,0.0,0.0,0.0,54.44978092191418,3.4898864502318077,False,True,True,False,False,8.948303470722216
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.249395128721524,"rgba(239, 83, 80, 1.0)",2.9017023304285674,45.614448343879054,0.47577301146428835,4,0.3758730484214471,1.5034921936857883,0.0,0.0,0.0,0.0,46.851466216079075,1.430926661069627,False,True,False,True,False,2.0907669466876264
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.195511707673234,"rgba(239, 83, 80, 1.0)",2.865607021837392,45.55005070011349,0.19540338072157537,3,0.3550203432159153,1.0650610296477458,0.0,0.0,0.0,0.0,40.405550483663546,-4.204774542135773,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.7690732537592515,45.52405816270565,0.2296587265905666,3,0.3668887596939335,1.1006662790818005,0.0,0.0,0.0,0.0,36.3075218657664,-7.590049998516747,False,True,False,True,False,0.10890497379621422
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.6828833789833997,45.52405816270565,0.14012604507498228,3,0.38202476892108045,1.1460743067632413,0.0,0.0,0.0,0.0,33.144264300156465,-10.224916909624014,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.6156091533796477,45.522848725066346,0.3812309930347317,3,0.39774112907725984,1.1932233872317795,0.0,0.0,0.0,0.0,33.716155865883046,-10.224916909624014,False,True,False,True,False,0.9751668767776103
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.5379701792240947,45.522848725066346,0.39289321958798773,3,0.41680231680961705,1.250406950428851,0.0,0.0,0.0,0.0,34.09741690970077,-10.224916909624014,False,True,False,True,False,0.975166876777589
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.172320134433136,"rgba(239, 83, 80, 1.0)",2.48035872151339,45.51986123794636,0.43547683352615896,2,0.23505407725298497,0.47010815450596993,0.0,0.0,0.0,0.0,34.73439275635863,-10.224916909624014,False,True,False,True,False,1.170348563739804
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.15192567494176,"rgba(239, 83, 80, 1.0)",2.4324477013535093,45.495771541296435,0.018182696663510568,2,0.23737292689656314,0.4747458537931263,0.0,0.0,0.0,0.0,32.66120187709786,-11.257895110114212,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.12006836883665,"rgba(239, 83, 80, 1.0)",2.3964263220715276,45.458212721840496,-0.15782363862268128,2,0.23921265983674983,0.47842531967349966,0.0,0.0,0.0,0.0,30.402450360482426,-13.68431332915332,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.3671591728377077,45.419497441497086,-0.2321337102305464,2,0.24137551928141732,0.48275103856283463,0.0,0.0,0.0,0.0,28.506399959470865,-15.734594832029444,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.344206396764325,45.419497441497086,-0.2344065958763494,2,0.2446147548379744,0.4892295096759488,0.0,0.0,0.0,0.0,27.24236635879649,-17.201293186169693,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.07410785148653,"rgba(239, 83, 80, 1.0)",2.3430139652681525,45.40366479246978,-0.04424420596994683,2,0.24700237731152008,0.49400475462304017,0.0,0.0,0.0,0.0,29.032326706187312,-17.201293186169693,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.05449596915131,"rgba(239, 83, 80, 1.0)",2.363645495210138,45.38095682640973,-0.48271063859696595,2,0.2490173178366659,0.4980346356733318,0.0,0.0,0.0,0.0,27.775736895412976,-17.201293186169693,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.02103271410391,"rgba(239, 83, 80, 1.0)",2.3745966219796717,45.341847281168754,-0.360839088726746,3,0.26687279658045504,0.8006183897413651,0.0,0.0,0.0,0.0,28.317079182665978,-17.201293186169693,False,True,False,True,False,0.0
