date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.38627358087149366,5.536666666666666,0.6817275277776244,2,0.3236514427825238,0.6473028855650476,0.0,0.0,0.0,0.0,99.81022610832271,48.5419755529707,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.41995460930186396,5.536666666666666,0.6270518944204498,2,0.296746494883439,0.593492989766878,0.0,0.0,0.0,0.0,99.86448172271186,48.70629542841935,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.449683852909547,5.536666666666666,0.5855965955404288,2,0.2760821843297506,0.5521643686595012,0.0,0.0,0.0,0.0,99.90065213230461,48.855617375902625,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,5.8,5.85,5.8,5.85,300.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.47824103387987754,5.6924166666666665,0.3295060903805972,2,0.2585933589671898,0.5171867179343796,0.0,0.0,0.0,0.0,99.92538366687907,48.99209413152563,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5038284778921721,5.6924166666666665,0.312771786923602,2,0.2444104574652125,0.488820914930425,0.0,0.0,0.0,0.0,99.94187135659537,49.11578157515552,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5268790311955122,5.6924166666666665,0.2990882612575595,2,0.23263716297726256,0.4652743259545251,0.0,0.0,0.0,0.0,99.95286314973957,49.227325622747585,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033202,5.6924166666666665,0.28771146451885005,2,0.222684469060661,0.445368938121322,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5665752019453973,5.6924166666666665,0.2781331282983331,2,0.21414737817238771,0.42829475634477543,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5836566002599777,5.6924166666666665,0.2699932344860676,1,0.31459996035504845,0.31459996035504845,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5991096096077352,5.6924166666666665,0.26302922003956886,1,0.30471541691682597,0.30471541691682597,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6130573801459045,5.6924166666666665,0.25704499845647266,1,0.29597972964288344,0.29597972964288344,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979122118,5.6924166666666665,0.25189127673347633,1,0.28820595052206377,0.28820595052206377,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6368222629545889,5.6924166666666665,0.24745261354747938,1,0.28124768912875714,0.28124768912875714,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,4.145845460845461,4.281897466116677,4.432058085335246,4.47111154044307,4.921255676657584,,5.674220238095237,"rgba(239, 83, 80, 1.0)",0.6403257898266523,5.674220238095237,-0.17837831914619393,1,0.2774769843056094,0.2774769843056094,0.0,0.0,0.0,0.0,81.18357233665272,33.27488443933494,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6410886012047038,5.609266666666666,-0.24843159957512748,2,0.2270552893708211,0.4541105787416422,0.0,0.0,0.0,0.0,65.83801284498615,20.55802856307473,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6411757218628257,5.609266666666666,-0.24839784358014005,2,0.22498888140861534,0.4499777628172307,0.0,0.0,0.0,0.0,55.60763985054177,12.844262553211308,False,True,False,False,False,20.0
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6405874274853213,5.609266666666666,-0.24862596397166267,2,0.2230806745586677,0.4461613491173354,0.0,0.0,0.0,0.0,48.78739118757885,8.027202318569714,False,True,False,True,False,20.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.639321853554563,5.609266666666666,-0.24911813319247492,2,0.22132058848577524,0.4426411769715505,0.0,0.0,0.0,0.0,44.24055874560357,4.847501269677977,False,True,False,True,False,20.0
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.64091581434779,5.609266666666666,-0.2484985751658177,2,0.21969970569764033,0.43939941139528066,0.0,0.0,0.0,0.0,41.20933711762005,2.5700881951033026,False,True,False,True,False,20.0
2025-07-03 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420170074366003,5.609266666666666,-0.24807234827403427,2,0.21821012812968227,0.43642025625936454,0.0,0.0,0.0,0.0,39.18852269896437,0.779362649395523,False,True,False,True,False,20.0
2025-07-03 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6426279660135502,5.609266666666666,-0.24783650119470108,2,0.21684485646805807,0.43368971293611613,0.0,0.0,0.0,0.0,37.84131308652725,-0.7495027211284793,False,True,False,True,False,20.0
2025-07-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6444945501904848,5.609266666666666,-0.24711871748115355,2,0.2155976882501207,0.4311953765002414,0.0,0.0,0.0,0.0,36.943173344902505,-2.1304555414601225,False,True,False,True,False,20.0
2025-07-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6461884086390515,5.609266666666666,-0.24647094336170441,2,0.21494602332518659,0.42989204665037317,0.0,0.0,0.0,0.0,36.344413517152674,-3.4153946013528866,False,True,False,True,False,20.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6477219123016342,5.609266666666666,-0.24588741501846473,2,0.2144145320302474,0.4288290640604948,0.0,0.0,0.0,0.0,35.945240298652784,-4.623412881834035,False,True,False,True,False,20.0
2025-07-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6488910290392201,5.609266666666666,-0.24544439596041817,2,0.2140006035752241,0.4280012071504482,0.0,0.0,0.0,0.0,35.679124819652856,-5.757831525382507,False,True,False,True,False,20.0
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6496977259735066,5.609266666666666,-0.24513964001954985,2,0.21370222837925829,0.42740445675851657,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521758021,5.609266666666666,-0.2449716145426325,2,0.2135179706544606,0.4270359413089212,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126767,5.609266666666666,-0.24493947884880268,2,0.21344694907556055,0.4268938981511211,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6499537613491461,5.609266666666666,-0.24504307250421423,2,0.21348882502113867,0.42697765004227733,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6485940998084375,5.609266666666666,-0.2455567614841162,2,0.21364379807731895,0.4272875961546379,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231883,5.609266666666666,-0.24622497723569206,2,0.21391260868647405,0.4278252173729481,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344039054,5.609266666666666,-0.24705148816026548,2,0.21429654801007925,0.4285930960201585,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672202179,5.609266666666666,-0.2480410311094154,2,0.21479747526442672,0.42959495052885344,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736911,5.609266666666666,-0.2491993887812349,2,0.21541784298877692,0.43083568597755384,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590971,5.609266666666666,-0.25053348693027516,2,0.21616073092669189,0.43232146185338377,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.631881410643745,5.609266666666666,-0.2520515147049644,2,0.2170298894531622,0.4340597789063244,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6276195553887072,5.609266666666666,-0.2537630723886958,2,0.2180297937751718,0.4360595875503436,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378611025,5.609266666666666,-0.25567935204442366,2,0.21916571048705455,0.4383314209741091,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210799,5.609266666666666,-0.2578133581405235,2,0.22044377849419516,0.44088755698839033,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.612139895981519,5.609266666666666,-0.26018017729639037,2,0.22187110685507694,0.4437422137101539,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6060437500932089,5.609266666666666,-0.2627973090097382,2,0.2234558927665052,0.4469117855330104,0.0,0.0,0.0,0.0,35.1477041507355,-14.110605850427731,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5994565857493027,5.609266666666666,-0.2656850728691003,2,0.22520756377576817,0.45041512755153634,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5923620225552773,5.609266666666666,-0.26886711268159214,2,0.22713694940863505,0.4542738988172701,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693912,5.609266666666666,-0.27237102469237595,1,0.18012893962203516,0.18012893962203516,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343579,5.609266666666666,-0.2762291464292863,1,0.18094258607695998,0.18094258607695998,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118323,5.609266666666666,-0.27951641467307137,1,0.1818484297110801,0.1818484297110801,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5625436759820528,5.609266666666666,-0.2831187576478004,1,0.18235045579531894,0.18235045579531894,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5548062562570789,5.609266666666666,-0.28706717862400355,1,0.18285738231932683,0.18285738231932683,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5465606467177766,5.609266666666666,-0.2913979768267233,1,0.18336787278253114,0.18336787278253114,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5377834722851538,5.609266666666666,-0.2961538888317047,1,0.18394525669153125,0.18394525669153125,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5284482468033774,5.609266666666666,-0.3013855521899853,1,0.18459138498860303,0.18459138498860303,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.518524830649424,5.609266666666666,-0.3071534037573336,1,0.18530836561945077,0.18530836561945077,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539006216,5.609266666666666,-0.3135301731493748,1,0.18609858351880185,0.18609858351880185,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.184507824331146,4.32114215127328,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.497279988927165,5.510000000000001,0.06032818667149979,1,0.1867566544501419,0.1867566544501419,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4854507054144648,5.498222222222223,-0.047836416680859195,1,0.18786720294635398,0.18786720294635398,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.47284384981336114,5.498222222222223,-0.04911182038507964,1,0.18907564775004893,0.18907564775004893,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4593954115401659,5.498222222222223,-0.05054953018439758,1,0.19038719303385326,0.19038719303385326,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.44502910118431044,5.498222222222223,-0.05218135659089358,1,0.19180768370605986,0.19180768370605986,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4296528558925112,5.498222222222223,-0.05404880219865921,1,0.1933436867823084,0.1933436867823084,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4131539315693191,5.498222222222223,-0.05620719167312857,1,0.19500258734134493,0.19500258734134493,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.39539181160552533,5.498222222222223,-0.05873217790709263,1,0.19679270208819424,0.19679270208819424,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3761876089361952,5.498222222222223,-0.061730428303825566,1,0.19872341431212634,0.19872341431212634,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.35530756883084147,5.498222222222223,-0.06535808482390996,1,0.2008053350150557,0.2008053350150557,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.33243606714487745,5.498222222222223,-0.0698547014518223,1,0.20305049627491126,0.20305049627491126,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.30712852021253695,5.498222222222223,-0.07561076452995405,1,0.2054725846043168,0.2054725846043168,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2787221484490439,5.498222222222223,-0.08331674519389283,1,0.20808722431694765,0.20808722431694765,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2626385005706453,5.498222222222223,-0.08841895674764935,1,0.21091232393446566,0.21091232393446566,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644294973,5.498222222222223,-0.09477399813367471,1,0.21396850276149806,0.21396850276149806,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
