date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04288576907547772,23.408207479697303,0.741330305788481,8,0.6784771324715669,5.4278170597725355,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.114416703663615
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.043994573785054704,23.408207479697303,0.7226463985769591,8,0.6713368201076098,5.370694560860878,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.114416703663625
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.045047222469964066,23.408207479697303,0.705759835112947,8,0.665724436727166,5.325795493817328,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.114416703663615
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647624982,23.408207479697303,0.690427806192448,8,0.6639311967106664,5.311449573685331,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.114416703663615
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574250848,23.408207479697303,0.6764517756819202,8,0.660670803994359,5.285366431954872,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.114416703663615
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04790427767774252,23.408207479697303,0.6636676690246736,8,0.6574688165611313,5.259750532489051,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.114416703663615
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.048766126923733256,23.408207479697303,0.6519385956653747,8,0.6594724465063462,5.275779572050769,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.114416703663615
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049586760802188545,23.408207479697303,0.6411493670563554,8,0.6614972669739589,5.2919781357916715,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.114416703663615
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049630345265552434,23.408207479697303,0.6405863213844035,8,0.6635436392411332,5.308349113929066,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.114416703663615
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419376593,23.408207479697303,-1.0888493979001925,8,0.672129809502204,5.377038476017632,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617193815,23.408207479697303,-1.106800455600733,9,0.7293843505260811,6.564459154734729,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294201012,23.408207479697303,-1.126053413238924,9,0.7399535107957962,6.659581597162166,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839233009961,23.408207479697303,-1.1467526572636433,9,0.7513141112316833,6.76182700108515,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396413183,23.408207479697303,-1.169066433039357,9,0.755143466540569,6.796291198865121,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0445925497757491,23.408207479697303,-1.1931921355669766,9,0.7591629960976388,6.8324669648787495,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784510603,23.408207479697303,-1.2193631081526333,9,0.7633806160462994,6.870425544416694,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765042338,23.408207479697303,-1.2478574844441856,9,0.7678048629819791,6.910243766837812,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042629453084428934,23.408207479697303,-1.2481389238544471,9,0.7724449500503984,6.9520045504535855,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518593837,23.408207479697303,-1.2469772836061321,9,0.7773108297068778,6.9957974673619,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092272792,23.408207479697303,-1.2572088201416498,9,0.7834989794023538,7.051490814621184,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.041026469153199366,23.408207479697303,-1.2969061387812237,9,0.7900105805968326,7.110095225371493,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189609026,23.408207479697303,-1.341481532607103,9,0.7968650961482708,7.171785865334438,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522752595,23.408207479697303,-1.3919580823291875,8,0.8236786625404338,6.58942930032347,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03828143764902064,23.408207479697303,-1.389902860627388,8,0.8236786625404338,6.58942930032347,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926971879,23.408207479697303,-1.3878949978338426,8,0.8236786625404338,6.58942930032347,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0383910650266599,23.408207479697303,-1.3859339317717265,8,0.8236786625404338,6.58942930032347,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.280603098139228,23.40848837209302,,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972804588,23.408207479697303,-1.3840191174240801,8,0.8236786625404338,6.58942930032347,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.30846851836074,23.498034825870647,,,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.0515553581595803,23.565000000000005,2.036645728946123,7,0.7558716074469249,5.291101252128475,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.060451231181500746,23.573509615384616,1.2653238506545152,8,0.800400451440785,6.40320361152628,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656694181,23.573509615384616,1.1250416387976667,7,0.8154166054067621,5.707916237847335,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449044643,23.573509615384616,1.0255957886824596,7,0.7526501942006689,5.268551359404682,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871018844,23.573509615384616,0.9506476755363406,7,0.7034821489401735,4.9243750425812145,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184077554,23.573509615384616,0.891752294089399,7,0.6637052261200667,4.645936582840466,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818492402,23.573509615384616,0.8440493568020669,7,0.6341171464584805,4.438820025209363,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982685917,23.573509615384616,0.8045189224515384,7,0.6091575181267119,4.2641026268869835,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055618492,23.573509615384616,0.771173404526135,7,0.5878242905442324,4.114770033809626,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851504483,23.573509615384616,0.7426446435452508,7,0.5693983016984365,3.9857881118890557,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245664018,23.573509615384616,0.717956374035493,7,0.5533486481254608,3.873440536878226,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126726998,23.573509615384616,0.6963911363561167,7,0.539274082927281,3.774918580490967,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715400142,23.573509615384616,0.6774085568896027,7,0.5268652853253671,3.68805699727757,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779611639,23.573509615384616,0.66059310469379,7,0.5158797553595316,3.611158287516721,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189993651,23.573509615384616,0.645444947543861,7,0.5061246315451474,3.542872420816032,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980310218,23.573509615384616,0.6318800227026157,7,0.494324901085849,3.460274307600943,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.309853885541315,23.501733138780807,,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663485674,23.573509615384616,0.619689388042821,6,0.5386266575420804,3.2317599452524823,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866746841,23.569826786461697,-0.32197413384950496,5,0.5944173530748198,2.972086765374099,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271828217302247
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.123922309285902,23.569826786461697,-0.321385121784737,5,0.4946696456655415,2.4733482283277075,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271828217302247
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.1241137229166395,23.569826786461697,-0.3208894675445758,5,0.49637503115128057,2.481875155756403,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271828217302247
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.324441907661082,23.51907232704403,,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.1242700126178811,23.569826786461697,-0.32048589698110985,5,0.4983486737280491,2.4917433686402455,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271828217302247
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906655609,23.552392769706234,-0.09987035711232957,5,0.4964436139487661,2.4822180697438307,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.414601440105226
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374072463,23.552392769706234,-0.10006618178854368,5,0.4946735685025142,2.473367842512571,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.414601440105226
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462164953,23.552392769706234,-0.10031289368564911,5,0.4930345318986986,2.465172659493493,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.414601440105226
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359042492,23.552392769706234,-0.10061161557672221,5,0.4915228613699279,2.4576143068496394,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.414601440105226
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292044919,23.552392769706234,-0.10096372669381755,5,0.49013525305047556,2.450676265252378,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.414601440105226
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1222517709299504,23.552392769706234,-0.10137088086303403,5,0.4888687208778796,2.444343604389398,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.414601440105226
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.3406420440485,23.52604951464957,,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245528113,23.5559703302321,-0.007964336940513836,5,0.4871043447861532,2.435521723930766,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.260321710568622
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1213943762890547,23.555986736289736,0.03305971687442043,5,0.4852680388570323,2.4263401942851615,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863934783715187
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104032116,23.555986736289736,0.03320113324595958,5,0.48358459531616793,2.4179229765808397,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863934783715187
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254805617,23.555986736289736,0.0334099468783655,5,0.4820495461247942,2.410247730623971,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863934783715198
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.119278159271905,23.555986736289736,0.033646257913105604,5,0.4806588877078264,2.403294438539132,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863934783715198
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546453834,23.555986736289736,0.03391172296787516,5,0.4794090505838068,2.397045252919034,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863934783715198
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080292422,23.555986736289736,0.03420827646787464,5,0.47829687290199674,2.3914843645099837,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863934783715198
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286839136,23.555986736289736,0.03453817380359083,5,0.4773195774879184,2.386597887439592,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863934783715198
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423719225,23.555986736289736,0.034904044640566366,5,0.47647475206051937,2.3823737603025967,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863934783715198
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303674504,23.555986736289736,0.03530895908000643,5,0.47576033233758147,2.3788016616879073,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863934783715198
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549897781,23.555986736289736,0.035756510265790256,5,0.475174587792582,2.37587293896291,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863934783715198
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861135933,23.555986736289736,0.03625091827759481,5,0.4747161098671916,2.373580549335958,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863934783715198
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355872317,23.555986736289736,0.036244205248118874,5,0.4742310006961595,2.3711550034807973,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.863934783715198
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1107254945130138,23.555986736289736,0.03624516402400277,5,0.4738653521582066,2.369326760791033,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.863934783715198
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961407471,23.555986736289736,0.036253796432313974,5,0.47361834022708854,2.3680917011354428,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.863934783715198
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271637734,23.573442081717037,0.7733499840676157,5,0.4686419929185054,2.343209964592527,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838662061,23.573442081717037,0.7689226910624932,5,0.46408215872111774,2.3204107936055887,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447848644,23.573442081717037,0.765326504192899,5,0.4599087394576563,2.2995436972882817,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124689378,23.573442081717037,0.7611697474340515,5,0.45609547061446387,2.2804773530723192,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
