date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,0.8831517682062056,0.9333159715577494,0.9282833261380368,,,0.8357016275622661,0.9332596775526026,0.9168167559926308,"rgba(239, 83, 80, 1.0)",0.04352229218593215,0.9168167559926308,-1.4846818204468817,1,0.18961578652469224,0.18961578652469224,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,0.8830749096824119,0.9330103337323334,0.9276777953362294,,,0.8357218514678832,0.9328625003654797,0.9162179472613072,"rgba(239, 83, 80, 1.0)",0.0431351114272163,0.9162179472613072,-1.6185873862668458,1,0.19025506726465827,0.19025506726465827,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,0.8830235072564213,0.9327771916425667,0.9272219503005068,,,0.835749341715107,0.9325601710200951,0.9158345469550453,"rgba(239, 83, 80, 1.0)",0.04255143118034949,0.9158345469550453,-1.2346129259996808,1,0.19077889363096756,0.19077889363096756,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,0.8830152336052524,0.9324263332207158,0.9265699489692455,,,0.8359040688125499,0.9321071658253389,0.9157135765351176,"rgba(239, 83, 80, 1.0)",0.041631833064673524,0.9157135765351176,-0.6873004244292464,1,0.19264710974131002,0.19264710974131002,0.0,0.0,0.0,0.0,43.703622437984706,-11.776446679753903,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,0.8830152093727222,0.9322961660169783,0.9263317709538411,,,0.8359667362031004,0.9319396158353954,0.9156512482129496,"rgba(239, 83, 80, 1.0)",0.04123234394729342,0.9156512482129496,-0.7264017842700318,1,0.19492846532132194,0.19492846532132194,0.0,0.0,0.0,0.0,47.11642684122741,-8.650345147832944,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,0.8830146271123052,0.9321966964414435,0.9261504356404832,,,0.8360138127294297,0.9318117462653702,0.9155907027163928,"rgba(239, 83, 80, 1.0)",0.040720654608100613,0.9155907027163928,-0.6824719048319101,1,0.1981180891637883,0.1981180891637883,0.0,0.0,0.0,0.0,49.70731012982253,-6.271369146180838,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,0.8830210403899188,0.9321589415656288,0.9260846182462612,,,0.8360425641343859,0.9317633656936524,0.9156010608913757,"rgba(239, 83, 80, 1.0)",0.04000853953891029,0.9156010608913757,-0.28996461818090324,1,0.20191448345732865,0.20191448345732865,0.0,0.0,0.0,0.0,53.711561584029,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,0.8830224640773194,0.9320684928633741,0.9259215366327718,,,0.8360886918807141,0.9316473189720581,0.9155466298424985,"rgba(239, 83, 80, 1.0)",0.03924922685874866,0.9155466298424985,-1.0483424295357022,1,0.2042705833944984,0.2042705833944984,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,0.8830264483108737,0.9320260028550418,0.9258465770655343,,,0.8361158213463447,0.9315929109103023,0.915535647190562,"rgba(239, 83, 80, 1.0)",0.03828140413703772,0.915535647190562,-0.6670509550577315,1,0.2063216785362304,0.2063216785362304,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,0.8830610573672218,0.9318702690175061,0.9255819182253805,,,0.8362482576120563,0.9313941834160563,0.9143067397923617,"rgba(239, 83, 80, 1.0)",0.037584867474338216,0.9143067397923617,-0.43652514681776217,1,0.20859307006355748,0.20859307006355748,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,0.8831236290538446,0.9316730749512935,0.9252585137655135,,,0.8364472983988022,0.9311437038523697,0.9130574592008001,"rgba(239, 83, 80, 1.0)",0.036775273616249965,0.9130574592008001,-0.30611489987189805,1,0.2098176100242527,0.2098176100242527,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03599390549013723,0.9127544718823744,-0.5516064903769526,1,0.21050374333140817,0.21050374333140817,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03505306530658744,0.9127544718823744,-0.5664118589549748,1,0.21180232125207968,0.21180232125207968,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.033995074524001065,0.9127544718823744,-0.5840396634034954,1,0.21709436593380968,0.21709436593380968,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.033324243805759754,0.9127544718823744,-0.5957966217658833,1,0.22148989007501865,0.22148989007501865,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03298410165765702,0.9127544718823744,-0.6019406588193452,1,0.225831557408762,0.225831557408762,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.032631537445185224,0.9127544718823744,-0.6084442670139604,1,0.230586551598229,0.230586551598229,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03243572177164145,0.9127544718823744,-0.612117467961915,1,0.23430377683394166,0.23430377683394166,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.031954173661900585,0.9127544718823744,-0.6213420535436062,1,0.23937179367231645,0.23937179367231645,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.031605207291337506,0.9127544718823744,-0.6282025521729808,1,0.246897008089202,0.246897008089202,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.8831326284237552,0.9315683919805955,0.9250776212265024,,,0.8365134171681934,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03137437882807134,0.9127544718823744,-0.6328243816770037,1,0.2554143571006723,0.2554143571006723,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,0.8830214747624079,0.9312139832439023,0.9244058283327936,0.8317666666666668,,0.8365048058978383,0.9305568865806294,0.9054625682968596,"rgba(239, 83, 80, 1.0)",0.0314876288019287,0.9054625682968596,-1.6820119619047156,1,0.26145614464213923,0.26145614464213923,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,0.8829396987332592,0.9309235162532966,0.9238635539072824,0.8365344896331739,,0.8365134903338681,0.9301861107843736,0.9044483997943719,"rgba(239, 83, 80, 1.0)",0.03117273051768816,0.9044483997943719,-2.000094273390453,1,0.26577344623568616,0.26577344623568616,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,0.8829033432995941,0.930791393306438,0.9236185344762529,0.8378177799508549,,0.8365189527084387,0.930017717607623,0.904043261389926,"rgba(239, 83, 80, 1.0)",0.03138548594379899,0.904043261389926,-1.9736276029259472,1,0.26912656240960775,0.26912656240960775,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,0.8828574838944809,0.9306254911922902,0.9233118649331079,0.8388466411707715,,0.8365255778640994,0.9298064729531751,0.903555415838613,"rgba(239, 83, 80, 1.0)",0.03156368034810881,0.903555415838613,-1.9470294706078288,1,0.27295903288492107,0.27295903288492107,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,0.8828184911910237,0.9304844928518966,0.9230521757366507,0.8394720384984208,,0.8365312777576673,0.9296271194638822,0.9031649163028129,"rgba(239, 83, 80, 1.0)",0.03170789642180581,0.9031649163028129,-1.9258583253355799,1,0.2730835152058047,0.2730835152058047,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,0.8827691013040261,0.930293592233952,0.9227037507355197,0.8408582995207432,,0.8365447726586382,0.929384691397989,0.9027493746916363,"rgba(239, 83, 80, 1.0)",0.03168126669595026,0.9027493746916363,-1.6365941169348537,1,0.277117793227819,0.277117793227819,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,0.8827770668462238,0.9301071863586131,0.9223950562816242,0.8512399118937748,,0.8366512579664508,0.9291506597599496,0.9012048832307403,"rgba(38, 166, 154, 1.0)",0.03142597640158949,0.9012048832307403,-0.3501842899043137,1,0.28269039730239787,0.28269039730239787,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,0.8827820404707029,0.9298521042573709,0.921973581684247,0.8589973026398315,,0.8367877692745609,0.928831034612765,0.9016563246424887,"rgba(38, 166, 154, 1.0)",0.03115343042150403,0.9016563246424887,-0.5089752373319258,1,0.28906996496877624,0.28906996496877624,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.8828075768803797,0.9296883465916639,0.9217176628735209,0.8642011795405193,,0.8369129346523876,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826448876,0.9022430768844378,-0.27324323665588746,1,0.29234817351024905,0.29234817351024905,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.8828413799231937,0.9295619902084467,0.9215294114578053,0.8682050726518319,,0.8370332510785727,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.030924495378500207,0.9027791359945306,-0.0898684347316065,1,0.29633991324098424,0.29633991324098424,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3578612986537415
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.8828499898158594,0.9295113007408015,0.9214515455998913,0.8692419070247173,,0.8370733505508003,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.030899538875251348,0.902887816607525,-0.4365054333651559,1,0.3016066915577119,0.3016066915577119,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.8828471376107921,0.9293879611208964,0.9212497037141943,0.870087809312133,,0.8371313972738824,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.03069134555363058,0.9028076566798653,-0.5313438164960561,1,0.30810775391976647,0.30810775391976647,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.8827967420720457,0.9289944102715749,0.9205886275649833,0.8701857084721744,,0.8372486033660297,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.03043377432755077,0.9020934973139653,-1.1235378479826252,1,0.31495665622171604,0.31495665622171604,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.8827866371797986,0.9289062458244003,0.9204423970907164,0.8702614259336195,,0.8372770052732252,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000799932,0.9019634508388347,-1.1280497996647054,1,0.31993049769341697,0.31993049769341697,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.8827858105150159,0.9288833299723775,0.9204055010649504,0.8703645871153218,,0.8372874080628219,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.02966917592385186,0.9019504293440672,-0.6892820143220294,1,0.32672549814620877,0.32672549814620877,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.8827881447645097,0.9288461970728877,0.9203479132504565,0.8706953162069491,,0.8373104220447796,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.0289130349979601,0.9019695221342603,-0.4969911368790637,1,0.33367101267489846,0.33367101267489846,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.8827898619837442,0.9288289525075802,0.9203215691331285,0.8708731757325886,,0.8373221750235641,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.027960158720510702,0.9019847308162665,-0.5144724305772405,1,0.34230333569237154,0.34230333569237154,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.8827969702569431,0.9287584869039303,0.9202141945359918,0.8715708429290344,,0.8373703944339984,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.02663566483949516,0.9020432641495748,-0.48218297635773383,1,0.3524541970049221,0.3524541970049221,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.8828191736214959,0.9287343142444141,0.920188949658764,0.8726201712295375,,0.8374200503995131,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.02613364177517003,0.9022629036635973,0.5447804197702583,1,0.35792943168330105,0.35792943168330105,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.0657055016640697
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.8828534953147951,0.9287034865183849,0.9201603152698655,0.8741129001409502,,0.8374934759022463,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164449353,0.9025856306452009,0.3035652653309634,2,0.4100346995007084,0.8200693990014168,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.127653161276733
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.8828734526343912,0.9286876448622475,0.9201469755777039,0.874924795565202,,0.8375351154522802,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.024713150746521664,0.9027649591072736,0.40201433619809424,2,0.41305602333406943,0.8261120466681389,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.471897316686068
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.8829950982741115,0.9286827389548588,0.9202094917203066,0.8791127468449205,,0.8377416215690577,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936599033,0.9038193366085003,1.1109625752366652,2,0.4114181988810374,0.8228363977620748,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137906840318081
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.8831332563753586,0.9286938824181715,0.9203057372341326,0.8831496063998617,,0.8379676795122091,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.02555399103189448,0.904888209071195,1.237058856651769,2,0.41186577686102976,0.8237315537220595,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.793693551836082
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.8832884422148397,0.9287283807979015,0.920446849628603,0.8870464356065673,,0.8382103361091737,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.026159501606965133,0.9059808141146268,1.4954102135859304,2,0.4088079022440562,0.8176158044881124,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.961330870057264
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.8834190593214709,0.9287472283532828,0.9205485764395441,0.8899004574846567,,0.838420034404509,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.026238839789784925,0.9069867972684704,0.6522088197738061,2,0.40858685985938803,0.8171737197187761,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.654729035586417
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.883456402883914,0.9287546024552052,0.9205805683271215,0.89065982143997,,0.8384789727140699,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.02646262106281237,0.9072306285549269,1.1362960371045525,2,0.4053647636072122,0.8107295272144244,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.454311175693611
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.8836225876188462,0.928802750438526,0.9207457434978,0.8938100073574737,,0.8387333190341923,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.026704079520993615,0.9083126854701298,1.1042250869081076,2,0.40755056631467124,0.8151011326293425,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.52204779066459
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.8837208925932751,0.9288172254006152,0.9208208949964763,0.895446659778564,,0.8388912195729019,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.027095258585928404,0.9087836953882162,0.9195817243362172,2,0.40516081407875204,0.8103216281575041,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.8711229524378155
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.8837775380024585,0.9288179849407169,0.9208522007296994,0.8963053705389489,,0.8389862384999678,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977621963,0.9090062610875751,0.6872759274479288,2,0.40382766103289475,0.8076553220657895,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9341585407084665
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.8839086484737625,0.9288493833999373,0.9209699097018431,0.8982569068686741,,0.8391906341101677,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213336917,0.9096602345661464,0.9589389185901749,2,0.40103841651656996,0.8020768330331399,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138942833377559
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.8839368368546787,0.9288388534491333,0.920968363193312,0.8985849798281738,,0.839243733458137,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.027896958276514186,0.9097132385800674,0.2755412021533523,2,0.4011418576483596,0.8022837152967192,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1705801578092476
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.8839492594150691,0.9288324928113176,0.9209650207858312,0.8987198265364018,,0.8392680502985298,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.02790110088564829,0.9097297929001446,0.006100372187931886,2,0.4019847387161395,0.803969477432279,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0302434162734961
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.883976674518749,0.9288071732862723,0.920940239061266,0.8989664905939823,,0.839327707378766,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.02789284302276098,0.9089598960031374,0.2990051602146446,2,0.40210067094334445,0.8042013418866889,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.114585617154006
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.8839874351490078,0.9288001866653008,0.9209350760085876,0.8990726326058046,,0.8393495676089027,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.027975671734732366,0.9090161287097024,0.3390042384048701,2,0.40207698537055125,0.8041539707411025,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2909553510114797
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.8840150183493414,0.9287941855496534,0.9209401933696963,0.8993862459724847,,0.8393993018359658,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.027965498885741735,0.909273003832858,0.2369704253880057,2,0.40158562092238986,0.8031712418447797,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8796533004769422
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.8841718407319445,0.9288241543790762,0.9210672681822065,0.9013001957743016,,0.8396481900441108,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.02839488197762085,0.9105028075839632,1.1867347236236085,2,0.3965778484745546,0.7931556969491091,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.9602034001630955
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.8846047733118348,0.9292376148013081,0.9219196161065673,0.9073366485420032,,0.8401593452886689,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.030273496451316686,0.9148191947168046,2.400806441372725,2,0.3822828825286291,0.7645657650572582,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493383808032181
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.8847969816384073,0.9294310112747154,0.9223101664945741,0.9098515403065354,,0.8403809159798824,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.03261665456412495,0.9203298342254268,2.7492140740025923,2,0.3635289008171691,0.7270578016343382,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.082124911500117
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.8849768161866459,0.9296049068052809,0.9226629764714258,0.9120587998359634,,0.8405919107865035,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.0339411168970132,0.9213858857887092,2.0215632390497094,2,0.3541588647635958,0.7083177295271916,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905880303143835
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.8857995262202915,0.9303278210056092,0.9241426326958073,0.9205040339073894,,0.841595202786577,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.03488595447770233,0.9249489047074979,1.5321666296006284,2,0.3490631854239207,0.6981263708478413,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130550589198371
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.8861113226283783,0.9305933412934541,0.9246811244943471,0.9232045456746897,,0.8419796810192015,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.0358966191788164,0.9261740543118512,1.4409698426049478,2,0.34684412842245443,0.6936882568449089,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.054149205264338
