date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,29.53239482200647,,,33.77320666998222,"rgba(38, 166, 154, 1.0)",3.673478366113793,31.379818269418834,-0.051672624826056446,6,0.4652506365699582,2.791503819419749,0.0,0.0,0.0,0.0,32.59917542480815,-23.994630857246126,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,29.64726775956284,,,33.54877522014619,"rgba(38, 166, 154, 1.0)",3.636694924374702,30.60349283610941,-0.21819065184464043,6,0.4703504376939199,2.8221026261635194,0.0,0.0,0.0,0.0,36.62238650720941,-20.618618966348567,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,29.64726775956284,,,33.54877522014619,"rgba(38, 166, 154, 1.0)",3.6214822795232116,30.60349283610941,-0.21910719834141487,6,0.47614885339735885,2.856893120384153,0.0,0.0,0.0,0.0,39.30452722881026,-18.32925958052786,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,29.64420054200542,,,33.530569226948266,"rgba(239, 83, 80, 1.0)",3.5873113259862563,30.576153936585875,-0.36410386997197014,6,0.4849462238791531,2.9096773432749186,0.0,0.0,0.0,0.0,39.46249092806464,-18.13312083372468,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.64420054200542,,,33.530569226948266,"rgba(239, 83, 80, 1.0)",3.559614650416414,30.576153936585875,-0.36693689201247615,6,0.48733998281083757,2.9240398968650254,0.0,0.0,0.0,0.0,39.56780006090089,-17.71008611326924,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",3.518095035054536,30.51234862091932,-0.1939540046872961,6,0.49182845400522784,2.950970724031367,0.0,0.0,0.0,0.0,42.16009016008207,-14.882565200963107,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",3.471299192100959,30.51234862091932,-0.19656865719671313,7,0.4398127986759754,3.0786895907318277,0.0,0.0,0.0,0.0,43.88828355953619,-12.89493720661261,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",3.357732298618945,30.51234862091932,-0.20321710018394692,7,0.443784696792568,3.106492877547976,0.0,0.0,0.0,0.0,45.04041249250561,-11.420654195560509,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",3.1813638117484087,30.51234862091932,-0.21448305233104306,7,0.44827387414697256,3.137917119028808,0.0,0.0,0.0,0.0,45.80849844781855,-10.264755558283298,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",3.0708994588696856,30.51234862091932,-1.2740073953314468,6,0.4130044286540797,2.4780265719244783,-1.0,0.0,26.6,243.0,37.84260788816723,-5.7786793264669996,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",2.982803516797485,30.51234862091932,-1.3116347083832889,5,0.4695077405177571,2.3475387025887855,0.0,0.0,0.0,0.0,32.53201418173301,-10.617868554943513,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,29.644427083333333,,,33.48465698942932,"rgba(239, 83, 80, 1.0)",2.870158317195303,30.51234862091932,-1.2551045004512178,5,0.4645876617853257,2.3229383089266284,0.0,0.0,0.0,0.0,30.586107775177233,-12.341490145483725,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.8271546403336263,29.315894791138522,-0.4902083428216632,4,0.5519075790736132,2.207630316294453,0.0,0.0,0.0,0.0,33.80536062202593,-12.341490145483725,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.776368028996159,29.315894791138522,-0.4991754611291987,4,0.5518425147098298,2.2073700588393192,0.0,0.0,0.0,0.0,35.95152918659173,-12.341490145483725,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.7316065183643747,29.315894791138522,-0.748971265584605,3,0.664360728151395,1.993082184454185,0.0,0.0,0.0,0.0,35.61870637428552,-12.341490145483725,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.677761814152426,29.315894791138522,-0.7640316552150459,3,0.6586419603756809,1.9759258811270426,0.0,0.0,0.0,0.0,35.39682449941472,-12.341490145483725,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.61427273231361,29.315894791138522,-0.782586593147044,3,0.6538170240530453,1.9614510721591358,0.0,0.0,0.0,0.0,35.24890324950085,-12.341490145483725,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.5125528868082654,29.303970081269902,-0.21650094775155737,3,0.6528023893069278,1.9584071679207833,0.0,0.0,0.0,0.0,41.59119618923518,-14.608402245792057,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.399555050721064,29.303970081269902,-0.22669622899730446,3,0.6520714312612003,1.9562142937836007,0.0,0.0,0.0,0.0,45.8193914823914,-10.593597644884746,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3844712844372498,29.303970081269902,-0.16102944236567734,3,0.6518615725102426,1.9555847175307277,0.0,0.0,0.0,0.0,49.22963633791417,-7.40442775286251,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3667406732495917,29.303970081269902,-0.16223580623334646,3,0.6519212176182188,1.9557636528546563,0.0,0.0,0.0,0.0,51.50313290826269,-5.234406252558124,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3463032126656764,29.303970081269902,-0.1636489602866228,3,0.33737943110541835,1.012138293316255,0.0,0.0,0.0,0.0,53.01879728849504,-3.6670307887444196,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3230874629165092,29.303970081269902,-0.1652843844234118,3,0.3427372756362154,1.0282118269086462,0.0,0.0,0.0,0.0,54.02924020864994,-2.457103944023366,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.297009185483962,29.303970081269902,-0.1671608819400525,2,0.37371435244865336,0.7474287048973067,0.0,0.0,0.0,0.0,54.702868822086536,-1.4637147141011582,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2907689570128866,29.303970081269902,-0.1676162408672542,2,0.3812220666463395,0.762444133292679,0.0,0.0,0.0,0.0,55.151954564377604,-0.6082274100408966,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.28138647586325,29.303970081269902,-0.2866546673213048,2,0.3881895083379805,0.776379016675961,0.0,0.0,0.0,0.0,53.26171951892401,-0.6082274100408966,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.269869052062915,29.303970081269902,-0.2881091667713427,2,0.39317839760023376,0.7863567952004675,0.0,0.0,0.0,0.0,52.00156282195495,-0.6082274100408966,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.2419337052504957,29.35423946115158,0.18098685875418705,2,0.3973153768932974,0.7946307537865948,0.0,0.0,0.0,0.0,57.54029485452521,2.2025166166843917,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.2121820787514355,29.35423946115158,0.18342095017668508,2,0.4038717067592825,0.807743413518565,0.0,0.0,0.0,0.0,61.23278287623871,5.634078414672004,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.178489434497144,29.35423946115158,0.43413593101346837,2,0.4102716072230728,0.8205432144461456,0.0,0.0,0.0,0.0,65.67279679844845,9.687046339938867,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.1793422596471976,29.870735673050554,0.096021781811968,2,0.41710186628342877,0.8342037325668575,0.0,0.0,0.0,0.0,66.65053124842959,10.55872792521884,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1835617815975623,29.695955833932373,-0.11721941466895747,2,0.4240800875159667,0.8481601750319334,0.0,0.0,0.0,0.0,62.56824910852697,10.55872792521884,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201407,29.695955833932373,-0.11700240470587889,1,0.7534983192553022,0.7534983192553022,0.0,0.0,0.0,0.0,59.84672768192523,16.338898878020643,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1888192546962832,29.695955833932373,-0.06211377830338017,1,0.7900711086056965,0.7900711086056965,0.0,0.0,0.0,0.0,58.74405977718089,15.194291209291947,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1881046798746975,29.698819251839183,0.08280259615878692,1,0.8303684489161112,0.8303684489161112,0.0,0.0,0.0,0.0,59.79335109152224,15.194291209291947,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1759797793176894,29.698819251839183,0.0832639852092873,1,0.8695776538342219,0.8695776538342219,0.0,0.0,0.0,0.0,60.49287863441648,15.194291209291947,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.169514854224824,29.698249496211716,-0.13747289889761227,1,0.915381523856631,0.915381523856631,0.0,0.0,0.0,0.0,57.04934452936613,12.939580286289171,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.1487118537928915,29.663834819260476,-0.19725065439199171,0,,,0.0,0.0,0.0,0.0,53.644171441829016,9.58551369962084,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.103124659484735,29.667720719280133,-0.18910943651698478,0,,,0.0,0.0,0.0,0.0,51.61867857618484,7.55762459078543,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.090822003100239,29.667720719280133,-0.19022217993229434,0,,,0.0,0.0,0.0,0.0,50.26834999908873,6.10323743517251,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.073605685886298,29.667720719280133,0.039679328273397825,0,,,0.0,0.0,0.0,0.0,53.18615945562831,6.10323743517251,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.055601680839387,29.686596303723746,0.01625008219618326,0,,,0.0,0.0,0.0,0.0,54.8337438243138,6.10323743517251,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011345,29.686596303723746,-0.022750138883643058,0,,,0.0,0.0,0.0,0.0,55.09095022162711,6.10323743517251,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.039342218629361,29.697093277818496,0.2613130436438816,0,,,0.0,0.0,0.0,0.0,59.18113174096326,3.651502841130281,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701101105,29.71788392282876,0.34475949462689515,0,,,0.0,0.0,0.0,0.0,62.86030167937686,7.16601918867314,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0346803985697024,29.71788392282876,0.5170915677522784,0,,,0.0,0.0,0.0,0.0,66.83745246760917,10.867847899553091,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373605905,30.06724321475732,1.0565594738753226,0,,,0.0,0.0,0.0,0.0,73.00806882609123,16.483980675403686,True,False,True,False,True,3.3742592135870737
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.071524763754054,30.311999446062476,1.3072499066002188,1,0.5509271775883425,0.5509271775883425,0.0,0.0,0.0,0.0,78.11392213410664,20.985342685760912,True,False,True,False,True,5.728350149236292
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.082015897681293,30.311999446062476,1.3198749140186343,1,0.5573132508380679,0.5573132508380679,0.0,0.0,0.0,0.0,81.56234106582433,23.987188471739415,True,False,True,False,True,5.845780299905076
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465795753,30.311999446062476,0.9506657313573528,1,0.560618541590167,0.560618541590167,0.0,0.0,0.0,0.0,77.94597553892605,23.987188471739415,True,False,True,False,False,3.207734519228733
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612153675,30.311999446062476,0.9471360596379724,1,0.5651700944884805,0.5651700944884805,0.0,0.0,0.0,0.0,75.39944715782826,23.987188471739415,True,False,True,False,False,3.1410210738526594
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261922484,30.311999446062476,0.9534174126692775,1,0.5698659379032549,0.5698659379032549,0.0,0.0,0.0,0.0,73.70176157042974,31.72763093786837,True,False,True,False,False,3.1410210738526594
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785386628,30.311999446062476,-0.31268199067279534,1,0.5766975124336611,0.5766975124336611,0.0,0.0,0.0,0.0,61.26416593466703,20.17946115945678,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.90938410899303,30.285879176493893,-0.8829439653098347,2,0.5983708483079386,1.1967416966158773,0.0,0.0,0.0,0.0,50.67867873679868,10.865143421088405,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886550026,30.207063576270773,-0.46819184586376006,2,0.6059089262181574,1.2118178524363148,0.0,0.0,0.0,0.0,46.56353494625523,7.567603876307686,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613381295,30.073153762108,0.23091995761903206,2,0.6059598441859022,1.2119196883718044,0.0,0.0,0.0,0.0,47.51145453367877,7.567603876307686,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.713692520277041,30.067476037556748,-0.0977281721050371,2,0.6056807326688977,1.2113614653377953,0.0,0.0,0.0,0.0,46.59671873173042,7.536731954901057,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814251,28.50113307472519,-3.9860001880855545,2,0.543468785612006,1.086937571224012,0.0,0.0,0.0,0.0,36.70857899106436,-1.9550433810797614,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101427,28.490563218941816,-3.0217387732801857,2,0.5102757928959687,1.0205515857919374,0.0,0.0,0.0,0.0,32.97361769559613,-5.516290433116843,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.231676596738835,28.4846237463676,-3.3493310622562067,2,0.47515670681928,0.95031341363856,0.0,0.0,0.0,0.0,29.754684982346376,-8.76255643409717,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494215,27.773260501682664,-3.738398655358968,2,0.4325223328493663,0.8650446656987326,0.0,0.0,0.0,0.0,26.28335727563066,-12.363555017631143,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455859047,26.720887558563536,-2.251980119421727,2,0.41126496930544076,0.8225299386108815,0.0,0.0,0.0,0.0,27.884426789959225,-12.363555017631143,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544063,26.720887558563536,-2.1374492728255907,2,0.39464501096530924,0.7892900219306185,0.0,0.0,0.0,0.0,28.95180646617827,-12.363555017631143,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790616006,26.720887558563536,-2.0451176889583995,2,0.3821080956485349,0.7642161912970697,0.0,0.0,0.0,0.0,29.663392916990965,-12.363555017631143,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751845233,26.720887558563536,-1.961932438376505,2,0.36896110836669216,0.7379222167333843,0.0,0.0,0.0,0.0,30.13778388419943,-12.363555017631143,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.17175769043699,26.720887558563536,-1.8919754105606859,2,0.3576227345922157,0.7152454691844314,0.0,0.0,0.0,0.0,30.454044529005074,-12.363555017631143,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839451776,26.720887558563536,-1.8267340816470583,2,0.34773179762012935,0.6954635952402587,0.0,0.0,0.0,0.0,30.71695743021044,-12.363555017631143,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.391579381748573,26.720887558563536,-1.810627695052658,2,0.33797095829744905,0.6759419165948981,0.0,0.0,0.0,0.0,30.684011320621053,-12.90145486506026,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624017576,26.720887558563536,-1.7535793117645047,2,0.3292996164822572,0.6585992329645144,0.0,0.0,0.0,0.0,30.662047247561464,-13.700626457285317,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475794558,26.241811031969398,-1.9796368924120387,2,0.3178970499314046,0.6357940998628092,0.0,0.0,0.0,0.0,28.6172977294372,-16.263806887669183,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316051986,26.236917578587274,-1.8975432290889946,2,0.30795738271556217,0.6159147654311243,0.0,0.0,0.0,0.0,27.36124592834331,-17.930805107815573,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236181965,25.81634960641074,-1.583780005855115,2,0.3000984290474346,0.6001968580948692,0.0,0.0,0.0,0.0,28.680532885350967,-17.930805107815573,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.00710746027574,25.638749727286974,-1.4496116674862671,2,0.2933427923074886,0.5866855846149772,0.0,0.0,0.0,0.0,30.28780954417652,-17.930805107815573,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464416,25.638749727286974,-1.4160406908941106,2,0.28799927986147866,0.5759985597229573,0.0,0.0,0.0,0.0,31.359327316726883,-17.930805107815573,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861131,25.638749727286974,-1.3858488496425916,2,0.28359548379878174,0.5671909675975635,0.0,0.0,0.0,0.0,32.07367249842713,-21.680432872320914,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551906,25.638749727286974,-1.365347220295259,2,0.279693086221794,0.559386172443588,0.0,0.0,0.0,0.0,32.549902619560626,-20.963873005039495,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.3260552823912874,25.638749727286974,-1.3427358986675058,2,0.27620254327298377,0.5524050865459675,0.0,0.0,0.0,0.0,32.86738936698296,-20.38377286984072,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453105,25.638749727286974,-1.3224403564920837,2,0.2749368448474371,0.5498736896948742,0.0,0.0,0.0,0.0,33.07904719859785,-19.895161763737452,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.4954493026205595,25.157081464716683,-1.538685234573654,2,0.2709777944270436,0.5419555888540872,0.0,0.0,0.0,0.0,29.43696194465751,-17.520839021779132,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000618,23.5163215591459,-1.22938728322393,2,0.267032455826017,0.534064911652034,0.0,0.0,0.0,0.0,26.39246348090512,-20.339061954912857,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.6995475841292125,23.5163215591459,-1.250401544819071,2,0.26291220454687436,0.5258244090937487,0.0,0.0,0.0,0.0,24.01379305260829,-22.465787983351344,False,True,False,True,False,0.0
