date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.41804143394344,"rgba(38, 166, 154, 1.0)",3.9454014605214733,65.97531524662872,1.5219451844014944,0,,,0.0,0.0,0.0,0.0,61.496927008346006,14.929004676546668,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.48485900156776,"rgba(38, 166, 154, 1.0)",3.957835765408445,66.0422951274891,1.6152021588119596,0,,,0.0,0.0,0.0,0.0,64.02145252744494,14.929004676546668,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.71236406472336,"rgba(38, 166, 154, 1.0)",3.9646289977866034,66.27281255655961,1.7459861811294168,0,,,0.0,0.0,0.0,0.0,67.40663243255234,11.413897160752192,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,65.87883487821037,"rgba(38, 166, 154, 1.0)",3.979117307839752,66.44254712517042,1.9005352920683813,0,,,0.0,0.0,0.0,0.0,71.08580475487784,14.828520480383503,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.06253295194871,"rgba(38, 166, 154, 1.0)",4.016115705549418,66.62962024157827,1.9484945983027135,0,,,0.0,0.0,0.0,0.0,74.21120727804816,17.722362760492288,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.29241243642542,"rgba(38, 166, 154, 1.0)",4.043290618670315,66.8606903901863,1.8015795293510768,0,,,0.0,0.0,0.0,0.0,74.48062672464316,18.07619548757063,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.53162768231967,"rgba(38, 166, 154, 1.0)",4.132424787170602,67.1062440194521,2.2731825657690026,0,,,0.0,0.0,0.0,0.0,77.71054008738895,21.293319263034093,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,66.7984610594138,"rgba(38, 166, 154, 1.0)",4.208118101355442,67.3791938857338,2.1008930598736195,0,,,0.0,0.0,0.0,0.0,78.55329181363918,22.300299313772797,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.00178581116957,"rgba(38, 166, 154, 1.0)",4.304772885367472,67.58746744019034,2.257385655080882,0,,,0.0,0.0,0.0,0.0,80.22950329760889,24.164115477012814,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,67.75488432180633,"rgba(38, 166, 154, 1.0)",4.401377471729624,68.64395931865977,2.067770996647504,0,,,0.0,0.0,0.0,0.0,81.73910515537311,25.885439656557452,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,67.8816300179131,"rgba(38, 166, 154, 1.0)",4.439504703118292,68.77158437929764,1.7836259110482517,0,,,0.0,0.0,0.0,0.0,78.16937278785453,25.885439656557452,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,67.9425879128729,"rgba(38, 166, 154, 1.0)",4.436794844873485,68.83149052249738,1.5931567098870871,0,,,0.0,0.0,0.0,0.0,72.94682173004605,29.068314644065552,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,67.99462834206136,"rgba(38, 166, 154, 1.0)",4.440468335213807,68.88266177920036,1.5780628735104443,0,,,0.0,0.0,0.0,0.0,69.42956036892068,25.83744167647214,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.07358613912184,"rgba(38, 166, 154, 1.0)",4.4558745686084595,68.96126931582859,1.661566224581484,0,,,0.0,0.0,0.0,0.0,68.13247634261798,24.59703937235811,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.12078017636324,"rgba(38, 166, 154, 1.0)",4.483269976778684,69.00850837270464,1.681025605491302,0,,,0.0,0.0,0.0,0.0,67.66300827879971,23.95221189593282,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.16252809986952,"rgba(38, 166, 154, 1.0)",4.526747690965127,69.04876656753825,1.3599683156074476,0,,,0.0,0.0,0.0,0.0,62.374548676881254,18.828800085452386,False,True,True,False,False,19.79908444419729
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.241770324664,"rgba(38, 166, 154, 1.0)",4.603315445425237,69.12822112275349,1.600320239745378,0,,,0.0,0.0,0.0,0.0,61.98248396535759,18.32340237525858,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.28095296716825,"rgba(38, 166, 154, 1.0)",4.668758586470198,69.16738759846656,1.5866342764006451,0,,,0.0,0.0,0.0,0.0,61.89472969480968,17.91825367622053,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,68.34843728657144,"rgba(38, 166, 154, 1.0)",4.701969792324106,69.2335116941249,1.4220610937974745,0,,,0.0,0.0,0.0,0.0,59.57236527220418,15.384052302385456,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,68.38495251962814,"rgba(38, 166, 154, 1.0)",4.708245716796246,69.26868166290566,1.2863216368442634,0,,,0.0,0.0,0.0,0.0,56.17329429396275,11.956845291973991,False,True,True,False,False,18.21337313593567
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,68.4179825103248,"rgba(38, 166, 154, 1.0)",4.695793141230318,69.30046851003148,1.2776396467065445,0,,,0.0,0.0,0.0,0.0,53.82897812919558,9.597611643174268,False,True,True,False,False,18.131464315823912
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,68.83288055189928,"rgba(38, 166, 154, 1.0)",4.684152143804338,70.02104546071432,1.0704081305124908,0,,,0.0,0.0,0.0,0.0,51.38703518842061,7.159570466136813,False,True,False,False,False,17.25462426254063
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,68.88044467726677,"rgba(38, 166, 154, 1.0)",4.68989360316516,70.06907421014348,1.2699490209835316,0,,,0.0,0.0,0.0,0.0,53.040943768968326,7.159570466136813,False,True,True,False,False,19.255362573905234
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.18518159338674,"rgba(38, 166, 154, 1.0)",4.740166570608843,70.38934857869317,1.6551425576378225,0,,,0.0,0.0,0.0,0.0,58.74287850460286,2.7318726432508385,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.26251938138134,"rgba(38, 166, 154, 1.0)",4.785114947737782,70.4673486187372,1.5083548587845368,0,,,0.0,0.0,0.0,0.0,60.64308985381446,4.489553326940843,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.32891570408353,"rgba(38, 166, 154, 1.0)",4.819693354979808,70.53275730233216,1.3625851717064994,0,,,0.0,0.0,0.0,0.0,60.0053282063823,4.489553326940843,False,True,True,False,True,19.665921882139287
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,69.44224127192689,"rgba(38, 166, 154, 1.0)",4.870792387947466,71.48850593968487,1.4815852299868055,0,,,0.0,0.0,0.0,0.0,62.53593602629798,6.521313251144392,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,69.53764825353932,"rgba(38, 166, 154, 1.0)",4.907564608580093,71.5525043626683,1.2964670146589405,0,,,0.0,0.0,0.0,0.0,61.827222784757026,6.521313251144392,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,69.60878584190837,"rgba(38, 166, 154, 1.0)",4.929485588899888,71.60714347616383,1.2197736285862772,0,,,0.0,0.0,0.0,0.0,60.4937607738253,6.521313251144392,False,True,True,False,True,19.151922859833288
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,69.67033156931433,"rgba(38, 166, 154, 1.0)",4.937712429459267,71.65522640724976,1.1978772918126317,0,,,0.0,0.0,0.0,0.0,59.4489053331522,6.521313251144392,False,True,True,False,False,18.997109441638987
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,69.74019324281761,"rgba(38, 166, 154, 1.0)",4.922509179435029,71.72130932107845,1.33340344114399,0,,,0.0,0.0,0.0,0.0,60.38862658865567,6.521313251144392,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,69.8154474675869,"rgba(38, 166, 154, 1.0)",4.861990150671403,71.79471197895381,1.3924931584057734,0,,,0.0,0.0,0.0,0.0,61.62221088630679,6.850514716971354,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,69.8737588059051,"rgba(38, 166, 154, 1.0)",4.794696887525191,71.84525395111264,1.207531192211772,0,,,0.0,0.0,0.0,0.0,59.180219392672655,6.850514716971354,False,True,True,False,False,17.89607436140741
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,69.92469854214609,"rgba(38, 166, 154, 1.0)",4.706547635863167,71.88718164919263,1.2690444914007495,0,,,0.0,0.0,0.0,0.0,58.160531014067836,6.850514716971354,False,True,True,False,False,18.322565209490815
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,69.98623772108895,"rgba(38, 166, 154, 1.0)",4.672823335835463,71.94888539488088,1.485422004270596,0,,,0.0,0.0,0.0,0.0,59.97542776445013,6.850514716971354,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.06018349402802,"rgba(38, 166, 154, 1.0)",4.66448204689077,72.02967493030589,1.7355249711144798,0,,,0.0,0.0,0.0,0.0,63.45444957061571,8.94621569311839,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.21673111712147,"rgba(38, 166, 154, 1.0)",4.659397032095812,72.20730084645905,1.9622065023783841,0,,,0.0,0.0,0.0,0.0,67.47681265290754,12.677369801744689,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.2957246671166,"rgba(38, 166, 154, 1.0)",4.649335399566074,72.29411588330332,1.9262718963085648,0,,,0.0,0.0,0.0,0.0,69.76541349208834,14.742714527907978,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.656561018876819,72.39252304504363,2.010599005790464,0,,,0.0,0.0,0.0,0.0,71.98784920377008,16.800930714657554,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,70.38451177808598,"rgba(38, 166, 154, 1.0)",4.671752837702053,72.39252304504363,2.0040608482964157,0,,,0.0,0.0,0.0,0.0,73.46947301155791,18.236768385274516,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.04783996454283,"rgba(38, 166, 154, 1.0)",4.69457756784795,73.39576910717884,1.8168260657222588,0,,,1.0,0.0,82.72,263.0,74.72072740031746,19.54290239242009,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.09138102542865,"rgba(38, 166, 154, 1.0)",4.6922755740753015,73.43800439683642,1.6403545532767263,0,,,0.0,0.0,0.0,0.0,71.71440089213999,19.54290239242009,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.17768921136904,"rgba(38, 166, 154, 1.0)",4.665295197442487,73.5246742760947,1.5680306206380172,0,,,0.0,0.0,0.0,0.0,68.41848092774686,23.81221964334331,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.2551784454876,"rgba(38, 166, 154, 1.0)",4.614424065846151,73.59365779172916,1.4327556622298676,0,,,0.0,0.0,0.0,0.0,63.64556301178336,19.401654858649465,False,False,True,False,False,19.594450543171153
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,71.39044221725526,"rgba(38, 166, 154, 1.0)",4.586562333168135,73.73572805714328,1.6971909193436798,0,,,0.0,0.0,0.0,0.0,63.913848798961595,19.401654858649465,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,71.4537713084606,"rgba(38, 166, 154, 1.0)",4.551523651432589,73.79441198946215,1.4666710582590763,0,,,0.0,0.0,0.0,0.0,60.47390087516719,16.38932929470728,False,True,True,False,False,18.697394768293776
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,71.67271424193046,"rgba(38, 166, 154, 1.0)",4.524860539386999,74.00454327344946,1.485229581785295,0,,,0.0,0.0,0.0,0.0,58.8611775478718,14.785002388203509,False,True,True,False,False,19.164144422416847
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,71.7562047251395,"rgba(38, 166, 154, 1.0)",4.495332661632447,74.08116516678056,1.4612566694528046,0,,,0.0,0.0,0.0,0.0,57.51992388089769,13.346294803620175,False,True,True,False,False,18.93044539620754
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,71.85986362695341,"rgba(239, 83, 80, 1.0)",4.437668533026069,74.16415616666117,1.2407064187789543,0,,,0.0,0.0,0.0,0.0,53.44174554290386,9.380508955246924,False,True,True,False,False,15.9217524190781
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,71.92290979729525,"rgba(239, 83, 80, 1.0)",4.377779109083585,74.21570787489918,1.2333404656935891,0,,,0.0,0.0,0.0,0.0,50.55875197444523,6.620195400497607,False,True,False,False,False,15.755275546577273
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,71.95867704168194,"rgba(239, 83, 80, 1.0)",4.323939808608489,74.24146831306903,1.0635050186812955,0,,,0.0,0.0,0.0,0.0,46.44070033956497,2.7500064008372362,False,True,False,True,False,13.427263446785886
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,71.99808086261542,"rgba(239, 83, 80, 1.0)",4.266458631260007,74.27085042025081,1.1084484788154474,0,,,0.0,0.0,0.0,0.0,44.37574846022581,0.7978095535218301,False,True,False,True,False,13.758206643584831
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.03210019205733,"rgba(239, 83, 80, 1.0)",4.1873179906660685,74.29284184833722,1.0035440730868297,0,,,0.0,0.0,0.0,0.0,41.59080775571373,-1.8933563037756755,False,True,False,True,False,12.24789941418161
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.28719140547771,"rgba(239, 83, 80, 1.0)",4.088152992720878,74.77673844907133,0.2527453235650513,0,,,0.0,0.0,0.0,0.0,35.102870188604264,-7.933117649577298,False,True,False,True,False,4.874126784003209
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.31126183356899,"rgba(239, 83, 80, 1.0)",3.989327854379798,74.75698862009666,0.41811840008889206,0,,,0.0,0.0,0.0,0.0,33.124326854801375,-9.705534354835606,False,True,False,True,False,6.232511161071354
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.8427473221619444,74.78726127038733,0.744971888498275,0,,,0.0,0.0,0.0,0.0,35.78279880610027,-9.705534354835606,False,True,False,True,False,8.837415359365156
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,72.35576892335168,"rgba(239, 83, 80, 1.0)",3.7244996737576237,74.78726127038733,0.6451171808503764,0,,,0.0,0.0,0.0,0.0,36.64492195754269,-9.705534354835606,False,True,False,True,True,7.637960665028174
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.596476817038633,74.79514656276346,0.9147434015563657,0,,,0.0,0.0,0.0,0.0,39.827886860290626,-9.705534354835606,False,True,False,True,True,9.498489522874323
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,72.36610026556994,"rgba(239, 83, 80, 1.0)",3.4777259552501665,74.79514656276346,0.9459783431957848,0,,,0.0,0.0,0.0,0.0,41.94986346212258,-15.038165505128035,False,True,False,True,True,9.498489522874323
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,72.39890920937103,"rgba(239, 83, 80, 1.0)",3.3802984808771996,74.82087911479647,1.0381097719787455,0,,,0.0,0.0,0.0,0.0,44.120182712732024,-12.737709059209308,False,True,False,True,True,10.01012164783059
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,72.4259372665731,"rgba(239, 83, 80, 1.0)",3.261277271475448,74.83360509405969,0.8467219055836405,0,,,0.0,0.0,0.0,0.0,43.55601605211062,-12.737709059209308,False,True,False,True,True,8.024895408230954
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,72.44052404615175,"rgba(239, 83, 80, 1.0)",3.186000229042737,74.83744610579603,0.7352648229117722,0,,,0.0,0.0,0.0,0.0,42.14347421298167,-12.737709059209308,False,True,False,True,True,6.922650638486147
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.1136270208915757,74.8376663125425,0.6543281111666746,0,,,0.0,0.0,0.0,0.0,40.45301979930831,-12.737709059209308,False,True,False,True,False,6.115049699667146
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,72.45086818562389,"rgba(239, 83, 80, 1.0)",3.044207318531235,74.8376663125425,0.6692493231507224,0,,,0.0,0.0,0.0,0.0,39.32605019019273,-12.737709059209308,False,True,False,True,False,6.115049699667146
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,72.47210825659451,"rgba(239, 83, 80, 1.0)",2.9874204094341397,74.84759231568539,0.8661009599263951,0,,,0.0,0.0,0.0,0.0,41.033100088927,-12.737709059209308,False,True,False,True,False,7.389269887894798
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,72.48986192354928,"rgba(239, 83, 80, 1.0)",2.9302468948649727,74.84773108767247,0.7089057635272222,0,,,0.0,0.0,0.0,0.0,40.58282743470221,-12.737709059209308,False,True,False,True,False,5.996931579616398
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,72.53304289340505,"rgba(239, 83, 80, 1.0)",2.878012205021585,74.87806793132674,1.0413201387555557,0,,,0.0,0.0,0.0,0.0,43.9709494382236,-11.024766625094301,False,True,False,True,True,8.144459772705304
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,72.56369685102133,"rgba(239, 83, 80, 1.0)",2.8141104350294253,74.89852498936409,1.06835715230361,0,,,0.0,0.0,0.0,0.0,46.335999526324336,-8.647406297160451,False,True,False,True,True,8.211439615958469
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,72.59301139780955,"rgba(239, 83, 80, 1.0)",2.7544162622862416,74.91564197604811,1.079850589279884,0,,,0.0,0.0,0.0,0.0,47.85092822858237,-7.076755678695633,False,True,False,False,True,8.168927594662303
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,72.59301139780955,"rgba(239, 83, 80, 1.0)",2.6777352976583204,74.91564197604811,1.110773729783138,0,,,0.0,0.0,0.0,0.0,48.86088069675439,-5.9350290746773595,False,False,False,False,True,8.168927594662293
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,72.5979289178428,"rgba(239, 83, 80, 1.0)",2.6063058458598323,74.89507451225512,0.20907963990891604,0,,,0.0,0.0,0.0,0.0,42.26459668785057,-2.556036977626171,False,True,False,True,False,1.520355648685694
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,75.78333333333332,,,73.0563110657658,"rgba(239, 83, 80, 1.0)",2.533660600008812,75.24128369090114,0.3330028927694252,0,,,0.0,-1.0,75.175,318.0,40.53034867599633,-4.078622641297358,False,True,False,True,False,3.0651621716022106
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,75.90038350432161,,,73.07777538445684,"rgba(239, 83, 80, 1.0)",2.4325847299671706,75.23164666616485,0.27886113296629234,0,,,0.0,0.0,0.0,0.0,38.96353052268918,-5.568936223744885,False,True,False,True,False,2.613414319438956
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,78.736817065932,,,73.47361286274878,"rgba(38, 166, 154, 1.0)",2.368955907164817,75.66017576220574,2.671989047432222,0,,,0.0,0.0,0.0,0.0,50.00590191405364,-6.396130073856263,False,False,False,False,True,14.935780796792752
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,79.34416547969825,,,73.6177119479563,"rgba(38, 166, 154, 1.0)",2.2975287840448297,75.81028938477932,2.829000733465394,0,,,0.0,0.0,0.0,0.0,57.668671474074685,0.15836461969893634,True,False,True,False,True,15.479932219524155
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,79.8887637923999,,,73.75716968286889,"rgba(38, 166, 154, 1.0)",2.2883325748181758,75.9587183080984,3.2168758042027616,0,,,0.0,0.0,0.0,0.0,63.705320476088986,5.182465081148692,True,False,True,False,True,17.167348961177474
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,79.8887637923999,,,73.75716968286889,"rgba(38, 166, 154, 1.0)",2.2845841086619165,75.9587183080984,3.2221539421514693,0,,,0.0,0.0,0.0,0.0,67.72975314409851,8.497337632193577,True,False,True,False,True,17.167348961177474
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,80.59055781532038,,,73.95016147024573,"rgba(38, 166, 154, 1.0)",2.3492206432414244,76.16731084330925,3.706628911908415,0,,,0.0,0.0,0.0,0.0,71.7634090749145,12.042806115546796,True,False,True,False,True,19.681471402558277
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,80.93467536644208,,,74.06981303963471,"rgba(38, 166, 154, 1.0)",2.4040885070127045,76.29366967818686,3.342776398777015,0,,,0.0,0.0,0.0,0.0,72.80584208954157,13.057379980709683,True,False,True,False,True,18.23197138629012
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,81.20704313837335,,,74.16714947364906,"rgba(38, 166, 154, 1.0)",2.474708332982771,76.39718614955557,3.379312923056562,0,,,0.0,0.0,0.0,0.0,73.9365836379705,14.447156002991917,True,False,True,False,True,18.923138086429734
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,81.68994793138774,,,74.34333703377858,"rgba(38, 166, 154, 1.0)",2.5660602272922453,76.5861881081778,3.5945422456258354,0,,,0.0,0.0,0.0,0.0,75.68322140074235,16.564489158151858,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,81.85808096487428,,,74.41429010313743,"rgba(38, 166, 154, 1.0)",2.6897074709492714,76.66127464603213,3.4422796731498155,0,,,0.0,0.0,0.0,0.0,76.94852666637203,18.305258238050556,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,82.05144543092642,,,74.49365401479359,"rgba(38, 166, 154, 1.0)",2.819746415344454,76.74601633713283,3.462716934307878,0,,,0.0,0.0,0.0,0.0,78.34357073166507,20.210825475079318,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,82.37398275947406,,,74.63607139156176,"rgba(38, 166, 154, 1.0)",2.933208013805585,76.89738800195053,3.120341944714224,0,,,0.0,0.0,0.0,0.0,77.48736120942391,20.210825475079318,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,82.59881134815545,,,75.64911219964002,"rgba(38, 166, 154, 1.0)",3.057277997951416,77.92867003801699,2.823207430847502,0,,,0.0,0.0,0.0,0.0,77.53114869330841,20.62561239931793,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,82.67615092951353,,,75.6804824368347,"rgba(38, 166, 154, 1.0)",3.1464536422015805,77.95947687155974,2.5586021737181204,0,,,0.0,0.0,0.0,0.0,75.37319780841815,20.62561239931793,True,False,True,False,True,19.648158416856283
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,82.77446011791245,,,75.71942220573918,"rgba(38, 166, 154, 1.0)",3.1978554638333234,77.99239778026447,2.2663945577601883,0,,,0.0,0.0,0.0,0.0,71.15154724458503,20.62561239931793,True,False,True,False,False,17.53360696030535
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,82.88634221217589,,,75.78487235829711,"rgba(38, 166, 154, 1.0)",3.2343692702871225,78.05234446640948,2.1016943229203604,0,,,0.0,0.0,0.0,0.0,67.02547595020853,23.372916126311523,True,False,True,False,False,16.477355080051424
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,82.96231235862139,,,75.8347195838796,"rgba(38, 166, 154, 1.0)",3.2943913681418553,78.10229554400418,2.3259848632731934,0,,,0.0,0.0,0.0,0.0,66.22738515474094,22.44508021451992,True,False,True,False,False,18.034085767939587
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,83.03067663636268,,,75.87875635258007,"rgba(38, 166, 154, 1.0)",3.3677615845084956,78.14795534916522,2.456244138209101,0,,,0.0,0.0,0.0,0.0,66.90586997268915,22.44508021451992,True,False,True,False,False,19.119863987965974
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,83.10996801651062,,,75.93074544505885,"rgba(38, 166, 154, 1.0)",3.4070226454057195,78.20158215365399,2.338821509475793,0,,,0.0,0.0,0.0,0.0,66.39733628009037,21.994942994668122,True,False,True,False,False,18.426329640455464
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,83.17578318459701,,,75.98320304916913,"rgba(38, 166, 154, 1.0)",3.4356254594030444,78.25195591367162,1.97578116897173,0,,,0.0,0.0,0.0,0.0,62.20589625602643,17.77077972832666,True,False,True,False,False,15.355514276262532
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,83.25677472838291,,,76.8381688435662,"rgba(38, 166, 154, 1.0)",3.4707984101074905,79.1023834737855,1.8461505881628162,0,,,0.0,0.0,0.0,0.0,60.58750275821782,16.07068736634929,True,False,True,False,False,16.176114188321943
