date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3231993566788742,"rgba(38, 166, 154, 1.0)",0.15808396674092082,3.3231993566788742,1.0235107750446064,4,0.2635249121343184,1.0540996485372736,0.0,0.0,0.0,0.0,61.76976058806315,6.790582658340099,True,False,True,False,True,2.4114774323356336
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16120134575703104,3.3263165350609336,1.1084489654843512,4,0.26772376755596017,1.0708950702238407,0.0,0.0,0.0,0.0,64.13417182475163,9.15897165462323,True,False,True,False,True,2.987212768113544
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.1642146200599856,3.3263165350609336,1.0881093588000592,4,0.27529245369969424,1.101169814798777,0.0,0.0,0.0,0.0,65.71044598254396,10.779172169582033,True,False,True,False,True,2.987212768113544
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3251057055929825,"rgba(239, 83, 80, 1.0)",0.16406953041565878,3.3251057055929825,-0.45776754161913774,4,0.2828019582940732,1.1312078331762927,0.0,0.0,0.0,0.0,56.77208612540835,12.371832102978814,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3228080377567393,"rgba(239, 83, 80, 1.0)",0.16390829121167697,3.3228080377567393,-0.6577338886262459,5,0.31736100167385695,1.5868050083692848,0.0,0.0,0.0,0.0,49.99682455106017,6.4779290323120975,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.321217792714186,"rgba(239, 83, 80, 1.0)",0.16367081332705322,3.321217792714186,-0.7100703561725162,5,0.3258868585026979,1.6294342925134895,0.0,0.0,0.0,0.0,45.238983384634466,2.500697245635024,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.310316488573021,"rgba(239, 83, 80, 1.0)",0.16370287300665984,3.310316488573021,-0.9793138362727389,5,0.33306010887916554,1.6653005443958278,0.0,0.0,0.0,0.0,40.765272554036905,-1.3165210533036813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.3141757224642325,"rgba(239, 83, 80, 1.0)",0.16350050279561337,3.3141757224642325,-0.3313489655255436,5,0.34034453090848543,1.701722654542427,0.0,0.0,0.0,0.0,42.26963215681786,-1.3165210533036813,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.312457999081104,"rgba(239, 83, 80, 1.0)",0.16325525804482757,3.312457999081104,-0.5050863296449665,5,0.34760580522010454,1.7380290261005227,0.0,0.0,0.0,0.0,42.41055134457887,-1.3165210533036813,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.30721831192661,"rgba(239, 83, 80, 1.0)",0.16304901711444306,3.30721831192661,-0.6575833073029448,5,0.3525873051038574,1.762936525519287,0.0,0.0,0.0,0.0,41.645347673094726,-1.3165210533036813,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2868425433822734,"rgba(239, 83, 80, 1.0)",0.16329233719740602,3.2607560269665905,-0.6476484370405023,5,0.3571699084332487,1.7858495421662435,0.0,0.0,0.0,0.0,39.898881446616194,-2.770476912323005,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.2867768618868913,"rgba(239, 83, 80, 1.0)",0.16329233719740602,3.2611637574645007,-0.4051859297262353,5,0.36074510494507006,1.8037255247253503,0.0,0.0,0.0,0.0,40.52864200551855,-2.770476912323005,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.287874529656164,"rgba(239, 83, 80, 1.0)",0.1637493415157777,3.262898155196729,0.6235252237239276,5,0.3631045684805581,1.8155228424027905,0.0,0.0,0.0,0.0,46.53840786175213,-2.770476912323005,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.293940404199947,"rgba(239, 83, 80, 1.0)",0.16437714818931123,3.2553503729117965,0.6974791103941221,6,0.3865195339484355,2.319117203690613,0.0,0.0,0.0,0.0,50.675352043632714,-6.3953179241187925,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.293158709796217,"rgba(239, 83, 80, 1.0)",0.16433357089324888,3.254669390635788,0.33669693333783185,6,0.3869161474763307,2.321496884857984,0.0,0.0,0.0,0.0,51.2117668067465,-5.731891057740256,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.290309295445613,"rgba(239, 83, 80, 1.0)",0.1638377850797054,3.25178651141435,-0.13297611050925248,6,0.3885268961791967,2.3311613770751802,0.0,0.0,0.0,0.0,49.04234693444757,-5.731891057740256,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2854978015918945,"rgba(239, 83, 80, 1.0)",0.1637123658699692,3.2468399405236994,-0.438818046162496,7,0.39052358418159866,2.7336650892711907,0.0,0.0,0.0,0.0,46.09347291913858,-5.731891057740256,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.284995489795735,"rgba(239, 83, 80, 1.0)",0.16346702563046892,3.2465368287318688,-0.19292471133083802,7,0.39224264205765785,2.745698494403605,0.0,0.0,0.0,0.0,45.64688973314541,-5.731891057740256,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2834727594279753,"rgba(239, 83, 80, 1.0)",0.16353463418059336,3.2450157011268908,-0.5504381477227965,7,0.3940492627459152,2.7583448392214063,0.0,0.0,0.0,0.0,43.649169265177385,-0.11618161114311931,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2732913429115595,"rgba(239, 83, 80, 1.0)",0.1639515694256113,3.220292073267691,-0.48973043410921097,7,0.3946747195465243,2.76272303682567,0.0,0.0,0.0,0.0,41.90687279778217,-2.0811734066317484,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.276846835715297,"rgba(239, 83, 80, 1.0)",0.16369948846140736,3.2248788742211403,-0.029803845247141948,7,0.39534449086725154,2.767411436070761,0.0,0.0,0.0,0.0,43.969231680011234,-2.0811734066317484,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.277675607924104,"rgba(239, 83, 80, 1.0)",0.16310867984704353,3.2259199376214305,0.6381025367636567,7,0.3989462760660638,2.7926239324624467,0.0,0.0,0.0,0.0,48.726132739608815,-7.2382053723850674,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2782186143849437,"rgba(239, 83, 80, 1.0)",0.16260650009725244,3.226632591103481,0.4204469615644468,8,0.3990689282884972,3.1925514263079777,0.0,0.0,0.0,0.0,50.62790024161848,-5.370698113689009,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.278481662235817,"rgba(239, 83, 80, 1.0)",0.1612199270092526,3.2270059687252513,0.23566585086326425,8,0.3996757671570091,3.1974061372560727,0.0,0.0,0.0,0.0,50.81950203504743,-4.980239121111367,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.278787108061252,"rgba(239, 83, 80, 1.0)",0.15978905012717362,3.2275731452176486,0.015187866630534997,8,0.4008408300953015,3.206726640762412,0.0,0.0,0.0,0.0,49.71443577804511,-4.980239121111367,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.279105825651462,"rgba(239, 83, 80, 1.0)",0.15767434223170884,3.228157690414824,0.10681705943269913,8,0.4014528432531569,3.211622746025255,0.0,0.0,0.0,0.0,49.56661242430042,-4.980239121111367,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.279216299671584,"rgba(239, 83, 80, 1.0)",0.15528169694271515,3.228357894415745,0.07497410070518581,8,0.4022702070896232,3.2181616567169855,0.0,0.0,0.0,0.0,49.26337926548046,-4.980239121111367,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.27791949483049,"rgba(239, 83, 80, 1.0)",0.1532383176036131,3.227100330052364,-0.3726243601816856,8,0.4025346124347846,3.220276899478277,0.0,0.0,0.0,0.0,46.399993316118085,-4.980239121111367,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.277494372362785,"rgba(239, 83, 80, 1.0)",0.15184356577896962,3.20943723654481,-0.5231518117826762,8,0.401988912636579,3.215911301092632,0.0,0.0,0.0,0.0,43.19744030331472,-2.1690778287004946,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.2771293574191684,"rgba(239, 83, 80, 1.0)",0.1512377759188116,3.209762975307653,-0.3951590463730126,8,0.4017851245877961,3.2142809967023687,0.0,0.0,0.0,0.0,42.13562351007518,-3.2917870891820513,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.276326935231099,"rgba(239, 83, 80, 1.0)",0.14997152882951903,3.2089423931032295,-0.3930238863553406,8,0.4017851245877961,3.2142809967023687,0.0,0.0,0.0,0.0,41.42774564791548,-4.15075192019038,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.2755475031963783,"rgba(239, 83, 80, 1.0)",0.14499844671427803,3.2084446807271196,-0.2996216974153392,8,0.4019161144025244,3.215328915220195,0.0,0.0,0.0,0.0,41.87806386553763,-4.15075192019038,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2754714166692085,"rgba(239, 83, 80, 1.0)",0.14348484554441512,3.208378515803897,-0.30232123566296365,8,0.4020474240634386,3.2163793925075086,0.0,0.0,0.0,0.0,42.17827601061906,-4.15075192019038,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.274514896702825,"rgba(239, 83, 80, 1.0)",0.14184111146245526,3.2078193373972224,-0.37238383746875536,8,0.4020474240634386,3.2163793925075086,0.0,0.0,0.0,0.0,41.84429663744211,-4.551371259357225,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.2744940991428106,"rgba(239, 83, 80, 1.0)",0.13966981655913133,3.2091269970254017,0.042049192297118225,8,0.4025531749667324,3.220425399733859,0.0,0.0,0.0,0.0,45.57871536545488,-8.059881711056988,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.2742402764021064,"rgba(239, 83, 80, 1.0)",0.13764273508807592,3.208953755096868,-0.17402847365347757,8,0.40237470116147406,3.2189976092917925,0.0,0.0,0.0,0.0,46.26567374699262,-7.318004867531734,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2740550373412187,"rgba(239, 83, 80, 1.0)",0.13481802884223093,3.2087082721812914,-0.5096371217657859,8,0.40173090990921134,3.2138472792736907,0.0,0.0,0.0,0.0,44.39277111892409,-7.318004867531734,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.273597672943538,"rgba(239, 83, 80, 1.0)",0.13268172987056334,3.2079840997198277,-0.9269105839952789,8,0.4002938943086925,3.20235115446954,0.0,0.0,0.0,0.0,40.86885949912823,-5.324345384862632,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.270600312236569,"rgba(239, 83, 80, 1.0)",0.1305558111300432,3.203505798733856,-0.9842978081293893,8,0.39828977206151295,3.1863181764921036,0.0,0.0,0.0,0.0,38.14519723327962,-7.7907476614509505,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.2576885907246322,"rgba(239, 83, 80, 1.0)",0.1297220868619662,3.1866848440581954,-0.938042603243633,8,0.3962953771374681,3.1703630170997448,0.0,-1.0,3.04,321.0,35.93688837160283,-9.77614144804425,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.256572564554978,"rgba(239, 83, 80, 1.0)",0.13061386596370875,3.185082438720083,-0.8045274362316183,8,0.39519598486663043,3.1615678789330435,0.0,0.0,0.0,0.0,35.77247984615139,-9.952922280111224,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2366437342422225,"rgba(239, 83, 80, 1.0)",0.1318823527048204,3.1607593940726044,-0.7260971017626106,8,0.3933319513758924,3.146655611007139,0.0,0.0,0.0,0.0,34.94748475139754,-10.874320056573133,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2386580494152475,"rgba(239, 83, 80, 1.0)",0.13248552530151406,3.164509659528993,0.0037010871179407327,8,0.39338730151015777,3.147098412081262,0.0,0.0,0.0,0.0,41.34136694257646,-13.247390944596432,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.238249689371307,"rgba(239, 83, 80, 1.0)",0.13127277151239056,3.1642046875290193,-0.5271823450645057,8,0.3922131726249932,3.137705380999946,0.0,0.0,0.0,0.0,42.04236474852834,-12.695702728644697,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.238233592386443,"rgba(239, 83, 80, 1.0)",0.12931496572463744,3.1647473900948055,-0.15270769306667498,8,0.3916762545399869,3.133410036319895,0.0,0.0,0.0,0.0,45.090602655600726,-9.858324050792731,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.2360985436840073,"rgba(239, 83, 80, 1.0)",0.13051985455261683,3.1625323871391897,-0.6706442283377075,8,0.390108394104397,3.120867152835176,0.0,0.0,0.0,0.0,44.09628177556044,-9.858324050792731,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.2354239693088482,"rgba(239, 83, 80, 1.0)",0.13174600187107333,3.1618123614267977,-0.6968891664480675,8,0.3895006629178558,3.1160053033428463,0.0,0.0,0.0,0.0,43.23615153845606,-9.858324050792731,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.234096021655455,"rgba(239, 83, 80, 1.0)",0.13225599664534132,3.1604143340150075,-0.5702148554914993,8,0.38869218654194293,3.1095374923355434,0.0,0.0,0.0,0.0,43.54549029355692,-9.858324050792731,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.233902564608857,"rgba(239, 83, 80, 1.0)",0.13025933937917625,3.1603111230421974,-0.3094681980909969,8,0.38992600559755103,3.1194080447804082,0.0,0.0,0.0,0.0,45.72899880631407,-8.832750258547627,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.238598332130022,"rgba(38, 166, 154, 1.0)",0.12797796826158905,3.167665032870454,1.346598711250756,8,0.3909189977693359,3.1273519821546873,0.0,0.0,0.0,0.0,54.32059370776882,-0.8468177894141888,True,False,True,False,True,2.3481154141387606
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2425739353719534,"rgba(38, 166, 154, 1.0)",0.12340926564424085,3.174037682462691,1.182750069659137,9,0.42558019871417024,3.830221788427532,0.0,0.0,0.0,0.0,59.046581003224304,3.2256432796974224,True,False,True,False,True,1.709562730632193
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198662014,3.19245129521768,1.1906214625943305,9,0.4287642454287124,3.8588782088584113,0.0,0.0,0.0,0.0,62.556853755256384,6.199469480607291,True,False,True,False,True,2.169707236807067
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.11514679232956417,3.1939407537499926,1.1816156012456627,9,0.43210855916807983,3.8889770325127184,0.0,0.0,0.0,0.0,64.60295645487238,7.951931488529439,True,False,True,False,True,2.005262490347718
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538362442,3.2114850657945855,1.4370078391513599,9,0.4341506132380252,3.9073555191422265,0.0,0.0,0.0,0.0,67.03587852403211,10.21967230674285,True,False,True,False,True,3.253332071883719
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496501358,3.218724698011992,1.2611904272284777,9,0.43471079365455784,3.9123971428910207,0.0,0.0,0.0,0.0,67.66503754810871,10.952847676497719,True,False,True,False,True,2.7446773215460354
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011381618,3.221090872653681,1.141465810655566,9,0.4369913090157824,3.932921781142042,0.0,0.0,0.0,0.0,67.39223411894682,10.987821960518161,True,False,True,False,True,2.402416294474854
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504650031,3.2236155858671403,1.1106030885337654,9,0.447354084747442,4.026186762726978,0.0,0.0,0.0,0.0,67.21036516617222,11.240920335239949,True,False,True,False,True,2.402416294474854
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557501838,3.224405028109727,0.6459826012307495,9,0.45112429460284037,4.060118651425563,0.0,0.0,0.0,0.0,63.5208779906292,11.240920335239949,True,False,True,False,False,0.6681423122037984
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.10888253030403634,3.2249623032621457,0.2758725082341391,9,0.45581809713194255,4.102362874187483,0.0,0.0,0.0,0.0,58.70383235273688,14.67907088977202,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350948865,3.228567517768171,0.10532296001976943,9,0.4607452741051747,4.146707466946572,0.0,0.0,0.0,0.0,54.667088645021614,10.905553209032334,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.1091098297815505,3.2344526412218952,0.921524293268638,9,0.4651465102000319,4.186318591800287,0.0,0.0,0.0,0.0,56.68381902849374,10.905553209032334,True,False,True,False,False,2.0212340732708967
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319860519,3.255844020462887,2.3643846795697776,10,0.4782396596550919,4.782396596550919,0.0,0.0,0.0,0.0,62.91313273879333,6.10831680543123,True,False,True,False,True,7.814493652595356
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125371144,3.2617980847666477,2.6197515847346033,10,0.4750707970049716,4.750707970049716,0.0,0.0,0.0,0.0,67.88250383604068,10.56766198625619,True,False,True,False,True,9.216764897540909
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.12636522928074412,3.269590978008404,2.654282541967472,10,0.47077897827877013,4.707789782787701,0.0,0.0,0.0,0.0,71.660513351757,13.934047637881918,True,False,True,False,True,10.046773017240842
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.134338653684923,3.271218879738939,2.856818270348148,10,0.46078253340962166,4.6078253340962165,0.0,0.0,0.0,0.0,74.91015498262894,16.904344461203692,True,False,True,False,True,11.41126187667864
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942338074,3.271218879738939,2.708425245817142,10,0.44781135188431626,4.478113518843163,0.0,0.0,0.0,0.0,77.07658273654357,18.995581183751767,True,False,True,False,True,11.41126187667864
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.1502887610958166,3.2790525823053223,2.800924131820495,10,0.43285891922388575,4.328589192238858,0.0,0.0,0.0,0.0,79.18572930295224,21.16893089555664,True,False,True,False,True,12.638908372986219
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202557,3.3302645027960556,2.952349767719762,9,0.43393419868280625,3.905407788145256,0.0,1.0,3.815,340.0,81.85216869693335,23.930488299489028,True,False,True,False,True,15.503977786003116
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743064043,3.341457977784157,2.0306541460874485,9,0.4249229369822092,3.8243064328398826,0.0,0.0,0.0,0.0,77.07461548296763,23.930488299489028,True,False,True,False,False,10.926364220187192
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916457004,3.3498479573518063,1.9637999773256036,9,0.4155980154787928,3.740382139309135,0.0,0.0,0.0,0.0,74.10499681247221,23.930488299489028,True,False,True,False,False,11.189830639168786
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494688,3.3536881191954095,1.6136558423063405,9,0.40720941396570104,3.6648847256913095,0.0,0.0,0.0,0.0,69.83821526942955,28.02988219905275,True,False,True,False,False,9.418788301776324
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.1848910806710676,3.359232314519236,1.6267290146670084,9,0.3986672570983043,3.5880053138847385,0.0,0.0,0.0,0.0,67.41746508071513,25.606658274853103,True,False,True,False,False,9.828732047999178
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989516033,3.3665429244166996,1.7529659731899991,9,0.3891020538422393,3.5019184845801536,0.0,0.0,0.0,0.0,66.92286108398483,24.83236375931976,True,False,True,False,False,10.918712512757871
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685747632,3.374641780020875,1.8581500119537646,9,0.3798037455403743,3.418233709863369,0.0,0.0,0.0,0.0,67.63420695160755,24.83236375931976,True,False,True,False,False,11.99398486995516
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.2034798615442262,3.382774622469576,1.9030157313443081,9,0.3696073225272527,3.3264659027452743,0.0,0.0,0.0,0.0,68.84902725453591,24.83236375931976,True,False,True,False,False,12.79283053128367
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895922346,3.3888635601619956,1.3364388630092274,9,0.3659316330243832,3.293384697219449,0.0,0.0,0.0,0.0,64.42215181688819,21.33156989783427,True,False,True,False,False,8.989636037710177
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.208697526716684,3.3909841579366193,1.1452739561588337,9,0.36290097489672674,3.2661087740705406,0.0,0.0,0.0,0.0,60.05682512249568,17.045509169475366,False,False,True,False,False,7.7700418979876815
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933544006,3.392047001636117,0.7309755053197923,9,0.36267440780537585,3.2640696702483827,0.0,0.0,0.0,0.0,54.19395459372427,11.54010854996342,False,True,True,False,False,4.895064805592767
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.2103280792022412,3.392998019130472,0.5562832186425501,9,0.3635431783850794,3.2718886054657146,0.0,0.0,0.0,0.0,49.23743255219094,7.014173296259912,False,True,False,True,False,3.745822042690701
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.2101745949451638,3.3923821149122153,0.012455763687650914,9,0.36428856475525784,3.2785970827973205,0.0,0.0,0.0,0.0,43.11683357710029,1.4701401331266624,False,True,False,True,False,0.12282916847382808
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467446916,3.3919875146825613,0.22841687252400905,9,0.3635093232488707,3.2715839092398364,0.0,0.0,0.0,0.0,41.027384197477986,-0.37549445112173885,False,True,False,True,False,1.4735700243190628
