date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,5.8945920598932044,"rgba(38, 166, 154, 1.0)",0.6773194184390376,5.964798773096591,-0.568120096103852,4,0.2581200247497128,1.0324800989988512,0.0,0.0,0.0,0.0,50.5531977402375,6.056408422787435,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,5.8945920598932044,"rgba(38, 166, 154, 1.0)",0.6457264712520911,5.964798773096591,-0.5959160576930507,4,0.25980588340243155,1.0392235336097262,0.0,0.0,0.0,0.0,49.61849169547156,4.872717365479417,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,5.873941846854813,"rgba(239, 83, 80, 1.0)",0.6284765435286891,5.945623178519679,-1.0670615879382712,4,0.25751358330175145,1.0300543332070058,0.0,0.0,0.0,0.0,44.40632395174346,-0.18775303870311433,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,5.85630795236534,"rgba(239, 83, 80, 1.0)",0.6213136475634923,5.928047013912714,-1.034979702175302,4,0.2554748289702678,1.0218993158810712,0.0,0.0,0.0,0.0,41.163112523602514,-3.225793947102943,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,5.775450501880178,"rgba(239, 83, 80, 1.0)",0.626073118373208,5.849350964723519,-1.5882345616551081,4,0.25093672936395683,1.0037469174558273,0.0,0.0,0.0,0.0,35.101815342422334,-8.774096018702565,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,5.590939356744361,"rgba(239, 83, 80, 1.0)",0.6323044368821911,5.682897684525727,-1.665175227486028,4,0.24520680201676887,0.9808272080670755,0.0,0.0,0.0,0.0,29.791925216061465,-13.469643807850801,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,5.575794478340473,"rgba(239, 83, 80, 1.0)",0.6367864704977748,5.666280191876566,-1.6352109225288642,4,0.239729403427976,0.958917613711904,0.0,0.0,0.0,0.0,26.22563814809881,-16.555660312244612,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,5.551718633856925,"rgba(239, 83, 80, 1.0)",0.621876070328206,5.637948028271234,-1.3796125453395185,4,0.23611104036309855,0.9444441614523942,0.0,0.0,0.0,0.0,27.23975636907384,-16.555660312244612,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,5.55104695463581,"rgba(38, 166, 154, 1.0)",0.6078976250344527,5.633339797904101,-0.7622003752323289,4,0.23457464419734267,0.9382985767893707,0.0,0.0,0.0,0.0,34.105556084632134,-23.703036438906494,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,5.586790282872102,"rgba(38, 166, 154, 1.0)",0.5882000563637444,5.6600722628954365,0.21238987611947455,4,0.23517916615391637,0.9407166646156655,0.0,0.0,0.0,0.0,44.20764755410474,-14.599517015559123,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,5.619946492367645,"rgba(38, 166, 154, 1.0)",0.5695411698412592,5.6874911039553915,0.7857358163753756,5,0.2395356735694032,1.197678367847016,0.0,0.0,0.0,0.0,52.94772605054037,-7.020245895500651,True,False,True,False,True,2.432300072004182
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,5.67060535670902,"rgba(38, 166, 154, 1.0)",0.551620569098233,5.730439341848989,0.8059174785265185,5,0.24038228142355914,1.2019114071177956,0.0,0.0,0.0,0.0,58.984133023229724,-1.9316774631199678,True,False,True,False,True,2.786562340023117
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,5.701535640393097,"rgba(38, 166, 154, 1.0)",0.5447472097427657,5.756992601556611,0.6113062948971096,5,0.24079436323122655,1.2039718161561328,0.0,0.0,0.0,0.0,61.8621874786827,0.4885873004441379,True,False,True,False,True,1.9717719766445398
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,5.746502375927657,"rgba(38, 166, 154, 1.0)",0.5352127639572034,5.795660360022703,0.13889736004734263,5,0.24114112570548177,1.2057056285274088,0.0,0.0,0.0,0.0,60.99714280590527,0.4885873004441379,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,5.765926743455412,"rgba(38, 166, 154, 1.0)",0.522553070713127,5.812745968154264,0.4540285860763499,5,0.24169655454949743,1.2084827727474872,0.0,0.0,0.0,0.0,61.806413271618716,0.9275566732070359,True,False,True,False,True,1.550473675496903
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,5.780733035594806,"rgba(38, 166, 154, 1.0)",0.5209263837600318,5.826126504928098,0.6889140313484663,5,0.2422285331552831,1.2111426657764155,0.0,0.0,0.0,0.0,63.31270071391515,2.986714878592025,True,False,True,False,True,2.765591174125216
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,5.787421722403147,"rgba(38, 166, 154, 1.0)",0.5176303857157372,5.832097067674418,0.401643601424423,5,0.24398746591210405,1.2199373295605203,0.0,0.0,0.0,0.0,62.38373455290911,2.986714878592025,True,False,True,False,True,1.3806830228834173
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,5.805612176353566,"rgba(38, 166, 154, 1.0)",0.5194604529337808,5.849232148034641,1.185398904743678,5,0.24628335765391118,1.231416788269556,0.0,0.0,0.0,0.0,64.70918052017748,5.642057690642844,True,False,True,False,True,5.103598391957917
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,5.820055283615677,"rgba(38, 166, 154, 1.0)",0.5220652594601001,5.86281952767163,1.0385300735947698,5,0.24813876236735483,1.240693811836774,0.0,0.0,0.0,0.0,65.46589596905757,7.060111563879971,True,False,True,False,True,4.524266685770904
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,5.893635375658114,"rgba(38, 166, 154, 1.0)",0.5277834578483726,5.911439408279973,1.2004176756559943,5,0.25177568915916815,1.2588784457958409,0.0,0.0,0.0,0.0,66.88014045344165,9.092419567621263,True,False,True,False,True,5.717295178142457
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,5.891281892114217,"rgba(38, 166, 154, 1.0)",0.5296614165825396,5.912139833274964,0.7417194351437416,5,0.2547958810379275,1.2739794051896376,0.0,0.0,0.0,0.0,64.62825842322238,9.092419567621263,True,False,True,False,True,3.39583450914742
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,5.882776788974031,"rgba(38, 166, 154, 1.0)",0.5294743526272981,5.906457584215808,0.16722701551989644,5,0.2571992719650547,1.2859963598252735,0.0,0.0,0.0,0.0,59.78970540380736,9.092419567621263,True,False,True,False,False,0.5326214649870344
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,5.889729078227724,"rgba(38, 166, 154, 1.0)",0.5298712830269093,5.913975014981505,0.5398008802903361,5,0.26051481452515013,1.3025740726257506,0.0,0.0,0.0,0.0,58.39698580176797,15.363012091958339,True,False,True,False,False,2.323719914654678
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,5.8942425572021975,"rgba(38, 166, 154, 1.0)",0.5320837670284083,5.91832150230074,0.8300920363835842,5,0.2650691492669836,1.325345746334918,0.0,0.0,0.0,0.0,58.77417972346211,15.356544510080198,True,False,True,False,False,3.689704116609125
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,5.899491954056113,"rgba(38, 166, 154, 1.0)",0.5316756784234478,5.923407858540305,0.8117582935888191,5,0.2696813381228972,1.3484066906144858,0.0,0.0,0.0,0.0,58.96427357565915,15.056809793745956,True,False,True,False,False,3.6425700804477614
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,5.9131733743269415,"rgba(38, 166, 154, 1.0)",0.5341280930823862,5.936620848171315,0.8020157662117394,5,0.2795916291785221,1.3979581458926105,0.0,0.0,0.0,0.0,59.18465383401634,14.742036345355373,True,False,True,False,False,3.729692368329715
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,5.917814398120235,"rgba(38, 166, 154, 1.0)",0.5350124356557636,5.9414357926814745,0.4832863501604483,5,0.29172254718572604,1.4586127359286303,0.0,0.0,0.0,0.0,57.07190539709933,12.275769079357929,True,False,True,False,False,2.143888522498848
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,5.924564892492804,"rgba(38, 166, 154, 1.0)",0.537369929789012,5.94824001046565,0.6266818645147723,6,0.26768409278534033,1.606104556712042,0.0,0.0,0.0,0.0,56.635041270120794,11.448184767175427,True,False,True,False,False,2.907217250644166
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,5.928475022822514,"rgba(38, 166, 154, 1.0)",0.539297774972321,5.95217505232378,0.5522458305923943,6,0.27240914842643044,1.6344548905585827,0.0,0.0,0.0,0.0,55.8263570349243,10.277782297085857,True,False,True,False,False,2.5657581405914165
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,5.944251732748071,"rgba(38, 166, 154, 1.0)",0.5456657806241382,5.967511553545653,1.1132976778560233,6,0.2750829179398469,1.6504975076390815,0.0,0.0,0.0,0.0,58.726076048847595,10.277782297085857,True,False,True,False,True,5.453928812578063
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,5.953866466199089,"rgba(38, 166, 154, 1.0)",0.5509966400054569,5.976929370054385,0.985615139032856,6,0.279219242055811,1.675315452334866,0.0,0.0,0.0,0.0,59.77460442326483,10.277782297085857,True,False,True,False,True,4.9037556771488795
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,5.960969503570262,"rgba(38, 166, 154, 1.0)",0.5560373148409206,5.983934261796382,0.9640823086791986,6,0.2835830289384154,1.7014981736304926,0.0,0.0,0.0,0.0,60.47362333954299,6.4770826496090095,True,False,True,False,True,4.903755677148901
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,5.965725778475485,"rgba(38, 166, 154, 1.0)",0.5623030425951091,5.988613166804734,1.0872906366887638,6,0.2930547542428509,1.7583285254571053,0.0,0.0,0.0,0.0,61.83419171369133,7.983276455284972,True,False,True,False,True,5.622289528205769
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,5.975718022551207,"rgba(38, 166, 154, 1.0)",0.5655911122943071,5.998481625671247,0.9043960614122635,6,0.29932110898333464,1.7959266539000078,0.0,0.0,0.0,0.0,60.98114099235909,7.983276455284972,True,False,True,False,True,4.6846122464548685
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,5.980424522488054,"rgba(38, 166, 154, 1.0)",0.5665135749747183,6.003226293538277,0.5679894016239292,6,0.3062442617985787,1.8374655707914722,0.0,0.0,0.0,0.0,57.269608756729625,11.078549725353547,True,False,True,False,False,2.7869959136615066
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,6.021589914965947,"rgba(38, 166, 154, 1.0)",0.5863311105264467,6.043588511804528,2.1257809210846093,6,0.3046564085526034,1.8279384513156205,0.0,0.0,0.0,0.0,62.866327384893204,8.57329937645499,True,False,True,False,True,10.910615134417728
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,6.055949809508506,"rgba(38, 166, 154, 1.0)",0.6138736334440849,6.0774301924494685,2.4721208484494395,6,0.2982646265846273,1.7895877595077638,0.0,0.0,0.0,0.0,67.8643274551128,12.933404854509007,True,False,True,False,True,13.154440830004695
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,6.269660940458327,"rgba(38, 166, 154, 1.0)",0.6545432559226917,6.260672504407953,2.5350921892135885,6,0.28373451102540176,1.7024070661524107,0.0,0.0,0.0,0.0,72.29885045868818,16.713459922765026,True,False,True,False,True,15.422441414965181
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,6.308833652696058,"rgba(38, 166, 154, 1.0)",0.686026442113774,6.303053714846115,2.1893416826997387,5,0.3013754751796933,1.5068773758984666,0.0,0.0,0.0,0.0,73.73647567392746,17.81187875931292,True,False,True,False,True,14.24079786181137
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,6.353867626072096,"rgba(38, 166, 154, 1.0)",0.7147780667344853,6.350556221986891,2.0558042368680507,5,0.29157565591284407,1.4578782795642202,0.0,0.0,0.0,0.0,74.75858317367457,18.751667303307414,True,False,True,False,True,14.346293608084874
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,6.382928355500864,"rgba(38, 166, 154, 1.0)",0.7379141347543586,6.38155248955932,1.7392911315730815,3,0.3005033335097664,0.9015100005292991,0.0,0.0,0.0,0.0,73.21951729408187,18.751667303307414,True,False,True,False,True,12.739963864582482
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,6.39060742767738,"rgba(38, 166, 154, 1.0)",0.7606957874742598,6.389753554267196,1.6567022803126117,3,0.2921178317144594,0.8763534951433781,0.0,0.0,0.0,0.0,71.97476130863822,18.751667303307414,True,False,True,False,False,12.584468036477638
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,6.405759672575685,"rgba(38, 166, 154, 1.0)",0.7871680739058079,6.40543803424176,1.9431199212244301,3,0.28154249327075587,0.8446274798122676,0.0,0.0,0.0,0.0,72.83984893433045,18.751667303307414,True,False,True,False,False,14.657805134801812
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,6.41752642388952,"rgba(38, 166, 154, 1.0)",0.8087287042742576,6.417946447168118,1.57908770405014,3,0.2742314112565704,0.8226942337697112,0.0,0.0,0.0,0.0,70.02761281535143,18.751667303307414,True,False,True,False,False,12.169619944787286
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,6.43268815623992,"rgba(38, 166, 154, 1.0)",0.8233108725097676,6.435097085984478,1.1355405901121882,3,0.269912013611136,0.809736040833408,0.0,0.0,0.0,0.0,64.46069328672665,20.24815604720601,True,False,True,False,False,8.950308897483978
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,6.440064655650399,"rgba(38, 166, 154, 1.0)",0.8337298047853329,6.4436611873993135,0.8891835320575646,3,0.26693846936474525,0.8008154080942358,0.0,0.0,0.0,0.0,58.985908704446175,15.266602774357821,False,False,True,False,False,7.187259111129695
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,6.443311703642627,"rgba(239, 83, 80, 1.0)",0.8405962330554597,6.448087812306855,0.6506241239092752,3,0.2650262605075782,0.7950787815227347,0.0,0.0,0.0,0.0,53.689386365297175,10.56417294436391,False,True,False,False,False,5.417362490996293
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,6.444862665571007,"rgba(239, 83, 80, 1.0)",0.846011346376749,6.450594477090009,0.531205077608806,3,0.26355617442216467,0.7906685232664941,0.0,0.0,0.0,0.0,49.37281799918517,6.7844891575596975,False,True,False,True,False,4.543402611616834
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,6.436938038095219,"rgba(239, 83, 80, 1.0)",0.8474930013795917,6.4453122613352445,0.11172686796306057,3,0.26314465506042745,0.7894339651812823,0.0,0.0,0.0,0.0,43.92780087489531,1.9311130301208266,False,True,False,True,False,1.335500920081948
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,6.437170648541421,"rgba(239, 83, 80, 1.0)",0.8504457654665588,6.4461948881561,0.3572304362962299,3,0.262384021031253,0.7871520630937591,0.0,0.0,0.0,0.0,42.76137427076023,0.9398468381748657,False,True,False,True,False,3.062386761030563
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,6.433999363248845,"rgba(239, 83, 80, 1.0)",0.8509841573355152,6.4437728977479285,0.03081973033926972,3,0.2621126569026324,0.7863379707078972,0.0,0.0,0.0,0.0,40.069576325491006,-1.6978075514629793,False,True,False,True,False,0.6495690724366661
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,6.39729391301029,"rgba(239, 83, 80, 1.0)",0.8508804025592905,6.411488973465199,-0.2368005807386772,3,0.2621038456726635,0.7863115370179905,0.0,0.0,0.0,0.0,36.781115088082664,-4.952075434448247,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,6.388118395985005,"rgba(239, 83, 80, 1.0)",0.851105470856887,6.402759844408607,-0.1383610474152478,4,0.2589425097273628,1.0357700389094513,0.0,0.0,0.0,0.0,35.52508981260742,-6.391286814643962,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,6.377775138554705,"rgba(239, 83, 80, 1.0)",0.8511107898367741,6.392929407080158,-0.24430357312240716,4,0.25902349159620397,1.0360939663848159,0.0,0.0,0.0,0.0,34.0612721198901,-8.149306780020602,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,6.382176095217333,"rgba(239, 83, 80, 1.0)",0.8471987864626485,6.397375822949819,0.07391910617773552,4,0.2588645912114837,1.0354583648459348,0.0,0.0,0.0,0.0,36.52296840786567,-8.149306780020602,False,True,False,True,False,0.6358573500740796
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,6.374366283409139,"rgba(239, 83, 80, 1.0)",0.8382766104787106,6.39011807069759,-0.059787032193311045,5,0.22783948862348521,1.139197443117426,0.0,0.0,0.0,0.0,37.218025597722075,-8.149306780020602,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,6.378281884337584,"rgba(239, 83, 80, 1.0)",0.8249505854707107,6.3940826876031025,0.24961169314087128,5,0.2277369831222798,1.138684915611399,0.0,0.0,0.0,0.0,40.608604140510366,-8.149306780020602,False,True,False,True,True,1.787556388656757
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,6.381402838092575,"rgba(239, 83, 80, 1.0)",0.8150129883450759,6.397269704591574,0.3223633232421399,6,0.23862821613479288,1.4317692968087572,0.0,0.0,0.0,0.0,43.49691468831615,-13.329382899394204,False,True,False,True,True,2.278723549630655
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,6.383902775667167,"rgba(239, 83, 80, 1.0)",0.7996872868545278,6.399866360627964,0.1814879913158319,6,0.23833094418413517,1.429985665104811,0.0,0.0,0.0,0.0,44.24525304471584,-12.308462880382905,False,True,False,True,True,1.2778860190170391
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,6.383874863308519,"rgba(239, 83, 80, 1.0)",0.7858338831406358,6.39990873530418,0.04465481248476454,6,0.23818768201743912,1.4291260921046347,0.0,0.0,0.0,0.0,43.652372548737034,-12.308462880382905,False,True,False,True,True,0.3257134504597161
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,6.380918077448177,"rgba(239, 83, 80, 1.0)",0.7729543941886183,6.397111063990072,-0.11916752745388337,6,0.23826128178237835,1.42956769069427,0.0,0.0,0.0,0.0,42.026638575290065,-12.308462880382905,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,6.376893714625673,"rgba(239, 83, 80, 1.0)",0.7630432018751797,6.393153023550608,-0.39729470468462286,7,0.21887224506921435,1.5321057154845004,0.0,0.0,0.0,0.0,39.1434377202602,-12.308462880382905,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,6.372239655638293,"rgba(239, 83, 80, 1.0)",0.7557159543132603,6.388570471173608,-0.3223042596671758,7,0.21892235759190165,1.5324565031433115,0.0,0.0,0.0,0.0,38.07678191882239,-12.308462880382905,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.748430110718849,6.382989799160816,-0.3246659850809991,6,0.22669236208716056,1.3601541725229633,0.0,0.0,0.0,0.0,37.31866080918441,-7.489150312263192,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,6.366585353046667,"rgba(239, 83, 80, 1.0)",0.743039520974307,6.382989799160816,-0.3270213660266645,6,0.2271870735007482,1.3631224410044893,0.0,0.0,0.0,0.0,36.81324673609242,-8.333468694668362,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,6.365345925106441,"rgba(239, 83, 80, 1.0)",0.7383031006764541,6.381760456543295,-0.3884047842688956,6,0.22755608868647145,1.3653365321188287,0.0,0.0,0.0,0.0,35.96567494855782,-9.507313444179509,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,6.331074394872027,"rgba(239, 83, 80, 1.0)",0.7369547151977861,6.346245153269939,-0.5512484619369169,6,0.22767703808833098,1.366062228529986,0.0,0.0,0.0,0.0,33.77597102176374,-11.867942138249674,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,6.345600698964639,"rgba(239, 83, 80, 1.0)",0.7341976376774642,6.359729467307445,-0.033682303018126455,6,0.228593301494186,1.371559808965116,0.0,0.0,0.0,0.0,39.13269190967203,-15.475431694449227,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,6.346294856160198,"rgba(239, 83, 80, 1.0)",0.7323547422311582,6.3603021943336415,-0.13013119030717077,6,0.22887203764359418,1.373232225861565,0.0,0.0,0.0,0.0,41.79676834343989,-13.054741488939491,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,6.343712937315002,"rgba(239, 83, 80, 1.0)",0.7287480811403646,6.357675516051705,-0.2163649142032317,5,0.20437818345168304,1.0218909172584152,0.0,0.0,0.0,0.0,42.72531652362862,-12.18075491955966,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,6.340311938098884,"rgba(239, 83, 80, 1.0)",0.7265895776945964,6.354270516652257,-0.37747653568399964,5,0.20437311817927198,1.0218655908963599,0.0,0.0,0.0,0.0,41.846913181381666,-12.18075491955966,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,6.3644176418810225,"rgba(38, 166, 154, 1.0)",0.724131527050484,6.375274486488026,0.13771740324326626,5,0.2041649761473617,1.0208248807368085,0.0,0.0,0.0,0.0,46.68801332229803,-8.388352329118128,False,False,False,True,True,1.1149640988220852
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,6.361236281596347,"rgba(38, 166, 154, 1.0)",0.7211613381731392,6.372138028511146,0.03863486575616339,6,0.19474269953000145,1.1684561971800087,0.0,0.0,0.0,0.0,48.884554797460424,-6.364427847935659,False,False,False,False,True,0.43018413601709327
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,6.369579186931434,"rgba(38, 166, 154, 1.0)",0.7159429616417228,6.380670381531216,0.4180914325666303,6,0.1943138555101019,1.1658831330606114,0.0,0.0,0.0,0.0,53.26547073870611,-2.322119071145856,False,False,True,False,True,2.9012230627824493
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,6.363478833902272,"rgba(38, 166, 154, 1.0)",0.7104942322454496,6.374480008356891,-0.2385381902697025,6,0.19446277459043163,1.1667766475425898,0.0,0.0,0.0,0.0,50.7422022091904,-2.322119071145856,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,6.355091532060921,"rgba(239, 83, 80, 1.0)",0.7055900795506957,6.3659153782349485,-0.4689909734072054,7,0.1971307781241072,1.3799154468687505,0.0,0.0,0.0,0.0,47.60003745059443,3.671191097206716,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,6.343692069539253,"rgba(239, 83, 80, 1.0)",0.7015813861851226,6.354236718719782,-0.6331934219853478,7,0.19709159429528836,1.3796411600670184,0.0,0.0,0.0,0.0,44.49353007816425,0.784828790363747,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,6.330973022655933,"rgba(239, 83, 80, 1.0)",0.6922228980180712,6.34116505180178,-0.6806551085651598,7,0.19695694566413643,1.378698619648955,0.0,0.0,0.0,0.0,42.09375407311392,-1.4857287206937144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,6.305980459241988,"rgba(239, 83, 80, 1.0)",0.6880275240670756,6.315416578756742,-1.185151102584738,7,0.19621332950231515,1.373493306516206,0.0,0.0,0.0,0.0,37.86550850729439,-5.4652705820235425,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,6.294252047664759,"rgba(239, 83, 80, 1.0)",0.6733574409206744,6.303309207900674,-1.2672455311906161,7,0.19649076612199431,1.3754353628539602,0.0,0.0,0.0,0.0,34.741389530463394,-8.384576126725321,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.6505259479905511,6.287702922121945,-1.2877317572182576,7,0.19771564660342436,1.3840095262239704,0.0,0.0,0.0,0.0,32.6586435459094,-10.402928289973666,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,6.27916272078269,"rgba(239, 83, 80, 1.0)",0.6247722684205688,6.287702922121945,-1.2047636557633816,7,0.20035689589717154,1.4024982712802008,0.0,0.0,0.0,0.0,32.76695162680711,-10.520114481915243,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.6029079830588011,6.285384363437534,-1.1782633227602337,7,0.2023345688395504,1.4163419818768528,0.0,0.0,0.0,0.0,33.5579255939893,-10.520114481915243,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,6.2769249255000155,"rgba(239, 83, 80, 1.0)",0.5931867518096793,6.285384363437534,-1.1975728744283498,7,0.20527866263202174,1.4369506384241522,0.0,0.0,0.0,0.0,34.08524157211076,-10.520114481915243,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,6.272644856811051,"rgba(239, 83, 80, 1.0)",0.5950418412118499,6.28094058736737,-1.0267187028783407,7,0.20791525507462963,1.4554067855224073,0.0,0.0,0.0,0.0,36.34338783379624,-10.520114481915243,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,6.26024787669959,"rgba(239, 83, 80, 1.0)",0.6030211102933754,6.268083105251027,-1.2073923994083857,7,0.20988266891209686,1.469178682384678,0.0,0.0,0.0,0.0,36.220788307103305,-10.520114481915243,False,True,False,True,True,0.0
