date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596699449,32.338333333333345,-0.7612975337117581,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304436442,32.338333333333345,-0.7752674610260343,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236481428,32.338333333333345,-0.7908366347258429,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.195899404227512,32.338333333333345,-0.8082379523189454,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573630413,32.338333333333345,-0.8277591347626982,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233985863,32.338333333333345,-0.8497600340875104,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1810150309823992,32.338333333333345,-0.874697158982013,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1753105352906699,32.338333333333345,-0.9031592600571576,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1691739336302646,32.338333333333345,-0.9359203864076872,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655496842,32.338333333333345,-0.9740215340093284,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1553961806901644,32.338333333333345,-1.0189010606961924,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1476146675984715,32.338333333333345,-1.072612470760901,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561658316,32.338333333333345,-1.1382083321058936,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234452406,32.338333333333345,-1.220464260542694,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055479647,32.338333333333345,-1.3273676061628765,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740628758,32.338333333333345,-1.4735540378030916,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276467635,32.338333333333345,-1.6896562584050756,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997152775,32.338333333333345,-2.0551750028051337,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.05484827557407779,32.338333333333345,-2.886751345892388,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479453,-49.95303180632757,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945245,-49.95303188092893,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794521,-49.95303194125873,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794519,-49.95303199004153,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0,,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.15415252187400832,33.07000000000001,2.8867513459410015,0,,,0.0,0.0,0.0,0.0,33.36458841858287,-19.967173808899734,True,False,False,True,True,20.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.21652657286548777,33.07000000000001,2.0551750028225837,1,2.369017707397251,2.369017707397251,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.26336717766340356,33.07000000000001,1.6896562584147272,1,1.9442398845110103,1.9442398845110103,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2835240269782975,33.17534790732437,-0.10703822052687025,1,1.8029632255244306,1.8029632255244306,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3017845272723857,33.17534790732437,-0.10056150856593718,1,1.6908856819734455,1.6908856819734455,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3184750403900873,33.17534790732437,-0.09529132106301763,1,1.5993472834399258,1.5993472834399258,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.333831132798218,33.17534790732437,-0.09090796017132681,1,1.5229034131951844,1.5229034131951844,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3480294851340024,33.17534790732437,-0.08719924207767744,1,1.4579374458659782,1.4579374458659782,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3612066489467761,33.17534790732437,-0.08401813037733169,1,1.4019410761227769,1.4019410761227769,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3734707316343594,33.17534790732437,-0.0812591315832507,1,1.353113085641722,1.353113085641722,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.38490902165975704,33.17534790732437,-0.07884436481511092,1,1.3101224158337017,1.3101224158337017,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3955931571021702,33.17534790732437,-0.07671494508822188,1,1.2719615382187515,1.2719615382187515,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4055827416945606,33.17534790732437,-0.07482544054407511,1,1.237852088068077,1.237852088068077,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4149279433809134,33.17534790732437,-0.07314018688905037,1,1.2071820877939416,1.2071820877939416,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42367140505299106,33.17534790732437,-0.07163076611359581,1,1.1794629811778163,1.1794629811778163,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43184967771698085,33.17534790732437,-0.07027423867677,1,1.154299492216869,1.154299492216869,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43949431424350444,33.17534790732437,-0.06905187698868587,1,1.1313680186650263,1.1313680186650263,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44663271687584594,33.17534790732437,-0.06794824064087845,1,1.1104008449969531,1.1104008449969531,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4532888027944816,33.17534790732437,-0.06695048970386519,1,1.0911744097013931,1.0911744097013931,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4594835330207521,33.17534790732437,-0.06604786710168933,1,1.073500451966765,1.073500451966765,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.465235337134911,33.17534790732437,-0.065231303174997,1,1.0572192389101074,1.0572192389101074,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4705604574805022,33.17534790732437,-0.06449310995415884,1,1.0421943197516754,1.0421943197516754,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47547323036413736,33.17534790732437,-0.06382674225660952,1,1.0283084166219498,1.0283084166219498,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47998631737267267,33.17534790732437,-0.06322660923020955,1,1.0154601724637673,1.0154601724637673,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48411089675866154,33.17534790732437,-0.06268792445607421,1,1.0035615529432587,1.0035615529432587,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4878568225200855,33.17534790732437,-0.06220658587411651,1,0.9925357528780621,0.9925357528780621,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49123275707319886,33.17534790732437,-0.061779079036146524,1,0.9823154958074101,0.9823154958074101,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49424628211803673,33.17534790732437,-0.06140239880878169,1,0.9728416427983773,0.9728416427983773,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.496903991306863,33.17534790732437,-0.06107398583085232,1,0.9640620466238422,0.9640620466238422,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4992115675635968,33.17534790732437,-0.06079167490545611,1,0.9559306022368477,0.9559306022368477,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473078374,33.17534790732437,-0.06055365316324783,1,0.9484064554957922,0.9484064554957922,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5027948733676577,33.17534790732437,-0.06035842633219944,1,0.9414533404028275,0.9414533404028275,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.504077937989436,33.17534790732437,-0.06020479183321314,1,0.9350390214341119,0.9350390214341119,0.0,0.0,0.0,0.0,71.7040754907737,21.479526058226412,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5050256170472819,33.17534790732437,-0.06009181772165047,1,0.9291348223848641,0.9291348223848641,0.0,0.0,0.0,0.0,71.70407778526862,21.51877454364434,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5056397963013962,33.17534790732437,-0.06001882673467392,1,0.9237152268984933,0.9237152268984933,0.0,0.0,0.0,0.0,71.7040793149319,21.551305612196984,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505921690340383,33.17534790732437,-0.059985384900084655,1,0.918757538769212,0.918757538769212,0.0,0.0,0.0,0.0,71.70408033470743,21.578236382993552,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5058718546563418,33.17534790732437,-0.059991294326872203,1,0.9142415924010397,0.9142415924010397,0.0,0.0,0.0,0.0,71.70408101455777,21.600505793580894,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5054901911347508,33.17534790732437,-0.06003658994102882,1,0.9101495056206621,0.9101495056206621,0.0,0.0,0.0,0.0,71.70408146779134,21.61890119800185,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5047759470862991,33.17534790732437,-0.06012154006058629,1,0.9064654684876311,0.9064654684876311,0.0,0.0,0.0,0.0,71.70408176994705,21.634081449493493,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5037277077982877,33.17534790732437,-0.06024665082851033,1,0.9031755629060186,0.9031755629060186,0.0,0.0,0.0,0.0,71.7040819713842,21.646596811180075,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5023433824327611,33.17534790732437,-0.06041267464776725,1,0.9002676087799888,0.9002676087799888,0.0,0.0,0.0,0.0,71.70408210567562,21.65690604101016,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5006201829408008,33.17534790732437,-0.060620622896376535,1,0.8977310332201994,0.8977310332201994,0.0,0.0,0.0,0.0,71.70408219520324,21.665390985316364,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.498554595490602,33.17534790732437,-0.06087178334903422,1,0.8955567599357678,0.8955567599357678,0.0,0.0,0.0,0.0,71.70408225488832,21.672368994486717,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4961423437133119,33.17534790732437,-0.061167742904655965,1,0.8937371164667871,0.8937371164667871,0.0,0.0,0.0,0.0,71.70408229467837,21.678103448384405,True,False,True,False,True,20.0
