date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,25.985,25.985,25.7,25.805,541.0,21.14276105015143,22.784029820519546,,,,20.11178777367581,,,,23.148800777489814,"rgba(239, 83, 80, 1.0)",1.0891773157866695,23.148800777489814,2.438720660089875,0,,,0.0,0.0,0.0,0.0,52.90975867583646,-1.504684509698997,False,True,True,False,True,14.953377417400038
2025-07-08 18:00:00+00:00,25.805,25.98,25.665,25.98,192.0,21.1493456073475,22.78978810695076,,,,20.11795198039106,,,,23.150973171342947,"rgba(239, 83, 80, 1.0)",1.0428527661616056,23.150973171342947,2.712776837203741,0,,,0.0,0.0,0.0,0.0,53.456957756454095,-1.504684509698997,False,True,True,False,True,15.86507361170436
2025-07-08 19:00:00+00:00,25.98,25.98,25.7,25.81,1118.0,21.186964197566365,22.8224136038881,,,,20.1533067962885,,,,23.168203325999535,"rgba(239, 83, 80, 1.0)",1.0193563593691863,23.168203325999535,2.591632111497593,0,,,0.0,0.0,0.0,0.0,51.614270155807375,-1.504684509698997,False,True,False,False,False,14.517800150126334
2025-07-09 14:00:00+00:00,25.84,25.97,25.37,25.37,468.0,21.201660779705865,22.834701064192355,,,,20.167304965322252,,,,23.17181036408561,"rgba(239, 83, 80, 1.0)",0.9916823997535658,23.17181036408561,2.216626650287073,0,,,0.0,0.0,0.0,0.0,46.21334320210407,2.5208449788021596,False,True,False,True,False,11.144432572208846
2025-07-09 15:00:00+00:00,25.37,25.54,25.37,25.505,884.0,21.228534900112486,22.856789677162585,,,,20.193071839396264,,,,23.17855301364332,"rgba(239, 83, 80, 1.0)",0.95443954593565,23.17855301364332,2.4375006214521755,0,,,0.0,0.0,0.0,0.0,44.393051254172185,0.7087884700513101,False,True,False,True,False,11.889017469809687
2025-07-09 16:00:00+00:00,25.505,25.505,25.34,25.47,126.0,21.23230797957093,22.859868208103418,,,,20.196701060554467,,,,23.17966187248664,"rgba(239, 83, 80, 1.0)",0.9253817084345809,23.17966187248664,2.4750198827549785,0,,,0.0,0.0,0.0,0.0,42.85960820584338,-0.9186690810039124,False,True,False,True,False,11.621808580367308
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,21.27453474866784,22.89339226044913,,,,20.23772033844449,,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249767954,23.189181961507188,2.2588862512600856,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.685645744956979
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,21.27903616519132,22.89688455636116,,,,20.24212994356431,,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777471119,23.190091133190958,2.292810139716102,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.49670389945113
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,21.348017881218272,22.94871228449908,,,,20.310514715349445,,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347302913,23.203554423516792,2.008271228975578,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.542353372991091
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,21.394270585346217,22.984847723690798,,,,20.356016900649756,,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242980556,23.228400558338905,2.55091135630559,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.386978597529453
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,21.394568634271884,22.9850823163179,,,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825141241,23.22857844162431,2.4216356982056944,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.56171531010018
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,21.394568634271884,22.9850823163179,,,,20.356309874377637,,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8577627772181335,23.22857844162431,2.4207410411417793,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.56171531010018
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,21.3975241733575,22.987396184615005,,,,20.35922019762005,,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971190891,23.230281275140463,2.396025385646182,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.36875069853345
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,21.40947055506104,22.996614995367384,,,,20.37104146020473,,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443422652,23.23656404174167,2.2962180064911615,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.744749568079367
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,21.422663006316466,23.006349836856277,,,,20.384280526622653,,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068501574,23.24148192432565,2.0098176095441804,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.890649153482681
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,21.447608443197375,23.021396047243666,,,,20.41067321455443,,,,23.236085284008748,"rgba(239, 83, 80, 1.0)",0.8602360979075032,23.236085284008748,1.2077088121718877,0,,,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9301487520847118
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,21.45160727291412,23.02344949844091,,,,20.4150519424229,,,,23.2338839634442,"rgba(239, 83, 80, 1.0)",0.8709183462097645,23.2338839634442,0.7935486025337934,0,,,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,21.466276649836356,23.029958753251552,,,,20.431540671787157,,,,23.22236521748311,"rgba(239, 83, 80, 1.0)",0.8783529939500243,23.22236521748311,0.7259436546682622,0,,,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,21.473060027451236,23.032787222390347,,,,20.439249456857468,,,,23.21688408393374,"rgba(239, 83, 80, 1.0)",0.8708918386307127,23.21688408393374,0.5777019530431016,0,,,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,21.481803335427614,23.035639003554625,23.554999999999996,,,20.44951528154677,,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.8333085149451358,23.31085971257365,0.3109776064671715,0,,,0.0,-1.0,23.3,594.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,21.509275022399674,23.044027243819922,23.524386548410938,,,20.4821060620061,,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442203936,23.280220200968635,0.12017218418551297,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,21.51100208845395,23.04487719979513,23.54190721649484,,,20.484029099646826,,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.810177530316421,23.280637955364888,0.9743075006373243,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7109639207278278
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7992992595425632,23.285384324395814,1.3819801062199848,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7541769797524296
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.781239734346317,23.285384324395814,1.41392664382137,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.7541769797524296
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,21.516325699894573,23.04811088840416,23.620496339362614,,,20.48970922051218,,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415568656,23.285384324395814,1.4303732555349877,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.7541769797524296
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,21.517997691056905,23.049191458026495,23.6457536687631,,,20.491467303726758,,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.7622573576412746,23.287142225615625,1.814161267873471,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.55539586303799
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,21.52839914015588,23.056682300966546,23.815010062202703,,,20.5020956969251,,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.7499494457429429,23.301412447642615,2.464949554734408,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499270715890887
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,21.528949188915824,23.05708594201804,23.823177935296254,,,20.502654900558497,,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016054988,23.302154855524467,2.3133035980520797,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.557357702563259
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,21.53291465321051,23.06041981644104,23.899592962184872,,,20.50651330610855,,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756305606,23.309844013621493,3.640911809096445,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.05710330391036
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,21.53326989010514,23.060725470500415,23.90651570680628,,,20.506856122476748,,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331897796,23.31056028910708,3.7853662321243537,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.660009454687142
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,21.535186116776188,23.062370966842344,23.94299184899185,,,20.508706787020916,,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.742467713981739,23.314367816124815,3.8191993139582174,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871227896523667
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,20.515428811702037,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189859304,23.32855993278691,4.033009521298562,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.926971568483967
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,20.56661550383678,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040714053,23.4270191693074,4.373560290996814,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.04804617801316
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,20.5667042506452,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883114821,23.427159744616166,3.6436976056940145,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.105699959789447
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,20.612812138766934,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792443173,23.48517374535557,3.2429468124037926,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153530395137636
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,20.640032495919296,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691094008,23.517235149095388,3.574293741687931,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474224315122804
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,21.67433313222345,23.183320141393953,25.220102570102572,,,20.64290852393269,,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.7561257224212429,23.520838790658853,3.84084435064784,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.58966058359195
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,21.694345397131293,23.200471033639715,25.297561371255544,,,20.662379651566084,,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741151484,23.543624456509384,3.6654189826053054,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.865760089078936
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,21.73452120640514,23.235714859087786,25.451308377391744,,,20.701173082236377,,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370046636,23.591294350850802,4.033414659977834,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.751106110067951
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,21.75079544376672,23.250645997890498,25.523677222422712,,,20.71662374000865,,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.7828117604195639,23.61288908855836,4.384337442250651,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514095091089189
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,21.770298934036845,23.26869038361335,25.60799934259418,,,20.735086403211703,,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867941227,23.638929954634996,4.553754453092033,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.71957407880233
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,21.814196664831908,23.309618747650696,25.783666795466253,,,20.7765468561005,,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890609643,23.697118820387747,4.573070110351715,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50426577422051
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,21.854664809667717,23.346322544542573,25.89760261281546,,,20.815267929851082,,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105554885,23.744650430849145,3.7280014504554915,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.032890544781953
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,21.874040074632422,23.36344210061195,25.9361786539281,,,20.83402541615326,,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454186441,23.765111958347088,3.548245288404399,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.256794650546531
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,21.898637196582836,23.385212905010622,25.98297363333121,,,20.857841573579865,,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.846041615059988,23.790944921368386,3.5448079920028137,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512309497940297
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,21.90326637503855,23.38922885439717,25.989575342753806,,,20.862362246566374,,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364243527,23.795449741238123,3.021579321703435,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.526678752678716
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,21.910128909742173,23.395147219565498,25.998434905054776,,,20.86908104334682,,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756912496,23.80197507922431,3.384767470400601,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326098570282557
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,21.91057765338996,23.3955345785455,25.99901735658578,,,20.86952029650264,,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.8614374536119132,23.802402634081574,3.148919697587796,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979092182449335
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,21.919366849095233,23.403016406598965,26.007978319948084,,,20.878171940139126,,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198214295,23.810352917760447,3.1722471188099974,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217126500932945
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,21.919857165380407,23.40344542183327,26.008731234425333,,,20.878649508099762,,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474667394,23.81084132757284,3.3463430911489973,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.170886870569824
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,22.005206771007938,23.47795816246464,26.124973092018443,,,20.961992750026383,,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549061329,23.893963195445505,3.3919798125654954,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012007403476588
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,22.04364226488136,23.513739630045514,26.21294089100262,,,20.998599736089034,,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929916434,23.93868810405942,4.21452469410957,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.486950251791743
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,22.13589678296781,23.60170273728584,26.437208263299286,,,21.08566780464014,,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544539726,24.340460696733096,4.093240362897217,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.620378413405103
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,22.16524462625695,23.62907068805937,26.49143428389578,,,21.11369279730598,,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.9891216050357085,24.367801126578684,3.389066477119663,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.652866569765823
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,22.17018957919805,23.633617802781178,26.499252828528615,,,21.11844692820064,,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896389,24.371896788178425,3.267476629781675,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.37923265153717
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,22.175678146404266,23.63852117971524,26.50543218466072,,,21.123791307587382,,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668966495,24.374982886460646,2.682886907351455,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.644931197394516
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,22.189782004318317,23.650645456097166,26.513199658133356,,,21.137751071550877,,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927046678,24.379072400845832,2.3817119704429137,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.794920079941178
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,22.20914068332548,23.666190898721215,26.50610747101927,,,21.157437807406044,,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.02967463154421,24.56756828556593,1.6290890957645676,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227708620761689
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,22.234837543159635,23.687153626117105,26.50325227002084,,,21.183444318091862,,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408493999975,24.576719778285206,1.8922717724745761,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673687875200546
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,21.188034923372694,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653270859,24.57816197923676,1.7336644501503102,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715425004325571
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,21.19951505146188,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.0506166443247444,24.593027504241984,2.7811976057508923,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183041271891167
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,21.200520220992797,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243388873,24.594657921320604,2.656896864136127,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.640972973294051
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,21.24648003464377,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423173798,24.645619233090457,2.222224920427233,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294702444965576
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,21.279059853092907,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529796781,24.706644122581896,3.442770054605863,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754387957568373
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,21.305793010029646,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.164521504023077,24.751616725563597,3.5322518821901356,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986120691572896
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,21.314480795407732,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127545913,24.76557697222413,3.2701804508833714,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075882129178925
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,21.32843784636562,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.250667652326308,24.78719563187927,3.2844891770247635,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797215738797902
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,21.377261648825122,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076019995,25.19318114208682,3.1026106633967774,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.08537560871869
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,21.43258086776313,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092098644,25.255891972769692,2.68536303646423,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794161989099663
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,21.440873469921044,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584968383,25.262057645957853,2.2721984410467697,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955647563461614
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,21.44395579748106,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.3803892844322467,25.26418122026671,2.260825127324052,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099109460010904
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,21.453115052586384,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015902937,25.269331442050756,2.002418195719626,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.28845129946394
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,21.45596632347104,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427514624,25.270282317568785,1.852670098826762,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255178424254595
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,21.4627869688377,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537751504,25.270733574915628,1.578620215965276,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.19546814085583
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,21.476561030962444,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947326196,25.261658110380008,1.002001538314752,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919333522050753
