date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513987,32.63999999999999,0.2604726822897534,3,0.9047357043736878,2.714207113121063,0.0,0.0,0.0,0.0,83.20984211238512,25.01550199205424,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344813,32.63999999999999,0.25613912929363314,3,0.8968332057554887,2.6904996172664664,0.0,0.0,0.0,0.0,83.51068678115682,26.084872055250315,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.021350510287678,32.63999999999999,0.2545649092854248,3,0.8899543714346514,2.669863114303954,0.0,0.0,0.0,0.0,83.7112498936713,27.05426769798119,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211277,32.63999999999999,0.2528998573634221,3,0.8840353329266538,2.6521059987799616,0.0,0.0,0.0,0.0,83.84495863534761,27.93293767265598,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994607,32.63999999999999,0.2520697878314083,3,0.8790231635315354,2.637069490594606,0.0,0.0,0.0,0.0,83.93409779646515,28.726418945288458,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721676,32.63999999999999,0.25157754674328414,3,0.8748744800048415,2.6246234400145245,0.0,0.0,0.0,0.0,83.99352390387685,29.4389885473756,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984299,32.63999999999999,0.2514172575506963,3,0.8715543483886927,2.614663045166078,0.0,0.0,0.0,0.0,84.03314130881797,30.074837462674964,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211224,32.63999999999999,0.2509013774755685,3,0.8690354373813131,2.607106312143939,0.0,0.0,0.0,0.0,84.05955291211205,30.638528226114616,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919292,32.969375,0.44861376841708556,3,0.8589537707274763,2.576861312182429,0.0,0.0,0.0,0.0,87.70955376380576,34.40422864257202,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607224,32.969375,0.4412357967272449,3,0.8502155178534503,2.550646553560351,0.0,0.0,0.0,0.0,90.1428876649349,36.80048987988637,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675697,32.969375,0.4346751684718705,3,0.8427129058411955,2.5281387175235865,0.0,0.0,0.0,0.0,91.76511026568767,38.37045962712432,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.099646409181278,32.969375,0.4279784811468567,3,0.8363578865189858,2.5090736595569574,0.0,0.0,0.0,0.0,92.84659199952284,39.44613738686904,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227777,32.969375,0.42193506786536866,2,0.8601325241486237,1.7202650482972475,0.0,0.0,0.0,0.0,93.56757982207962,40.2273300682584,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128373,33.55493461610312,0.08377314545060859,2,0.8433233397974899,1.6866466795949797,0.0,0.0,0.0,0.0,94.58825135811225,41.31807555049346,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425307,33.55493461610312,0.08242017273299149,2,0.8278790164600298,1.6557580329200596,0.0,0.0,0.0,0.0,95.26869904880067,42.10613282998736,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226826,33.55493461610312,0.08103370746215753,2,0.8136485761223408,1.6272971522446815,0.0,0.0,0.0,0.0,95.72233084259295,42.70977422998844,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237457,33.55493461610312,0.07973872896964282,2,0.8005040565763077,1.6010081131526155,0.0,0.0,0.0,0.0,96.02475203845447,43.19846171874161,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.21023740132572,33.55493461610312,0.07855102130602129,2,0.7883362289885705,1.576672457977141,0.0,0.0,0.0,0.0,96.22636616902881,43.61217647649771,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.218911610213628,33.55493461610312,-0.3404140321794093,2,0.7822125383687325,1.564425076737465,0.0,0.0,0.0,0.0,77.45697125584726,31.707788450598954,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586145,33.55493461610312,-0.3381146906211503,3,0.633292234192702,1.8998767025781058,0.0,0.0,0.0,0.0,64.94404131372625,21.323560416321158,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089980965,33.55493461610312,-0.3359065507085086,3,0.6288625281880195,1.8865875845640585,0.0,0.0,0.0,0.0,56.60208801897889,14.92299090796439,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284624,33.342238303166496,-0.6890892449830318,3,0.6279626196206721,1.8838878588620163,0.0,0.0,0.0,0.0,44.178250540636796,4.651186685187078,False,True,False,True,False,8.163238800454952
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932647,33.342238303166496,-0.6883083006845888,3,0.6271420391829903,1.8814261175489708,0.0,0.0,0.0,0.0,35.89569222174207,-1.8447319640387363,False,True,False,True,False,8.163238800454952
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421557,33.342238303166496,-0.6892289516076123,3,0.6263998754160854,1.8791996262482562,0.0,0.0,0.0,0.0,30.373986675812244,-6.161200599356235,False,True,False,True,False,8.163238800454952
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159933,32.863274499805755,-1.3984959467821845,3,0.6262496486861207,1.878748946058362,-1.0,0.0,31.14,270.0,22.801062192138154,-12.74407352086429,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.223050012605128,32.863274499805755,-1.2863533654315904,3,0.6264445698167135,1.8793337094501403,0.0,0.0,0.0,0.0,19.913258482525606,-15.28765843120923,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367744,32.863274499805755,-1.29625662494978,3,0.626640039631742,1.879920118895226,0.0,0.0,0.0,0.0,17.988056009450574,-17.39200394889609,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321870053,32.863274499805755,-1.3111067348921777,3,0.6321466269965769,1.8964398809897305,0.0,0.0,0.0,0.0,16.70458769406722,-19.24657458295881,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1830080875189348,32.863274499805755,-1.3298932749524202,3,0.6370057674389901,1.9110173023169703,0.0,0.0,0.0,0.0,15.848942150478319,-20.944114565062577,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541176,32.863274499805755,-1.3497499643130726,3,0.6430003055769927,1.929000916730978,0.0,0.0,0.0,0.0,15.278511788085718,-22.524592063243794,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700715,32.863274499805755,-1.3707735688400324,3,0.6492373942669745,1.9477121828009234,0.0,0.0,0.0,0.0,14.898224879823983,-24.00115629353089,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.12935486247923,32.863274499805755,-1.3930736494568283,3,0.6557317660690337,1.967195298207101,0.0,0.0,0.0,0.0,14.64470027431616,-25.37497067764997,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.110461932126797,32.863274499805755,-1.4167748162177547,3,0.6611310676614116,1.9833932029842347,0.0,0.0,0.0,0.0,14.475683870644277,-26.64328406118722,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201828,32.863274499805755,-1.442019487247928,3,0.6663523917526214,1.9990571752578643,0.0,0.0,0.0,0.0,14.363006268196356,-27.803485253230924,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429062,32.863274499805755,-1.4689712918112956,3,0.6683898571455308,2.0051695714365922,0.0,0.0,0.0,0.0,14.28788786656441,-28.854847251183887,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532655,32.863274499805755,-1.4978193030465496,3,0.6704594348534795,2.0113783045604383,0.0,0.0,0.0,0.0,14.23780893214311,-29.799004789098575,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246473958,32.863274499805755,-1.528783350426121,3,0.6713825602503515,2.0141476807510545,0.0,0.0,0.0,0.0,14.204422975862245,-30.639789907137455,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.007140130887119,32.863274499805755,-1.5621207531666605,3,0.6723131433389642,2.0169394300168926,0.0,0.0,0.0,0.0,14.182165671675001,-31.382788429111116,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957337,31.62932705626119,-0.37502299289676355,3,0.6730087472869045,2.0190262418607134,0.0,0.0,0.0,0.0,13.880064126897764,-32.29335603476249,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674489,31.62932705626119,-0.3840243644376586,3,0.6734075849357857,2.020222754807357,0.0,0.0,0.0,0.0,13.678663097046273,-33.01709843412187,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250883,31.62932705626119,-0.393808714212607,3,0.6726419098975612,2.0179257296926836,0.0,0.0,0.0,0.0,13.544395743811947,-33.60440706727108,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358364,31.62932705626119,-0.40449178082467957,3,0.6717826895698921,2.015348068709676,0.0,0.0,0.0,0.0,13.454884174989061,-34.088961785913895,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600168,31.62932705626119,-0.41621475680353803,3,0.6710078577750184,2.013023573325055,0.0,0.0,0.0,0.0,13.395209795773805,-34.493742504656254,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674929,31.62932705626119,-0.429151960316521,3,0.6702443404891315,2.0107330214673946,0.0,0.0,0.0,0.0,13.355426876296967,-34.83485709746555,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524331,31.65518248152039,0.3936358846708158,3,0.6702229704776981,2.0106689114330942,0.0,0.0,0.0,0.0,34.947725312548734,-18.75597964533165,False,True,False,True,True,3.4613614620118724
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520195,31.65518248152039,0.41253035011290207,3,0.670165863918911,2.010497591756733,0.0,0.0,0.0,0.0,49.342590936716576,-6.864605301516832,False,False,True,False,True,3.4613614620118724
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512271941,31.65518248152039,0.4121200638090079,3,0.6701126582924969,2.0103379748774906,0.0,0.0,0.0,0.0,58.93916801949514,0.4183675030872749,True,False,True,False,True,3.4613614620118724
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031593,31.65518248152039,0.7801020095550202,3,0.6695691335256595,2.0087074005769785,0.0,0.0,0.0,0.0,67.5247576033122,7.00552341114728,True,False,True,False,True,7.841933252789918
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.788086106787703,31.65518248152039,0.7801400293499059,3,0.6701629550384137,2.0104888651152413,0.0,0.0,0.0,0.0,73.24848399252356,11.298648976639598,True,False,True,False,True,7.841933252789918
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298081,31.922639355991002,0.707000710188243,2,0.8827877296477501,1.7655754592955002,0.0,0.0,0.0,0.0,78.16486010861517,15.285796354577215,True,False,True,False,True,10.80577647377623
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006819,31.98073214023477,0.5191283063533161,2,0.8884373846922825,1.776874769384565,0.0,0.0,0.0,0.0,78.67883044255986,15.668825812870395,True,False,True,False,True,9.181093082177856
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906213,32.08276323517701,0.731198347946703,2,0.8931509444137444,1.7863018888274889,0.0,0.0,0.0,0.0,80.65348487014117,17.882612822464196,True,False,True,False,True,12.787110083179321
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.790458026647829,32.08276323517701,0.7302560608700853,2,0.9010659003678694,1.8021318007357388,0.0,0.0,0.0,0.0,81.96992115519538,19.731285213408043,True,False,True,False,True,12.787110083179321
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992264,32.08276323517701,0.7293580227439322,2,0.9116020107613433,1.8232040215226866,0.0,0.0,0.0,0.0,82.84754534523151,21.351323529881427,True,False,True,False,True,12.7871100831793
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460882644,32.08276323517701,0.7285037624314001,2,0.9230509085944096,1.8461018171888193,0.0,0.0,0.0,0.0,83.43262813858894,22.81289195743696,True,False,True,False,True,12.7871100831793
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792314502120439,32.08276323517701,0.38777122468507563,2,0.9367747475744976,1.8735494951489953,0.0,0.0,0.0,0.0,75.96202230092817,22.81289195743696,True,False,True,False,False,7.8650790172804825
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792263083068296,32.08276323517701,0.3877963916141523,2,0.9515965113366412,1.9031930226732825,0.0,0.0,0.0,0.0,70.98161840915432,31.29271806125074,True,False,True,False,False,7.8650790172804825
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515436,32.08276323517701,0.387824781249232,2,0.9676358408300441,1.9352716816600881,0.0,0.0,0.0,0.0,67.66134914797175,27.847259349901762,True,False,True,False,False,7.8650790172804825
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257448,32.08276323517701,0.3878563957124666,2,0.985032499624027,1.970064999248054,0.0,0.0,0.0,0.0,65.44783630718337,25.36754013700852,True,False,True,False,False,7.8650790172804825
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617821377,32.08276323517701,0.3878912373680418,2,1.0039508687119103,2.0079017374238206,0.0,0.0,0.0,0.0,63.97216107999111,23.472272201195366,True,False,True,False,False,7.865079017280493
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450349164,31.92467455565715,-0.5136568011656693,2,1.0231900611750002,2.0463801223500004,0.0,0.0,0.0,0.0,50.38850900650634,10.59844155669353,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735786,31.92467455565715,-0.5120927152055543,3,0.8522486121414303,2.556745836424291,0.0,0.0,0.0,0.0,41.33274095751649,2.4941387251442535,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214769,31.92467455565715,-0.2683087574035273,3,0.8713837550740307,2.614151265222092,0.0,0.0,0.0,0.0,39.102071002699205,0.6490175942655583,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029957605,31.92467455565715,-0.2677830249533428,3,0.8921502081116076,2.676450624334823,0.0,0.0,0.0,0.0,37.614957699487675,-0.9045109949667776,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788415,31.92467455565715,-0.26726278909660023,3,0.9147794879390415,2.7443384638171247,0.0,0.0,0.0,0.0,36.623548830679994,-2.298506012168829,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175745,31.92467455565715,-0.26674797787179083,3,0.9395519736109513,2.818655920832854,0.0,0.0,0.0,0.0,35.962609584808206,-3.5941242747118807,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268289,31.92467455565715,-0.26586515208550254,3,0.9668109927120607,2.900432978136182,0.0,0.0,0.0,0.0,35.521983420893676,-4.81461303852376,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.810084485639591,31.92467455565715,-0.26500267498352853,3,0.9969822082388203,2.990946624716461,0.0,0.0,0.0,0.0,35.22823264495066,-5.964636942430083,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8098382943916327,31.92467455565715,-0.26508323592973015,3,1.030600836300589,3.091802508901767,0.0,0.0,0.0,0.0,35.03239879432198,-7.041187426397187,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130711,32.103652507843734,0.5776327604445591,3,1.0698900772394435,3.2096702317183308,0.0,0.0,0.0,0.0,47.959811696475874,-10.378628176512535,False,False,False,False,True,9.470192167186674
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8048146392826666,32.103652507843734,0.5794470793572088,4,1.007932851949113,4.031731407796452,0.0,0.0,0.0,0.0,56.578086964578475,-2.5523395402735005,True,False,True,False,True,9.470192167186674
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8015119327735944,32.103652507843734,0.14516002494641625,3,0.6232010940019473,1.869603282005842,0.0,0.0,0.0,0.0,56.51944973154067,-2.5523395402735005,True,False,True,False,True,4.118832354055847
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.7984071812221574,32.103652507843734,-0.05467449300357053,3,0.6229642649423289,1.8688927948269867,0.0,0.0,0.0,0.0,54.44627699503851,-2.5523395402735005,True,False,True,False,True,1.8478271683658747
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,32.178333333333335,32.0815470549795,"rgba(239, 83, 80, 1.0)",0.795130432951405,32.103652507843734,-0.054899807672685534,3,0.6227308738694044,1.8681926216082132,0.0,0.0,0.0,0.0,53.0641618373704,-2.5523395402735005,False,False,True,False,False,1.8478271683658747
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,31.982652134423255,31.950590496212055,"rgba(239, 83, 80, 1.0)",0.7952549197505601,31.952560384262917,-0.493628363073879,3,0.6197812412555929,1.8593437237667785,0.0,0.0,0.0,0.0,47.11822492003156,6.113768679340382,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,31.98164855072464,31.949913471711312,"rgba(239, 83, 80, 1.0)",0.7941436375852914,31.95181298610253,-0.3926405392488485,3,0.6175466044930317,1.8526398134790951,0.0,0.0,0.0,0.0,44.25931769733738,3.2203081507510802,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.90676903390915,31.90184133554779,"rgba(239, 83, 80, 1.0)",0.7915859607985819,31.900090616555673,-0.1643417430299457,3,0.6162075662038408,1.8486226986115222,0.0,0.0,0.0,0.0,44.10615901479034,2.7019116025493233,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,31.864105326152007,31.86827304894083,"rgba(239, 83, 80, 1.0)",0.7971792896330783,31.863962993933377,-0.9583327162011559,3,0.6086340366795641,1.825902110038692,0.0,0.0,0.0,0.0,39.16291570366608,-2.3245897149918875,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.858261904761907,31.863571184438364,"rgba(239, 83, 80, 1.0)",0.80802241628887,31.858899652073628,-1.3104830147373885,3,0.5972812257002595,1.7918436771007786,0.0,0.0,0.0,0.0,34.470698569305256,-6.941370043277161,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8178596654882242,31.770493245811874,-1.1927391543750336,3,0.5866769140496092,1.7600307421488277,0.0,0.0,0.0,0.0,31.320173554114554,-10.072080256557143,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.75660173160173,31.781008647996554,"rgba(239, 83, 80, 1.0)",0.8266147070273734,31.770493245811874,-1.1801063270697032,3,0.576817692693134,1.7304530780794019,0.0,0.0,0.0,0.0,29.219823543987417,-12.294023640021841,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,31.70030050855293,31.7343155561409,"rgba(239, 83, 80, 1.0)",0.8266290931595218,31.722156897799678,-0.5711834989922886,3,0.5726059706524897,1.7178179119574692,0.0,0.0,0.0,0.0,33.70852573346018,-12.294023640021841,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,31.615085738184856,31.66173475681263,"rgba(239, 83, 80, 1.0)",0.8362219736345511,31.646132215792633,-1.1673123244417691,3,0.5621083887120489,1.6863251661361467,0.0,0.0,0.0,0.0,33.1074792584764,-12.294023640021841,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.840853288185475,31.640576733817564,-1.4753783463161292,3,0.5486603423695874,1.6459810271087623,0.0,0.0,0.0,0.0,31.46444590385832,-12.294023640021841,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.608901373283395,31.656438715978993,"rgba(239, 83, 80, 1.0)",0.8540220158776207,31.640576733817564,-1.8975819167287011,3,0.5307375280479217,1.5922125841437653,0.0,0.0,0.0,0.0,28.90299883132804,-13.445988111206482,False,True,False,True,False,0.0
