date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.028988741880545,"rgba(239, 83, 80, 1.0)",0.8157269901888285,8.970411309974693,-1.563527166950127,2,0.36087327310142786,0.7217465462028557,0.0,0.0,0.0,0.0,22.92642783481197,-22.49490836817275,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,9.01737052751747,"rgba(239, 83, 80, 1.0)",0.8069059860171276,8.958378751364997,-1.5223319353822742,2,0.3628664784309823,0.7257329568619646,0.0,0.0,0.0,0.0,24.460966515669302,-22.49490836817275,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,9.006653080656275,"rgba(239, 83, 80, 1.0)",0.7999914245035893,8.947323303723635,-1.4466696370423942,2,0.36491567368501276,0.7298313473700255,0.0,0.0,0.0,0.0,26.27034704602332,-22.49490836817275,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,9.004110662471499,"rgba(239, 83, 80, 1.0)",0.7942756232982152,8.944689402679284,-1.5796650002542045,2,0.3673806299948574,0.7347612599897148,0.0,0.0,0.0,0.0,26.903481748104117,-22.49490836817275,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.991237657276182,"rgba(239, 83, 80, 1.0)",0.7894051700632098,8.931267690847559,-1.6737509975286342,2,0.3699020715208514,0.7398041430417028,0.0,0.0,0.0,0.0,26.863365397669906,-22.49490836817275,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.97869953443655,"rgba(239, 83, 80, 1.0)",0.7819129349472617,8.918242180272864,-1.628368227926479,2,0.3726848276188259,0.7453696552376518,0.0,0.0,0.0,0.0,27.413916564754853,-22.49490836817275,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.96666762811791,"rgba(239, 83, 80, 1.0)",0.7908280128738161,8.905833447628082,-1.467870926081248,2,0.3754276978348851,0.7508553956697702,0.0,0.0,0.0,0.0,29.464637509696693,-25.975553573466897,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.8921684437336,"rgba(239, 83, 80, 1.0)",0.8067268256176771,8.78837255085925,-1.336725786989401,2,0.37894875667488664,0.7578975133497733,0.0,0.0,0.0,0.0,30.528919320493216,-24.55460739879484,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.883274723203792,"rgba(239, 83, 80, 1.0)",0.8210812636039408,8.77903891517855,-1.3567949538742863,2,0.3827738212497638,0.7655476424995276,0.0,0.0,0.0,0.0,30.82828432610462,-23.853572632092714,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.869868491198432,"rgba(239, 83, 80, 1.0)",0.8369528762822431,8.764740107814749,-1.4035916968622675,2,0.3877032635224092,0.7754065270448184,0.0,0.0,0.0,0.0,30.336627190022554,-23.853572632092714,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.857708072779037,"rgba(239, 83, 80, 1.0)",0.8526227791958213,8.75203615791384,-1.2983891410430974,2,0.3930004526572779,0.7860009053145558,0.0,0.0,0.0,0.0,31.224612856329994,-22.72648485126179,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.841599425933893,"rgba(239, 83, 80, 1.0)",0.8691625253630635,8.735036338522903,-1.3231545366529855,2,0.39847055197630044,0.7969411039526009,0.0,0.0,0.0,0.0,31.161156765196594,-22.42347013838067,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.81951449380135,"rgba(239, 83, 80, 1.0)",0.8878926767382462,8.711658741294677,-1.387170739845818,2,0.4040128705458549,0.8080257410917098,0.0,0.0,0.0,0.0,30.032740978951892,-22.42347013838067,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.802501965513512,"rgba(239, 83, 80, 1.0)",0.9081926810682567,8.693575604062177,-1.446362243876587,3,0.30648341732519585,0.9194502519755876,0.0,0.0,0.0,0.0,28.344264459255754,-22.42347013838067,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768031,8.546148993855258,-1.2786830200194608,3,0.311699729925454,0.9350991897763621,0.0,0.0,0.0,0.0,27.03348022895918,-19.862422238463346,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136241,8.54285776031514,-1.1364310842088265,3,0.31916743587770385,0.9575023076331115,0.0,0.0,0.0,0.0,29.20805080120528,-19.862422238463346,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210397,8.540743760264881,-0.9869192466034659,3,0.32549280310855333,0.97647840932566,0.0,0.0,0.0,0.0,33.62451725479171,-19.862511273890416,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.973666341281317,8.408684187893117,-0.9229898886208541,3,0.33199867676948785,0.9959960303084636,0.0,0.0,0.0,0.0,35.25336067155972,-18.47596759433926,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279637,8.406557094961089,-0.8326895922207064,2,0.38218999406901943,0.7643799881380389,0.0,0.0,0.0,0.0,38.070625596724284,-15.946327862873972,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978158,8.398733831748237,-0.8495780045694812,2,0.3842242025826434,0.7684484051652868,0.0,0.0,0.0,0.0,39.3301602277977,-14.836148680491512,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.011823360826145,8.388751271110106,-0.8931907545326889,2,0.3835594375715501,0.7671188751431002,0.0,0.0,0.0,0.0,39.03307247082196,-14.836148680491512,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403452,8.383087979988307,-0.9011003700339708,2,0.38213642185779423,0.7642728437155885,0.0,0.0,0.0,0.0,38.398610234926025,-14.836148680491512,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693035,8.364113065555669,-0.7862625282147397,2,0.38093667861203995,0.7618733572240799,0.0,0.0,0.0,0.0,40.51601370502392,-13.45084968209052,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015218,8.352426418476426,-0.6162064296163444,2,0.3801417062584909,0.7602834125169818,0.0,0.0,0.0,0.0,45.5212448246059,-8.768222570100285,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763722,8.363457761447547,-0.24761529835581422,2,0.38060581061101073,0.7612116212220215,0.0,0.0,0.0,0.0,54.0678231948164,-1.1111899059813055,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167525,8.427063461465142,0.09867935748642372,2,0.3818564713901509,0.7637129427803018,0.0,0.0,0.0,0.0,62.63463534003142,6.23679229684555,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947253,8.43607410469223,0.1092756683039041,2,0.3857349608616197,0.7714699217232394,0.0,0.0,0.0,0.0,68.45074511686232,10.94715365459237,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.0413658434094242,8.454964531668573,0.22569922935240747,2,0.38919494489328915,0.7783898897865783,0.0,0.0,0.0,0.0,73.05265390659238,14.681336235626418,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488487,8.560246165815833,0.6286079154938525,2,0.3927004851651819,0.7854009703303638,0.0,0.0,0.0,0.0,77.98513354414942,18.90007584270093,True,False,True,False,True,4.853412993799473
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431815,8.67694836667501,1.1014737479664196,2,0.3947362717545905,0.789472543509181,0.0,0.0,0.0,0.0,82.46216847271953,22.836015966963146,True,False,True,False,True,10.081627240922145
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433458,8.71552836037932,1.0222197866213683,2,0.3976184090587166,0.7952368181174332,0.0,0.0,0.0,0.0,84.8061842623161,24.984375603073275,True,False,True,False,True,9.662835181197757
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456935,8.733072697143477,0.5155166428745391,2,0.3983060053347461,0.7966120106694922,0.0,0.0,0.0,0.0,79.40494743997435,24.984375603073275,True,False,True,False,False,4.520471810608548
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110928,8.742914725524482,0.31580695423425126,2,0.39825871855402545,0.7965174371080509,0.0,0.0,0.0,0.0,73.68773100857027,34.12434300313704,True,False,True,False,False,2.6514422469155363
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464408,8.729168289275425,-0.3459212855024175,2,0.3980176742682161,0.7960353485364322,0.0,0.0,0.0,0.0,64.2761163010284,25.45551780575272,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.053280426884341,8.6774022052657,-0.16368120100330194,3,0.4321627309970997,1.296488192991299,0.0,0.0,0.0,0.0,59.028727534545816,20.76107714223025,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070843,8.678117479054007,-0.08436329696736929,3,0.43205563200649566,1.296166896019487,0.0,0.0,0.0,0.0,56.167750122872306,18.07079027331119,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448398,8.682014332026348,0.08503574072535687,3,0.43212159995246946,1.2963647998574084,0.0,0.0,0.0,0.0,55.60341097153115,17.196005378449428,True,False,True,False,False,0.058731083854038246
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748876,8.683479627876135,0.0063506381421019106,3,0.4320891807179473,1.2962675421538419,0.0,0.0,0.0,0.0,54.51785472979003,15.556615708752517,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.019519812778864,8.67701277842479,-0.24228345082526478,3,0.4316743709956208,1.2950231129868623,0.0,0.0,0.0,0.0,51.613438433435846,12.146637208983542,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.007876190022572,8.671339498876533,-0.3138674194391353,3,0.43119400309239125,1.2935820092771737,0.0,0.0,0.0,0.0,49.082057796421765,9.123506874463494,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.996034556548034,8.65984009583995,-0.3662926084656941,3,0.4305136733760018,1.2915410201280055,0.0,0.0,0.0,0.0,46.89719735049008,6.440754703599495,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356335,8.65984009583995,-0.3711996898435143,3,0.4297339814245445,1.2892019442736335,0.0,0.0,0.0,0.0,45.44062371986896,4.429445437959423,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738458,8.656993781677274,-0.3992362135775335,3,0.42892007362099865,1.286760220862996,0.0,0.0,0.0,0.0,44.2206760378473,2.616908849004183,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854989,8.642627784141542,-0.5179973487749135,3,0.42801507067899675,1.2840452120369903,0.0,0.0,0.0,0.0,42.15554090323275,0.043181014967316855,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919832,8.619171847722338,-0.7923623676711166,3,0.4263215178012192,1.2789645534036576,0.0,0.0,0.0,0.0,38.40397451661542,-3.9742336650879366,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591199,8.526888724880868,-0.7771003808570449,3,0.4244217060189321,1.2732651180567962,0.0,0.0,0.0,0.0,35.36161479495952,-7.187371995110382,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216491,8.511716119618738,-0.6487531669688803,3,0.4231344471685434,1.2694033415056303,0.0,0.0,0.0,0.0,35.21446870482554,-7.72714231398276,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.94127748634837,8.509450290293769,-0.3181317885924027,2,0.5777940524406457,1.1555881048812915,0.0,0.0,0.0,0.0,39.55254546526882,-7.72714231398276,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564584,8.517474900953355,-0.013368714061500446,2,0.5785200693833119,1.1570401387666238,0.0,0.0,0.0,0.0,45.50358634867506,-11.707879338256134,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310183,8.52872924191971,0.13113364764123323,2,0.5798715565027007,1.1597431130054014,0.0,0.0,0.0,0.0,50.738393159080275,-6.869940402428853,False,False,True,False,True,0.03535373381964391
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584558035,8.555745021582466,0.15192133487105808,2,0.5806478332682742,1.1612956665365484,0.0,0.0,0.0,0.0,54.619094303262344,-3.3269714699344988,False,False,True,False,True,0.43640052820007824
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.9047809550253451,8.562196535378627,0.06941289410718622,2,0.5812768046704117,1.1625536093408233,0.0,0.0,0.0,0.0,56.161633207296276,-1.8369924408562284,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098764956,8.563672978880355,0.11896133200229393,2,0.5820736348486356,1.1641472696972712,0.0,0.0,0.0,0.0,57.66623701905247,-0.19654230432118425,True,False,True,False,True,0.21428480968932107
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.8911633605210292,8.599578560488535,1.0608845486631242,2,0.5805707527322254,1.1611415054644507,0.0,0.0,0.0,0.0,64.35872838004461,6.2281527413651645,True,False,True,False,True,7.564191939447113
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,,8.726288843468307,"rgba(38, 166, 154, 1.0)",0.8917771405841636,8.622347707328691,1.135544124856088,3,0.6803686977907163,2.0411060933721488,0.0,0.0,0.0,0.0,69.17517168798489,10.716785102262875,True,False,True,False,True,8.252694123070864
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,,8.749553825756903,"rgba(38, 166, 154, 1.0)",0.885774502042403,8.653813631095513,0.9440172041263588,3,0.6796576257877579,2.038972877363274,0.0,0.0,0.0,0.0,70.29078132247113,11.849370230622142,True,False,True,False,True,6.878388076062045
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,8.498360695323964,,8.762488556514914,"rgba(38, 166, 154, 1.0)",0.8788507903573338,8.6711948772483,0.99994803713425,3,0.6782107151092354,2.034632145327706,0.0,0.0,0.0,0.0,71.36244530399384,13.162388573745261,True,False,True,False,True,7.349919511486949
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,8.508894448085426,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8711248449536347,8.681345423120684,0.8594113475424557,3,0.6766593832794371,2.0299781498383114,0.0,0.0,0.0,0.0,70.25027931685838,13.162388573745261,True,False,True,False,True,6.202820854538295
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,8.508894448085426,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8568230813842443,8.681345423120684,0.768717126311798,3,0.6754562127060164,2.0263686381180492,0.0,0.0,0.0,0.0,68.16693723639656,13.162388573745261,True,False,True,False,True,5.346298594304589
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,8.510784694258561,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8494022434460422,8.683096678976248,0.8498957079451244,3,0.6740431098896545,2.0221293296689637,0.0,0.0,0.0,0.0,67.32856133322628,13.162388573745261,True,False,True,False,False,5.883569852840047
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,8.510784694258561,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8401739041348448,8.683096678976248,0.8592308300352638,2,0.6844609206787903,1.3689218413575805,0.0,0.0,0.0,0.0,66.76964406444608,13.162388573745261,True,False,True,False,False,5.883569852840058
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,8.524137022895776,,8.781442057944911,"rgba(38, 166, 154, 1.0)",0.8374179158375846,8.696247779691623,1.2344519991244987,2,0.6868362658608169,1.3736725317216338,0.0,0.0,0.0,0.0,68.97309263216358,13.162388573745261,True,False,True,False,False,8.551960640504642
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,8.54054334262321,,8.830664255368315,"rgba(38, 166, 154, 1.0)",0.8389101681767057,8.78085394772468,1.3102070924521207,2,0.6867505136377324,1.3735010272754649,0.0,0.0,0.0,0.0,71.37024612040813,15.428221903692489,True,False,True,False,True,9.73856670579563
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,8.551735409450123,,8.830159536070042,"rgba(38, 166, 154, 1.0)",0.827307082653719,8.780496454768564,0.8576060330048079,2,0.6891991861450837,1.3783983722901674,0.0,0.0,0.0,0.0,67.02030470062994,15.428221903692489,True,False,True,False,False,5.905471904209406
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8237100206979374,8.78976940007048,1.0625469861201011,2,0.6930454368061316,1.3860908736122632,0.0,0.0,0.0,0.0,65.58969121819969,15.428221903692489,True,False,True,False,False,7.307498891365881
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,8.562080728099332,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8236072437101862,8.78976940007048,1.062679580119743,2,0.6968637385541941,1.3937274771083883,0.0,0.0,0.0,0.0,64.63594889657952,20.367225146150346,True,False,True,False,False,7.307498891365881
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,8.567160340946362,,8.840980378328629,"rgba(38, 166, 154, 1.0)",0.8241332438408256,8.794231632088568,1.111189695058953,2,0.7007484038930161,1.4014968077860321,0.0,0.0,0.0,0.0,64.41351202613377,19.819218684443243,True,False,True,False,False,7.673281019719408
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,8.574270851844938,,8.846174159460912,"rgba(38, 166, 154, 1.0)",0.8258277147289335,8.800786215165328,1.0585909981498036,2,0.7048182216665873,1.4096364433331745,0.0,0.0,0.0,0.0,63.66197340889051,18.718241124184658,False,False,True,False,False,7.320245798920336
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,8.587662979718111,,8.853882681057039,"rgba(38, 166, 154, 1.0)",0.8281370713891556,8.810541127065516,0.965370227411066,2,0.7067563550146417,1.4135127100292835,0.0,0.0,0.0,0.0,62.00459808457654,16.80071170016052,False,False,True,False,False,6.659432981461432
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,8.59352809598641,,8.857126651630173,"rgba(38, 166, 154, 1.0)",0.829320518570788,8.814635720900743,0.8143585790728397,2,0.707287037710997,1.414574075421994,0.0,0.0,0.0,0.0,58.86760780995015,13.619077284558898,False,False,True,False,False,5.442962238984705
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,8.616322732531753,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8373737258576694,8.83474040715656,1.075098925418708,2,0.7065685427003434,1.4131370854006868,0.0,0.0,0.0,0.0,59.82015195784654,13.619077284558898,False,False,True,False,False,7.536697036108727
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,8.616322732531753,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8414834230995583,8.83474040715656,1.0698482799903333,2,0.7053106873269511,1.4106213746539022,0.0,0.0,0.0,0.0,60.455181389777465,13.619077284558898,False,False,True,False,False,7.536697036108727
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,8.627132168660992,,8.879768465753958,"rgba(38, 166, 154, 1.0)",0.8419137519756789,8.842825749673732,0.8755935493349242,2,0.7064569834036927,1.4129139668073853,0.0,0.0,0.0,0.0,58.12919133686738,12.483828600832567,False,False,True,False,False,5.931922907787804
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,8.639845720171301,,8.902614069415645,"rgba(38, 166, 154, 1.0)",0.8455004115587085,8.894068741588473,0.7343949806799263,2,0.7069323347410502,1.4138646694821004,0.0,0.0,0.0,0.0,55.52142382579717,9.91601312357021,False,True,True,False,False,5.264126779295005
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,8.65875571156406,,8.930956553618186,"rgba(38, 166, 154, 1.0)",0.8563523891567152,8.928768404348425,1.3326658629111696,2,0.7025819183776785,1.405163836755357,0.0,0.0,0.0,0.0,59.79445860331538,9.91601312357021,False,False,True,False,True,9.941295127885425
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,8.754882103614026,,9.045991523493743,"rgba(38, 166, 154, 1.0)",0.8853163174718864,9.067455809865738,1.8553190060076157,2,0.6898432681576496,1.3796865363152993,0.0,0.0,0.0,0.0,66.02122158312262,10.736396827315112,True,False,True,False,True,14.700164675713179
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,8.859893710589446,10.914999999999997,9.233298746839912,"rgba(38, 166, 154, 1.0)",0.916795569970273,9.320258517540324,1.6794818091339612,2,0.6768493391237674,1.3536986782475349,0.0,0.0,0.0,0.0,70.73085078130998,14.794042495559836,True,False,True,False,True,15.736900151864273
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,8.968896258816335,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9397873297854286,9.412826707424692,1.3111192857395046,2,0.6672420519373202,1.3344841038746404,0.0,0.0,0.0,0.0,70.89143155537826,14.794042495559836,True,False,True,False,True,13.511177341894985
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,8.968896258816335,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9593199637205481,9.412826707424692,1.284423695089746,2,0.6580941376029583,1.3161882752059166,0.0,0.0,0.0,0.0,70.99848540475712,14.97507573727492,True,False,True,False,True,13.511177341894996
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,9.02102292957393,10.621358633951402,9.338067457549172,"rgba(239, 83, 80, 1.0)",0.9634629265367775,9.433378034933137,0.6970916540411651,2,0.6544795881971495,1.308959176394299,0.0,0.0,0.0,0.0,64.85771944599921,21.184346875676752,True,False,True,False,False,8.175544473042379
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,9.03859643249056,10.559297916858593,9.344263188440353,"rgba(239, 83, 80, 1.0)",0.9682204815541252,9.438680566663216,0.7553232422463502,2,0.651688423368258,1.303376846736516,0.0,0.0,0.0,0.0,61.30491413479699,17.92781636621268,False,False,True,False,False,8.666693164121149
