date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8711529758149048,"rgba(239, 83, 80, 1.0)",0.09224907529017405,1.8678636987099515,-2.199086528204577,11,0.6268301462508533,6.895131608759386,0.0,0.0,0.0,0.0,32.41984413026499,-11.886265031781868,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8683956933936727,"rgba(239, 83, 80, 1.0)",0.09303239772803523,1.864979970955117,-1.9345945643716336,11,0.624938489517954,6.874323384697495,0.0,0.0,0.0,0.0,32.87707846200374,-11.886265031781868,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8386760023896196,"rgba(239, 83, 80, 1.0)",0.09487820547351318,1.8398488819369399,-2.2644703371515438,11,0.6190508257024873,6.80955908272736,0.0,0.0,0.0,0.0,31.0286244794552,-13.7093110256233,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.83745320398281,"rgba(239, 83, 80, 1.0)",0.095257451057554,1.8378547332104231,-1.44718057936625,11,0.6181826385904778,6.800009024495257,0.0,0.0,0.0,0.0,34.92843531773417,-13.7093110256233,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.834574133137128,"rgba(239, 83, 80, 1.0)",0.0958367606124341,1.834718149443771,-1.4578763780298678,11,0.6149112335299537,6.764023568829491,0.0,0.0,0.0,0.0,37.30552781620274,-18.07767708892577,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8340135168847345,"rgba(239, 83, 80, 1.0)",0.09614984551622072,1.834038464034132,-1.1860493734739648,11,0.6128083666377067,6.740892033014774,0.0,0.0,0.0,0.0,40.45213002384049,-15.070371272316336,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8307267222715726,"rgba(239, 83, 80, 1.0)",0.09667909208741653,1.8305057004446685,-1.4016029476377914,11,0.6104239990242116,6.714663989266328,0.0,0.0,0.0,0.0,41.25047371604115,-14.220111587747596,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.829610151297243,"rgba(239, 83, 80, 1.0)",0.0967947117161704,1.829246565557265,-0.9220190233012031,11,0.6094102308248348,6.7035125390731825,0.0,0.0,0.0,0.0,44.53502273211579,-11.01196782601329,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8303414489186167,"rgba(38, 166, 154, 1.0)",0.09682109441813103,1.8297986293959343,-0.256128373108851,11,0.6098998363677948,6.708898200045742,0.0,0.0,0.0,0.0,49.82358213645498,-6.079284102560678,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.831105559635579,"rgba(38, 166, 154, 1.0)",0.09687583768891109,1.8304637332545344,-0.10801179637935711,10,0.47054020543137465,4.705402054313747,0.0,0.0,0.0,0.0,53.97019007806945,-2.338982741314439,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8305499021078095,"rgba(38, 166, 154, 1.0)",0.0968747217374689,1.8240755646895366,-0.3517487748959066,9,0.4409163690760858,3.968247321684772,0.0,0.0,0.0,0.0,54.74822854154354,-1.6464174228480672,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8292345166369492,"rgba(38, 166, 154, 1.0)",0.09687704662180036,1.8230142879557842,-0.4440090759961778,9,0.44747160571606986,4.027244451444629,0.0,0.0,0.0,0.0,54.6166629794235,-1.5900565154093869,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8251780506049753,"rgba(38, 166, 154, 1.0)",0.09721458571467552,1.8193966964700414,-1.0738789421624992,10,0.42295486272203975,4.229548627220398,0.0,0.0,0.0,0.0,50.86657410294035,-1.5900565154093869,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8222667368503405,"rgba(239, 83, 80, 1.0)",0.09776847997016214,1.8167024110149659,-1.244802118761671,10,0.4309033774215406,4.309033774215406,0.0,0.0,0.0,0.0,47.421180507619866,3.734518049931353,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8196743930689665,"rgba(239, 83, 80, 1.0)",0.09791672321255958,1.814200673723029,-0.9620488781935266,10,0.43512675554819635,4.3512675554819635,0.0,0.0,0.0,0.0,46.793732700747356,2.981378085343991,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.815548331845601,"rgba(239, 83, 80, 1.0)",0.09856524797365666,1.8102185638736545,-1.2704129137596387,10,0.435704164819672,4.35704164819672,0.0,0.0,0.0,0.0,44.59774646648529,0.6770416781867681,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8139540999322092,"rgba(239, 83, 80, 1.0)",0.0986232708317356,1.8086230685971112,-0.7465080804582301,10,0.44069066353750197,4.4069066353750195,0.0,0.0,0.0,0.0,46.290889659131224,0.6770416781867681,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8131291790605626,"rgba(239, 83, 80, 1.0)",0.09840058778115096,1.8077928697706513,-0.7905732224249264,10,0.44315314474402384,4.431531447440238,0.0,0.0,0.0,0.0,47.12973576793908,0.6770416781867681,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8129719311843018,"rgba(239, 83, 80, 1.0)",0.09790361135891483,1.8076223830220797,-0.4864211070569799,10,0.44974971208315895,4.497497120831589,0.0,0.0,0.0,0.0,49.49246050514931,0.6770416781867681,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8087173942739652,"rgba(239, 83, 80, 1.0)",0.09796634833148436,1.8034418783810002,-1.1579678156130926,10,0.4652976327589574,4.652976327589574,0.0,0.0,0.0,0.0,47.14259228526569,0.6770416781867681,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8059952924351594,"rgba(239, 83, 80, 1.0)",0.09823707305555701,1.8007588061833761,-1.2801562818576082,10,0.47968677739885807,4.7968677739885806,0.0,0.0,0.0,0.0,44.87215300596979,0.28948057888639767,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8036490986137548,"rgba(239, 83, 80, 1.0)",0.09810878316100784,1.7984395725820816,-1.0543354962656637,9,0.5157288096666448,4.6415592869998035,0.0,0.0,0.0,0.0,44.73974520663104,-0.07430621277050875,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8009720981468003,"rgba(239, 83, 80, 1.0)",0.09780970677156262,1.7957931273418122,-1.1327416367842986,8,0.4386183407195592,3.5089467257564735,0.0,0.0,0.0,0.0,44.09414421562652,-1.0108676029821382,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.799436592355663,"rgba(239, 83, 80, 1.0)",0.09806001104306529,1.794273853521419,-1.4202920440244882,8,0.44057378581363527,3.524590286509082,0.0,0.0,0.0,0.0,42.05729661157697,-3.2260446293749325,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.79703904628794,"rgba(239, 83, 80, 1.0)",0.0977578825650593,1.7918991259034058,-1.50268318061863,8,0.44107273798462854,3.5285819038770283,0.0,0.0,0.0,0.0,40.18646635289906,-5.212589042846652,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.790066683258614,"rgba(239, 83, 80, 1.0)",0.09877387953947948,1.7849791428508288,-1.5690296217319726,8,0.4379367932279686,3.5034943458237486,0.0,0.0,0.0,0.0,38.16188358722418,-7.2928083751922514,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7883511850666436,"rgba(239, 83, 80, 1.0)",0.1010441879967782,1.783272917591759,-1.9127564031483082,8,0.4301952417969373,3.4415619343754984,0.0,0.0,0.0,0.0,34.98085661166027,-10.373152377372378,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.787774890545202,"rgba(239, 83, 80, 1.0)",0.10176735525007477,1.7826999840024302,-1.5496126789864118,8,0.42621168539222576,3.409693483137806,0.0,0.0,0.0,0.0,36.116135162004724,-10.373152377372378,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.786486375790536,"rgba(239, 83, 80, 1.0)",0.10341693798920655,1.7814179041475358,-1.8509337819256806,8,0.4199261407651805,3.359409126121444,0.0,0.0,0.0,0.0,35.16594929016995,-10.373152377372378,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.769171536516114,"rgba(239, 83, 80, 1.0)",0.10530128375457108,1.7603876069662845,-1.8555102084194948,8,0.411272991236147,3.290183929889176,0.0,0.0,0.0,0.0,33.458861821330416,-12.070711136747484,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7676839951516314,"rgba(239, 83, 80, 1.0)",0.1077512567598804,1.7588291266014,-1.7060508817178468,8,0.40391426239406647,3.2313140991525318,0.0,0.0,0.0,0.0,33.294382172403935,-12.443731693746663,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7536115433807884,"rgba(239, 83, 80, 1.0)",0.11023100232636106,1.738706498800564,-1.530481400333043,8,0.3970394819522551,3.1763158556180406,0.0,0.0,0.0,0.0,32.932584307469526,-13.073291398708143,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7537809481001978,"rgba(239, 83, 80, 1.0)",0.11226476908798559,1.738809878925943,-1.3700636466405336,8,0.39155561232704483,3.1324448986163587,0.0,0.0,0.0,0.0,34.315597274596,-13.073291398708143,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7532401375682107,"rgba(239, 83, 80, 1.0)",0.11427058136618592,1.7382338240508166,-1.3409735228332393,8,0.38624589537310994,3.0899671629848795,0.0,0.0,0.0,0.0,35.23760591934699,-13.073291398708143,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7626376585040933,"rgba(38, 166, 154, 1.0)",0.1144680214205185,1.7471336741909358,-0.3244021669119161,8,0.38587103641042253,3.0869682912833802,0.0,0.0,0.0,0.0,44.89570335979346,-9.42612712957363,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7619337129637158,"rgba(38, 166, 154, 1.0)",0.11484799982177932,1.7464582776057598,-0.6657345162685245,8,0.3846650291830866,3.0773202334646927,0.0,0.0,0.0,0.0,48.45833150029583,-6.497320780074595,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7604943789451426,"rgba(38, 166, 154, 1.0)",0.11538517555881735,1.7450538081601703,-0.8671287942805797,8,0.3827146676881602,3.0617173415052816,0.0,0.0,0.0,0.0,49.2340060897052,-6.006633504633477,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7606079809818633,"rgba(38, 166, 154, 1.0)",0.11497132427438493,1.7452070807156745,-0.48018130663538394,8,0.38209793323772556,3.0567834659018045,0.0,0.0,0.0,0.0,52.1921134806049,-3.317103149989876,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7611656704252805,"rgba(38, 166, 154, 1.0)",0.11357273337278688,1.7458066803123282,-0.22722602112270526,8,0.3820996399519495,3.056797119615596,0.0,0.0,0.0,0.0,55.56607278854246,-0.23206041082618611,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7615585272287824,"rgba(38, 166, 154, 1.0)",0.11178325230326713,1.746345165657588,-0.2356807939897266,8,0.38194569011141455,3.0555655208913164,0.0,0.0,0.0,0.0,57.81537899383417,1.8393338978958198,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7612069220891196,"rgba(38, 166, 154, 1.0)",0.11067922972216729,1.7460212220537288,-0.5061584020267957,8,0.3813456667363486,3.050765333890789,0.0,0.0,0.0,0.0,56.973229817081936,1.8393338978958198,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7603370365853597,"rgba(38, 166, 154, 1.0)",0.11108522821657398,1.7451783021149359,-0.9468252782438205,8,0.37924098136046364,3.033927850883709,0.0,0.0,0.0,0.0,53.19590131422457,1.8393338978958198,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7589788742207204,"rgba(38, 166, 154, 1.0)",0.11160063934719686,1.7438639309425779,-0.8410698316033938,8,0.37788758148924745,3.0231006519139796,0.0,0.0,0.0,0.0,51.36220984770624,7.425838477849233,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7587147709084805,"rgba(38, 166, 154, 1.0)",0.10993478820490839,1.7391654625342134,-0.1288533208233433,8,0.3782910471909552,3.0263283775276415,0.0,0.0,0.0,0.0,54.35395581648066,7.425838477849233,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7594050844988747,"rgba(38, 166, 154, 1.0)",0.10839118344519105,1.7368045232174787,0.260127031427593,8,0.37877115266051786,3.030169221284143,0.0,0.0,0.0,0.0,58.022964289731775,1.7295927019011827,True,False,True,False,True,0.7136993817838331
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7477107090446833,"rgba(239, 83, 80, 1.0)",0.11068427625010441,1.7244961633181277,-1.6216952344028945,8,0.3723034119245431,2.9784272953963447,0.0,0.0,0.0,0.0,50.8965446697041,7.755703946717013,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7430798717146865,"rgba(239, 83, 80, 1.0)",0.11277618750635657,1.7196591410031914,-1.5043879807838743,9,0.5318429052841993,4.786586147557793,0.0,0.0,0.0,0.0,46.38020553570531,3.7787364761142683,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7284437662451173,"rgba(239, 83, 80, 1.0)",0.1155880772554161,1.7043245992898732,-1.810953207806429,9,0.519554917482832,4.675994257345488,0.0,0.0,0.0,0.0,41.86472480925467,-0.23593955073419437,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7184077761072416,"rgba(239, 83, 80, 1.0)",0.12098350717767054,1.693757583200163,-2.3454236847626713,8,0.5487112159745586,4.389689727796469,0.0,0.0,0.0,0.0,36.95396709810158,-4.651079908627025,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.711369776066437,"rgba(239, 83, 80, 1.0)",0.11990732156864414,1.6864344082032763,-1.8050141173353844,8,0.5365852677905419,4.2926821423243355,0.0,0.0,0.0,0.0,36.62353914904455,-4.967068076422649,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.700503557738819,"rgba(239, 83, 80, 1.0)",0.11877566104913137,1.6751148886785248,-1.8952947656962007,8,0.5216520086578766,4.173216069263013,0.0,0.0,0.0,0.0,35.882179636520775,-5.961425888668046,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.6941638515919175,"rgba(239, 83, 80, 1.0)",0.120289515617813,1.6684885774714573,-2.356718921141595,8,0.5012013684426022,4.009610947540818,0.0,0.0,0.0,0.0,33.81548586493981,-8.309624973905208,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6881834977782118,"rgba(239, 83, 80, 1.0)",0.1259238651718583,1.662217256006134,-2.519119434375703,8,0.4798775224428594,3.8390201795428753,0.0,0.0,0.0,0.0,31.579803203045568,-10.816898336796186,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6831827958013426,"rgba(239, 83, 80, 1.0)",0.13338344778923913,1.6569675345913693,-2.5637928862936317,8,0.4582985228208475,3.66638818256678,0.0,0.0,0.0,0.0,29.473335748153254,-13.190669033243516,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6786257332794032,"rgba(239, 83, 80, 1.0)",0.13962007651396816,1.6521886076307066,-2.415043853646456,8,0.43999335620285107,3.5199468496228086,0.0,0.0,0.0,0.0,28.06902411155837,-14.919063389518243,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6543259434065183,"rgba(239, 83, 80, 1.0)",0.14646716570832932,1.6193140201692886,-2.2142438450343107,8,0.4218998835742281,3.3751990685938247,0.0,0.0,0.0,0.0,26.674832360348045,-16.661725406159576,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6336907236495122,"rgba(239, 83, 80, 1.0)",0.1509651233512862,1.5907588735282512,-1.8266396065969353,7,0.45169326104992685,3.161852827349488,0.0,0.0,0.0,0.0,27.20832706043045,-16.661725406159576,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6326462512772464,"rgba(239, 83, 80, 1.0)",0.1549435235674473,1.5899558002651593,-1.5809360380172934,7,0.4395431055874034,3.076801739111824,0.0,0.0,0.0,0.0,29.684080608616902,-16.661725406159576,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.633639413680903,"rgba(239, 83, 80, 1.0)",0.157066090410239,1.5915930642905392,-1.1243232949218882,7,0.4322908942226566,3.0260362595585963,0.0,0.0,0.0,0.0,35.44866169594276,-20.65683957843082,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6252866730512567,"rgba(239, 83, 80, 1.0)",0.15928084438308338,1.5828945949944568,-1.4307721426083844,7,0.4226909467256286,2.9588366270794,0.0,0.0,0.0,0.0,36.879680701710456,-19.226434312270662,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.159823579538744,1.5790867903786088,-1.3082349361842596,6,0.4682148672205728,2.809289203323437,0.0,0.0,0.0,0.0,38.66772360095462,-17.37334389574049,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.1593151163772822,1.5790867903786088,-1.312410241621138,6,0.4611889891017958,2.767133934610775,0.0,0.0,0.0,0.0,39.859752200450735,-16.017245045263145,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.620005590073833,"rgba(239, 83, 80, 1.0)",0.15901376788938454,1.5774871781544761,-1.4935007283122825,6,0.4541585491095548,2.7249512946573287,0.0,0.0,0.0,0.0,39.31519360636076,-16.017245045263145,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6170997182516809,"rgba(239, 83, 80, 1.0)",0.1588114072195816,1.574436486074989,-1.5391620183619266,6,0.44870089009528885,2.692205340571733,0.0,0.0,0.0,0.0,38.51335295577296,-16.017245045263145,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6086886591981036,"rgba(239, 83, 80, 1.0)",0.16077492521092118,1.5654729355303896,-1.6823079542755517,6,0.44265957839909137,2.655957470394548,0.0,0.0,0.0,0.0,36.50971418713772,-16.017245045263145,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6039978925072027,"rgba(239, 83, 80, 1.0)",0.1623134549495463,1.5605011858875022,-1.7281450017479665,5,0.5022900839568211,2.511450419784105,0.0,0.0,0.0,0.0,34.58417912988724,-16.017245045263145,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.5985771080617195,"rgba(239, 83, 80, 1.0)",0.16316194354021585,1.5548473221353976,-1.592573099445527,5,0.49381686706480526,2.4690843353240264,0.0,0.0,0.0,0.0,34.63289065407326,-16.017245045263145,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5931588921740647,"rgba(239, 83, 80, 1.0)",0.16312276369666134,1.5491634907208827,-1.680718769764775,5,0.4843223799241013,2.4216118996205065,0.0,0.0,0.0,0.0,33.74310087817062,-11.925881916088095,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5894236788816878,"rgba(239, 83, 80, 1.0)",0.16329581293628845,1.5453482639216767,-1.4412388149443869,5,0.480526026339278,2.40263013169639,0.0,0.0,0.0,0.0,36.22462714101137,-11.925881916088095,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5867935240957618,"rgba(239, 83, 80, 1.0)",0.16593326021882307,1.5426033984065224,-1.6127170529502208,5,0.47534778791359705,2.376738939567985,0.0,0.0,0.0,0.0,36.06206705952912,-11.925881916088095,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5807234094406026,"rgba(239, 83, 80, 1.0)",0.16940534575736382,1.5362299436120095,-1.6601007621967852,5,0.46703244449250186,2.3351622224625093,0.0,0.0,0.0,0.0,35.01971175820073,-11.925881916088095,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.576252795440287,"rgba(239, 83, 80, 1.0)",0.17390835838773805,1.531500436424047,-1.877428085981334,5,0.4569617455327338,2.284808727663669,0.0,0.0,0.0,0.0,32.34132416574084,-13.856992711938425,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5661358551762175,"rgba(239, 83, 80, 1.0)",0.1784001222073697,1.5208031723768345,-1.8542766018529615,5,0.4483054977578596,2.241527488789298,0.0,0.0,0.0,0.0,30.03877593514073,-16.08794365473978,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5637187609595913,"rgba(239, 83, 80, 1.0)",0.1822500756929635,1.5182758801155045,-1.7463689872573966,5,0.4406758291082443,2.2033791455412217,0.0,0.0,0.0,0.0,29.530849265867566,-16.654186609299202,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5612376759113342,"rgba(239, 83, 80, 1.0)",0.18520684808229265,1.5157056122338617,-1.5156330078525828,4,0.4343691450125469,1.7374765800501877,0.0,0.0,0.0,0.0,32.52677548839031,-16.654186609299202,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.5587367007649835,"rgba(239, 83, 80, 1.0)",0.18981914104301273,1.513086130577405,-1.8337778195852714,4,0.4325128866430632,1.7300515465722528,0.0,0.0,0.0,0.0,31.449425429739122,-16.654186609299202,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5339577205690804,"rgba(239, 83, 80, 1.0)",0.19428380837887407,1.4788385646323752,-1.69256803938651,4,0.42956420027081743,1.7182568010832697,0.0,0.0,0.0,0.0,30.198245519144756,-16.654186609299202,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.53185290479796,"rgba(239, 83, 80, 1.0)",0.19687655619290798,1.4772522389140628,-1.205081211810679,3,0.4413156340921159,1.3239469022763477,0.0,0.0,0.0,0.0,35.85268124984072,-18.469628439064305,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.53185290479796,"rgba(38, 166, 154, 1.0)",0.19665445068183393,1.4772522389140628,-0.5453842439985527,3,0.4399191591817326,1.3197574775451977,0.0,0.0,0.0,0.0,44.982569163245145,-10.333301437625494,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19607702108661043,1.4798865347460552,-0.3819240741778539,3,0.44062429160257893,1.3218728748077369,0.0,0.0,0.0,0.0,52.10327199049266,-4.347913052725907,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19508746017393838,1.4798865347460552,-0.38386134444154946,3,0.4405070293218827,1.321521087965648,0.0,0.0,0.0,0.0,56.85040720865767,-0.5440451977513163,True,False,True,False,True,0.0
