date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669270507,7.9436593757913325,0.0801524432437596,3,1.0577833989459575,3.1733501968378723,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.366937493335577
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054973193,7.9436593757913325,0.08031814928256369,2,0.8003553911028554,1.6007107822057107,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669374933355662
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016655762198437556,7.9436593757913325,0.08049011463393273,2,0.8432051122397207,1.6864102244794414,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669374933355662
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.01663059158818662,7.938414617844479,0.09532926998502653,2,0.8884413357132783,1.7768826714265566,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469057374,7.950614776738904,2.7810710269234717,2,0.9212228679568832,1.8424457359137665,0.0,1.0,8.0,816.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.534348727825265
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.017819667239795136,7.951115499964409,-1.1849547850845377,2,0.9369861112375821,1.8739722224751643,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640389563,7.947855520764643,-1.545189116697501,3,0.9739075114241814,2.9217225342725444,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.018220372717880108,7.938595006838824,-1.020561276475774,3,0.9882515459045743,2.964754637713723,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02120513281387658,7.924624278179692,-3.5191610840022056,3,0.9113057886535086,2.733917365960526,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.023735213509822252,7.924624278179692,-3.144032310845283,3,0.8504741299556161,2.551422389866848,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842857165,7.924624278179692,-2.8763620166101083,3,0.8008559189638588,2.4025677568915764,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.027907827698395584,7.924624278179692,-2.6739550991273595,3,0.7594105833159194,2.278231749947758,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02967542132181311,7.924624278179692,-2.514683022371769,3,0.7241386052294225,2.1724158156882676,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861629745,7.924624278179692,-2.3856829346745996,3,0.6936640666296826,2.0809921998890477,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.032745675733992265,7.924624278179692,-2.27890481741464,3,0.6670050757731993,2.001015227319598,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03414291637712323,7.924624278179692,-2.185644523023028,3,0.6434396865364151,1.9303190596092454,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.036929077388329755,7.924624278179692,-3.1039031106668262,3,0.598637873706833,1.795913621120499,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750482599,7.924624278179692,-2.8997443760434582,3,0.5624983985548027,1.687495195664408,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.041926361871933375,7.924624278179692,-2.733942871786002,3,0.5325775894241,1.5977327682723002,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.044128191638608816,7.924624278179692,-2.597529468653892,3,0.5093860406942251,1.5281581220826754,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.046182364716494284,7.924624278179692,-2.4819923986862023,3,0.4869063141653626,1.4607189424960878,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.0480950635214428,7.924624278179692,-2.38328572179946,3,0.4674696514567851,1.4024089543703553,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04988256479238763,7.924624278179692,-2.2978826100213876,3,0.4506877815836246,1.3520633447508739,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.051557891890695956,7.924624278179692,-2.223214991464334,3,0.43596814558116553,1.3079044367434967,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05327448893389445,7.898644118685307,-1.7577666263773142,3,0.42183609392809024,1.2655082817842707,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05488620496529127,7.898644118685307,-1.7061503659166362,3,0.4095277059890265,1.2285831179670794,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05496493558752355,7.89084708063106,-0.01541129125333849,3,0.4093693620611783,1.228108086183535,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054994430512406024,7.89084708063106,-0.015403025782205797,3,0.409283322260261,1.227849966780783,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05472906239162824,7.89084708063106,-0.015477711366564374,3,0.40926944995307674,1.2278083498592303,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378164649,7.89084708063106,-0.015559544261124554,3,0.40932772312442317,1.2279831693732695,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054691847639247455,7.883981801967681,-0.6213321259839045,3,0.4060278460967833,1.2180835382903499,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05461470283506281,7.883981801967681,-0.622209775091278,3,0.4029860813291397,1.2089582439874191,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05448158627683017,7.883981801967681,-0.6237300396323654,3,0.4001875267168155,1.2005625801504465,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054292086261508415,7.878091116796606,-0.5174072085073264,3,0.3976189713125094,1.1928569139375282,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054045609700736685,7.878091116796606,-0.5197668589947118,3,0.3952687012808224,1.1858061038424672,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429109063666851,7.878091116796606,-0.5174166970525571,3,0.3931263356247645,1.1793790068742935,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837186198,7.878091116796606,-0.515351084059402,3,0.39118268678935825,1.1735480603680748,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054698765570635896,7.878091116796606,-0.5135603427892762,3,0.3894296421927656,1.1682889265782967,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.0549999999999675,7.878091116796606,-0.5107475781204115,3,0.3878600634846134,1.16358019045384,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05498091396927961,7.881900287248504,0.6020218719898033,3,0.3892038825050705,1.1676116475152114,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.5700683264913486
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935374695,7.881900287248504,0.6022319006037697,4,0.4518694446910505,1.807477778764202,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.5700683264913486
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05530830867966796,7.885811689628072,1.341359230520101,4,0.44992131176834094,1.7996852470733637,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879101432165008
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.055648753658821604,7.885811689628072,1.3331531345117031,4,0.44807793836370713,1.7923117534548285,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879101432165008
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05598318602146135,7.885811689628072,1.3251891441742398,4,0.4466416280125836,1.7865665120503345,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879101432165008
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.056382142083663135,7.902592213373145,1.1068715079013902,4,0.44448087574898165,1.7779235029959266,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644422748882484
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05677321726126353,7.902592213373145,1.099246962518638,4,0.4425636766663653,1.7702547066654613,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644422748882494
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.05901038235108859,7.905939543362441,2.356542206593469,4,0.42966157176449726,1.718646287057989,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06112334302915306,7.905939543362441,2.2750793681430856,4,0.4180042268445728,1.6720169073782911,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296258069,7.905939543362441,2.202952829795642,4,0.40741215647723583,1.6296486259089433,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06502438904878416,7.905939543362441,2.13858920740077,4,0.397740207097279,1.590960828389116,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06661594917646346,7.905939543362441,2.0874949371237213,4,0.3888695621077609,1.5554782484310437,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260452611,7.905939543362441,2.040467796532404,4,0.38070191001140785,1.5228076400456314,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.06927370963679753,7.926638870024971,1.492068643601614,4,0.3749655986802588,1.4998623947210352,1.0,0.0,8.07,865.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857700661933777
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443177529,7.934867924450813,1.4207455099490136,4,0.3699588336640832,1.4798353346563329,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.497981410739115
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365959199,7.943580501171534,1.1397960345613942,4,0.3661545194557199,1.4646180778228797,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.3485951819568
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07226621205931523,7.945699033628536,1.0281563714793636,4,0.36256127354281126,1.450245094171245,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.28920659063586
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07308066627898449,7.945699033628536,1.0166979880536502,4,0.35989592849420093,1.4395837139768037,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.28920659063586
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393948375,7.954251199536597,0.7564291416638798,4,0.3580711439652958,1.4322845758611833,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159257200325108
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.0743080391659019,7.954251199536597,0.7502391543253683,4,0.35628135910439873,1.425125436417595,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159257200325108
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192703,7.971052715544171,1.1072591895692772,4,0.3506017248046034,1.4024068992184135,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0773311587143543,7.971052715544171,1.0855557559393778,4,0.34419863646281784,1.3767945458512714,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744563,7.971052715544171,1.065421225088063,4,0.3382285484214753,1.3529141936859013,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504125678,7.971052715544171,1.0466901161844389,4,0.33264863460372196,1.3305945384148878,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174595,7.971052715544171,1.0292206144946885,3,0.38702581169464234,1.161077435083927,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134770007,7.971052715544171,1.0128904048574512,3,0.38125985180826527,1.1437795554247958,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08414980207454911,7.971052715544171,0.9975933678543794,3,0.3758720854170752,1.1276162562512255,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
