date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,7.531421737918417,7.248310716912059,,7.3242266317999185,"rgba(38, 166, 154, 1.0)",0.2596012187813239,7.3242266317999185,0.13780123363063115,4,0.4388758784143154,1.7555035136572616,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.424131030154598
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,7.531024100249592,7.248952922477359,,7.316886660446256,"rgba(38, 166, 154, 1.0)",0.24876963909064387,7.316886660446256,-0.14827637561035145,5,0.37722367162748566,1.8861183581374283,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.6355604293294697
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,7.530517372995929,7.248599678878699,,7.313464456376403,"rgba(38, 166, 154, 1.0)",0.23226466342048147,7.313464456376403,-0.6607309700769153,6,0.3366341030774766,2.0198046184648595,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,7.529859928654307,7.247722500725149,,7.309993747373639,"rgba(38, 166, 154, 1.0)",0.21761727706970957,7.309993747373639,-1.125800996467571,6,0.33571638570667767,2.014298314240066,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,7.527963751044441,7.245807149190918,,7.29048597141441,"rgba(38, 166, 154, 1.0)",0.20306831052307014,7.29048597141441,-0.5687050387967342,6,0.33564921889096894,2.0138953133458135,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,7.527106713070781,7.246816368284651,,7.297137969868251,"rgba(38, 166, 154, 1.0)",0.19586394432013235,7.297137969868251,0.3720032820980007,6,0.33541597361448483,2.012495841686909,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.54688835070408
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,7.526548496391152,7.247821122482661,,7.300584356791245,"rgba(38, 166, 154, 1.0)",0.1877562633159532,7.300584356791245,0.07677849438501448,7,0.3249720945378001,2.274804661764601,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.3885841194094297
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,7.526089648468931,7.248634992014953,,7.302693281882597,"rgba(38, 166, 154, 1.0)",0.17164025861764887,7.302693281882597,0.30474620895278165,7,0.3248113805683381,2.2736796639783665,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.1956092612570792
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,7.525569950553819,7.24997433421073,,7.305564856134926,"rgba(38, 166, 154, 1.0)",0.1672683822832835,7.305564856134926,0.2955438630437145,7,0.3250996593965882,2.2756976157761173,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.195609261257058
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,7.525271702553837,7.250695670351819,,7.30688917038506,"rgba(38, 166, 154, 1.0)",0.16274124158204836,7.30688917038506,0.2956277655697056,7,0.32495303670450953,2.274671256931567,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.195609261257058
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,7.524616658182967,7.251803090263051,,7.308580812090042,"rgba(38, 166, 154, 1.0)",0.15569556226194423,7.308580812090042,0.009115146824606016,7,0.32492140895483745,2.2744498626838623,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.1970942484900178
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,7.524389138710265,7.257065775042612,,7.317066123350185,"rgba(38, 166, 154, 1.0)",0.1520053638217594,7.317066123350185,1.0061084214708655,7,0.32409537870503147,2.26866765093522,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.505353458615801
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,7.524947293574564,7.264381632751516,,7.32782689075642,"rgba(38, 166, 154, 1.0)",0.16094017130192698,7.32782689075642,2.2814261117863266,7,0.3204494451283561,2.243146115898493,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.765705098536486
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,7.5249982420853785,7.269118043490203,,7.33778356961771,"rgba(38, 166, 154, 1.0)",0.162066135982775,7.33778356961771,0.6307081350613188,7,0.31995069253990954,2.239654847779367,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.2936856368221505
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,,7.524923868159326,7.270646061873293,,7.33875081534813,"rgba(38, 166, 154, 1.0)",0.1666022397996535,7.33875081534813,0.9678692486114212,7,0.31933549571984354,2.235348470038905,0.0,0.0,0.0,0.0,60.58452449374948,9.777586114405054,True,False,True,False,False,4.400984926473441
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,,7.5246503078243645,7.272257624430271,,7.338851998358004,"rgba(38, 166, 154, 1.0)",0.16829698117859646,7.338851998358004,0.42275269077164096,6,0.2345518835671155,1.407311301402693,0.0,0.0,0.0,0.0,57.964014586134255,13.389623363345493,True,False,True,False,False,2.5676020546685336
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,,7.523698648220029,7.276509479085334,,7.340344843946218,"rgba(38, 166, 154, 1.0)",0.16994190846347243,7.340344843946218,0.49814172866004947,6,0.2355397423073503,1.4132384538441018,0.0,0.0,0.0,0.0,56.498699520410725,11.91788346602717,True,False,True,False,False,2.8509243329824727
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,,7.523522727679167,7.2780273970568805,,7.341675525526581,"rgba(38, 166, 154, 1.0)",0.17258443553038735,7.341675525526581,0.5407467607760428,6,0.23640670632217328,1.4184402379330396,0.0,0.0,0.0,0.0,55.72657015739621,11.002087789268785,False,False,True,False,False,3.042397188618942
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,,7.523314174714127,7.280222006620082,,7.343690306001949,"rgba(38, 166, 154, 1.0)",0.17604033116917644,7.343690306001949,0.6322965496530546,6,0.23756837462862399,1.4254102477717439,0.0,0.0,0.0,0.0,55.65326481425528,10.633145834370964,False,False,True,False,False,3.4300217147407075
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,,7.523139827080401,7.281139803763724,,7.344299543242821,"rgba(38, 166, 154, 1.0)",0.17827749399411041,7.344299543242821,0.45266766403977493,6,0.23825659088177562,1.4295395452906536,0.0,0.0,0.0,0.0,54.74389271799061,9.426308275403727,False,True,True,False,False,2.7886409534433625
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,7.523022117919171,7.281590751207852,,7.344525430577808,"rgba(38, 166, 154, 1.0)",0.17984395137674816,7.344525430577808,0.3362613474584217,6,0.23926854141957143,1.4356112485174286,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.3582896546616894
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,7.522831674486406,7.282295972862386,,7.344875974131668,"rgba(38, 166, 154, 1.0)",0.17931446030822817,7.344875974131668,0.3631833470451239,6,0.24534044480260464,1.4720426688156278,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.4606647780484288
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,7.522422123644197,7.283601094850652,,7.345439044778383,"rgba(38, 166, 154, 1.0)",0.17946868531575247,7.345439044778383,0.2482937630217645,6,0.2498466122372244,1.4990796734233465,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.017635453233833
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,7.523064091442987,7.291113681683353,,7.3545876408041035,"rgba(38, 166, 154, 1.0)",0.18534389755348307,7.3545876408041035,1.2431612922643345,6,0.2541027772800111,1.5246166636800669,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.946914590653076
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,7.523280388272813,7.293906627037151,,7.357719257208491,"rgba(38, 166, 154, 1.0)",0.1907867306091604,7.357719257208491,1.1912817105562166,6,0.2581457875667041,1.5488747254002244,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.946914590653076
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.19339319514368575,7.3641522837042945,0.9092756141965366,6,0.2628863070330333,1.5773178421981997,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.913109342758862
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.1975379539308817,7.3641522837042945,0.8901971129924451,6,0.2688537495078776,1.6131224970472657,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.913109342758862
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.20149021392182379,7.3641522837042945,0.8727357665317318,6,0.27908813148574335,1.67452878891446,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.913109342758862
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.20491378103391142,7.3641522837042945,0.8581546609918064,6,0.2879552775260837,1.7277316651565022,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.913109342758862
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.2081490067450846,7.3641522837042945,0.8448165045104551,6,0.29605287970987143,1.7763172782592287,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.913109342758862
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.2107317367290017,7.3641522837042945,0.8344624261406026,6,0.2990149975832085,1.794089985499251,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.913109342758862
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.2121717814998532,7.3641522837042945,0.8287987924342671,6,0.3019387320185945,1.8116323921115671,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.913109342758862
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21490660028673747,7.3641522837042945,0.8182518175853233,6,0.3112188549732044,1.8673131298392263,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.91310934275884
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21782644550264585,7.3641522837042945,0.8072835963049746,5,0.33717658380026483,1.6858829190013243,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.91310934275884
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21985457929275193,7.3641522837042945,0.7998364958391512,5,0.33717658380026483,1.6858829190013243,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.91310934275884
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,7.523320607252057,7.302519683213228,,7.365590123047461,"rgba(38, 166, 154, 1.0)",0.22031508967543686,7.365590123047461,0.6554697509157449,5,0.3390080791080026,1.695040395540013,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.088966827039588
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,7.523162354143743,7.303871536066465,,7.366474214586634,"rgba(38, 166, 154, 1.0)",0.2181305089135312,7.366474214586634,0.38291656600167073,5,0.3419248571143235,1.7096242855716177,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4587010206986726
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,7.522985489657873,7.304461610501667,,7.366669548416913,"rgba(239, 83, 80, 1.0)",0.21551095789525482,7.366669548416913,0.10825645160199389,4,0.2857533135222071,1.1430132540888285,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8630182381864593
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,7.522674254532188,7.305267602150428,,7.366829621747788,"rgba(239, 83, 80, 1.0)",0.21272741937726883,7.366829621747788,0.13242476374073528,4,0.2856988095497361,1.1427952381989444,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.9926596716666438
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,7.522349454391848,7.305546685071624,,7.366530181689832,"rgba(239, 83, 80, 1.0)",0.20952290291709028,7.366530181689832,-0.007303171484013762,4,0.2851382537694048,1.1405530150776193,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.1876875754446914
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,7.521314321578049,7.305741081169031,,7.365080667942597,"rgba(239, 83, 80, 1.0)",0.20589766110085986,7.365080667942597,-0.2675147820917498,4,0.2851382537694048,1.1405530150776193,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,7.520462920626121,7.306086733427336,,7.358800427253312,"rgba(239, 83, 80, 1.0)",0.20228440864767555,7.358800427253312,0.030647803200126465,4,0.28490160972262685,1.1396064388905074,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.20962594936408507
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,7.519664710303815,7.307745876876998,,7.361087504545767,"rgba(239, 83, 80, 1.0)",0.19878260115633983,7.361087504545767,0.27121335137289637,4,0.28383550210646163,1.1353420084258465,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.5346189010480096
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,7.518848650644499,7.308197999451435,,7.360092922800926,"rgba(239, 83, 80, 1.0)",0.19452297856332362,7.360092922800926,-0.2575167374615318,4,0.2839173097596303,1.1356692390385212,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,7.518281696853743,7.308340073115322,,7.359281167244861,"rgba(239, 83, 80, 1.0)",0.19136171588451145,7.359281167244861,-0.15301476112668322,5,0.2761194298439412,1.3805971492197062,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,7.516225511953241,7.307910065051471,,7.355680022801008,"rgba(239, 83, 80, 1.0)",0.18686621412641788,7.355680022801008,-0.48526708385958756,5,0.27740141720251194,1.3870070860125596,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,7.51421843307125,7.311887177507576,,7.358497922358753,"rgba(239, 83, 80, 1.0)",0.18376963644529995,7.358497922358753,0.5251252574032907,5,0.2797308488665224,1.398654244332612,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.5197673238285283
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,7.513994724342608,7.313111168176559,,7.359688154291254,"rgba(239, 83, 80, 1.0)",0.18060740858556878,7.359688154291254,0.27857022091599,6,0.3135604208375374,1.8813625250252244,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.3414277636041732
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,7.513845471164545,7.313890621388701,,7.360416667322356,"rgba(239, 83, 80, 1.0)",0.1771060404094345,7.360416667322356,0.5340491631961597,6,0.3119959500707404,1.8719757004244424,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.466474869810469
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,7.514019472176339,7.316566875912767,,7.363595760857661,"rgba(38, 166, 154, 1.0)",0.17523130145315904,7.363595760857661,1.263497088170186,6,0.3079631598227505,1.847778958936503,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.591577933042682
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,7.514396743623985,7.319394849121865,,7.367053935072266,"rgba(38, 166, 154, 1.0)",0.17322804321158294,7.367053935072266,1.4890548905680083,6,0.3039803944977323,1.8238823669863937,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.517965625359089
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,7.514797583703648,7.3227774580675336,,7.370986618097255,"rgba(38, 166, 154, 1.0)",0.1709709948530463,7.370986618097255,1.4272209278098908,6,0.29974904676844,1.7984942806106399,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.241353198549806
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,7.515279610883315,7.327805790054764,,7.376436067868484,"rgba(38, 166, 154, 1.0)",0.16720551631045003,7.376436067868484,0.9184142695770536,6,0.2976670136063316,1.7860020816379896,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.9186648917852587
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,7.515450707543193,7.329105112151949,,7.377861002916387,"rgba(38, 166, 154, 1.0)",0.16818943095404168,7.377861002916387,1.6477789092427695,6,0.29378004328804946,1.7626802597282967,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.842755466665221
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,7.515931513119611,7.331448753977074,7.733333333333333,7.395344007981383,"rgba(38, 166, 154, 1.0)",0.16825634668017164,7.395344007981383,2.018681605302228,6,0.2881681909174789,1.7290091455048735,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.625904964367326
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,7.516374583625026,7.333640695498997,7.728409070195586,7.397584290197716,"rgba(38, 166, 154, 1.0)",0.16752119672241922,7.397584290197716,1.835085444808926,6,0.28440987332458595,1.7064592399475158,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.79701741588141
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,7.516735726697154,7.335808842295506,7.701648951976045,7.398569320555798,"rgba(38, 166, 154, 1.0)",0.169863405642701,7.398569320555798,1.3330162467158306,6,0.28376135914330974,1.7025681548598586,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.622544793880213
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,7.516841126033356,7.336827666259096,7.679549514382638,7.3984586195837805,"rgba(38, 166, 154, 1.0)",0.17041581367205882,7.3984586195837805,1.00660482569022,6,0.28238604820488744,1.6943162892293246,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.164020323534658
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,7.516860626876268,7.338757866405627,7.628425119406737,7.397529159619839,"rgba(38, 166, 154, 1.0)",0.16937319527965364,7.397529159619839,0.5459591184276948,6,0.2815483199147984,1.6892899194887905,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.093979531787628
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,7.516625447110001,7.338862625358532,7.599304875458367,7.395856915251565,"rgba(239, 83, 80, 1.0)",0.1677983291908466,7.395856915251565,-0.48186960884218244,6,0.28287718983759363,1.6972631390255617,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,7.516385802413355,7.338715826102644,7.577698422617654,7.394352055754377,"rgba(239, 83, 80, 1.0)",0.16661675829310993,7.394352055754377,-0.7763448111673296,7,0.2961635296129293,2.073144707290505,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,7.516035161357636,7.338377198369426,7.5514499083204605,7.392323049404195,"rgba(239, 83, 80, 1.0)",0.16654877812657756,7.392323049404195,-0.9746276810318494,7,0.300506908116,2.103548356812,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,7.5158275967003085,7.338224082126851,7.537550411762822,7.391247274840031,"rgba(239, 83, 80, 1.0)",0.16317859005461707,7.391247274840031,-0.712392935869353,7,0.30478076695783735,2.1334653687048615,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,7.515499812668587,7.337935195433471,7.518142328388318,7.389641902203266,"rgba(239, 83, 80, 1.0)",0.15949348316195164,7.389641902203266,-1.0322798081730207,7,0.30910734667013356,2.163751426690935,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,7.514698649655667,7.337258981909888,7.479986674731479,7.386235688279227,"rgba(239, 83, 80, 1.0)",0.1573220430365238,7.386235688279227,-0.7388391736830027,7,0.31389723890311155,2.197280672321781,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,7.514288249639759,7.3369989501315445,7.464700962854549,7.384792754115217,"rgba(239, 83, 80, 1.0)",0.15497186608942914,7.384792754115217,-0.5148854184227989,7,0.31907981482244363,2.2335587037571054,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,7.513924006514917,7.336654612891279,7.4522724371618345,7.383479916305504,"rgba(239, 83, 80, 1.0)",0.15590878599203511,7.383479916305504,-1.1447713813551323,7,0.32410649249367773,2.268745447455744,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,7.513696753927716,7.336444794694613,7.4451802124636215,7.3827018119309304,"rgba(239, 83, 80, 1.0)",0.15463027686220832,7.3827018119309304,-0.8905229604784126,7,0.329763894009446,2.308347258066122,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,7.513307233931359,7.335975256725267,7.433266648278971,7.381291026331074,"rgba(239, 83, 80, 1.0)",0.1570333068473695,7.381291026331074,-1.5683999227658127,7,0.3345025535077265,2.3415178745540857,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,7.512727728022278,7.335189566837993,7.416626625406089,7.379182271892897,"rgba(239, 83, 80, 1.0)",0.15759024298682112,7.379182271892897,-1.5812036784138683,7,0.33762565145716245,2.363379560200137,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,7.511807525905475,7.334080969191645,7.394725691386857,7.376209447674351,"rgba(239, 83, 80, 1.0)",0.15603914962655005,7.376209447674351,-1.2574373043171623,7,0.3433178525974075,2.4032249681818523,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,7.5104835333140905,7.331948861402463,7.363797272258185,7.3715346769641785,"rgba(239, 83, 80, 1.0)",0.1600922312995954,7.3715346769641785,-2.5706099141939975,7,0.342648609360778,2.398540265525446,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,7.5097842733823095,7.330817258466992,7.349216724843755,7.369167898057588,"rgba(239, 83, 80, 1.0)",0.1638122689526644,7.369167898057588,-2.1315124946989483,7,0.34309082036595884,2.401635742561712,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,7.508866272519606,7.329414712601079,7.332558626438946,7.3662807670203865,"rgba(239, 83, 80, 1.0)",0.16664084484642933,7.3662807670203865,-1.957987955000324,7,0.34472884815876176,2.4131019371113323,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,7.508075658559822,7.328159534145333,7.318964217707857,7.363805946627248,"rgba(239, 83, 80, 1.0)",0.17263975928634442,7.363805946627248,-2.1073126383582976,7,0.34520859159447176,2.4164601411613025,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0
