date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,78.96678891270531,,,,78.79057867071025,"rgba(38, 166, 154, 1.0)",1.4630828460527503,78.91170587656083,1.2154432185688084,8,0.37865629172068777,3.029250333765502,0.0,0.0,0.0,0.0,55.580675045651255,11.407176230524243,True,False,True,False,False,5.310932301357095
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,78.97525979709866,,,,78.79456784042476,"rgba(38, 166, 154, 1.0)",1.4613413158604802,78.91633408594217,0.6115381152633859,8,0.38464743557260983,3.0771794845808786,0.0,0.0,0.0,0.0,52.76247136952374,8.539330285585933,False,False,False,False,False,3.0217913952999
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,79.00803710553826,,,,78.82437500258037,"rgba(38, 166, 154, 1.0)",1.4662332600825725,78.94788250617854,0.9630919801545971,8,0.38867434447721194,3.1093947558176955,0.0,0.0,0.0,0.0,52.47026838213837,8.013502188257718,False,False,False,False,False,4.306868018106563
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,79.01416766286687,,,,78.81609714262564,"rgba(38, 166, 154, 1.0)",1.4655506052593252,78.93929983864,0.01412449442940542,8,0.3964136511335372,3.1713092090682977,0.0,0.0,0.0,0.0,48.73072386498862,4.276662700214736,False,True,False,True,False,0.7921422722179088
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,79.0193783387873,,,,78.81230152200388,"rgba(38, 166, 154, 1.0)",1.4586599953318036,78.93500132644974,0.22623412899947185,8,0.4066414064735029,3.253131251788023,0.0,0.0,0.0,0.0,47.17432940620274,2.655801352526737,False,True,False,True,False,1.5161088491331398
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,78.93101426902653,76.10666666666667,,,78.49005963748839,"rgba(239, 83, 80, 1.0)",1.4862539735433082,78.67239825667968,-1.4448393712685377,8,0.41004585454355136,3.280366836348411,0.0,0.0,0.0,0.0,41.35063304613324,-2.846043058286128,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,78.89964339339338,77.08105742704186,,,78.50794131070678,"rgba(239, 83, 80, 1.0)",1.4860127889787516,78.67788201102972,-0.20045723242694594,8,0.5049592874833113,4.0396742998664905,0.0,0.0,0.0,0.0,42.12747867613902,-2.846043058286128,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,79.01411851684209,78.96139108289657,,,78.77999924477695,"rgba(38, 166, 154, 1.0)",1.5302485165886968,78.952366534212,2.4719079448744856,8,0.4975270950603139,3.980216760482511,0.0,0.0,0.0,0.0,49.109607400448354,-7.242255379262545,False,False,False,False,True,8.114696468384238
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.0689480788544,79.4859529414194,,,78.88143825174696,"rgba(38, 166, 154, 1.0)",1.5585304350947053,79.05582625699641,1.9275682241143015,9,0.6528073234992099,5.875265911492889,0.0,0.0,0.0,0.0,52.57350749386672,-4.188752082831925,True,False,True,False,True,6.643710920171454
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.12464052902865,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.615284294280953,79.15343598158718,2.449453654951862,9,0.6408821510777704,5.767939359699933,0.0,0.0,0.0,0.0,56.10019817377041,-1.0068940379228195,True,False,True,False,True,8.511536547808262
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,79.1771175135532,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405314,79.24010416823278,2.3760744259461335,9,0.627786116251396,5.650075046262565,0.0,0.0,0.0,0.0,58.574682555955626,1.2837327081150747,True,False,True,False,True,8.696407567317507
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,79.27669381824639,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.7187907125397375,79.39106145772624,2.111332412840146,9,0.6202222276216316,5.582000048594685,0.0,0.0,0.0,0.0,59.78914394251467,2.5507170627975526,True,False,True,False,True,8.257708983473016
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,79.38344768179009,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.772274903431369,79.54084937111958,2.1013391442094864,8,0.6334711998418365,5.067769598734692,0.0,0.0,0.0,0.0,60.95431776905636,3.922525281472751,True,False,True,False,True,8.703218777268557
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,79.43610104245742,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634554908,79.6086379482378,1.75660689561534,8,0.6326477624122098,5.061182099297678,0.0,0.0,0.0,0.0,60.50754415480691,3.922525281472751,True,False,True,False,True,7.612275476965834
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,79.48665536707101,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906376,79.67473827146841,2.133333561226319,8,0.6306753961577837,5.045403169262269,0.0,0.0,0.0,0.0,61.64685231134255,5.372545266078873,True,False,True,False,True,9.21473913520314
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,79.54033460075152,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.8963474659753137,79.74579846780358,2.4252947388157025,8,0.6254785827292693,5.003828661834154,0.0,0.0,0.0,0.0,63.44525203574521,7.490810159548516,True,False,True,False,True,10.448020599543959
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,79.60933460902741,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494084697,79.8337080221961,2.239100291673418,8,0.6214899280963179,4.971919424770543,0.0,0.0,0.0,0.0,64.01254771498478,8.444267654114853,True,False,True,False,True,9.96162055668345
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,79.6678490599854,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.948377199546059,79.9073959168582,2.308384682488414,8,0.6203593118927404,4.962874495141923,0.0,0.0,0.0,0.0,64.84942435872838,9.667331397728034,True,False,True,False,True,10.446326667658756
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,79.74491024911235,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.017931915654099,80.0047408737761,2.5819796425267563,8,0.6150340291548176,4.920272233238541,0.0,0.0,0.0,0.0,66.7412284145603,11.824398510333296,True,False,True,False,True,11.912763488647578
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,79.88225695088917,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.1159926067240615,80.17827109643187,2.779654751570285,8,0.6094075926071993,4.875260740857595,0.0,0.0,0.0,0.0,69.21119234730288,14.413807602305653,True,False,True,False,True,13.402304535295848
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,79.9773528084607,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.177862964029012,80.29499748538873,2.54148337431277,8,0.6029914376046839,4.823931500837471,0.0,0.0,0.0,0.0,69.96047811428855,15.356505084299684,True,False,True,False,True,12.826359677802099
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,80.0784460871296,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.266526657705397,80.41804585320921,2.7694155396105047,8,0.5905513139485893,4.724410511588714,0.0,0.0,0.0,0.0,71.72677557108901,17.25411521422501,True,False,True,False,True,14.342924512054417
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.366998361478587,81.02655865341936,2.5194108469325127,8,0.5733909093531664,4.587127274825331,1.0,0.0,87.34,281.0,73.3051380193819,18.937587942763088,True,False,True,False,True,14.853482417369957
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,80.15782298607691,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.4667969128017107,81.02655865341936,2.4174837075694033,8,0.5552145101419146,4.441716081135317,0.0,0.0,0.0,0.0,74.35737965157716,20.1265779941605,True,False,True,False,True,14.853482417369957
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,80.20427285615507,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.5540589282567505,81.0739046789215,2.2008479361574973,8,0.5404392682234479,4.323514145787583,0.0,0.0,0.0,0.0,73.5818948399118,20.1265779941605,True,False,True,False,True,14.072831909919028
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.6236232631660394,81.11644094711744,1.9318928613119986,8,0.5289623207459353,4.231698565967482,0.0,0.0,0.0,0.0,70.63287840965573,20.1265779941605,True,False,True,False,False,12.728262137781034
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.6784032018556645,81.22085964335673,1.7731237602139005,8,0.5177876984299664,4.142301587439731,0.0,0.0,0.0,0.0,67.67778860415257,21.891869557623735,True,False,True,False,False,12.162272039062376
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971873806,81.26912401712902,1.66907725040562,8,0.5071018130436591,4.056814504349273,0.0,0.0,0.0,0.0,64.99272387745923,19.39912172101083,True,False,True,False,False,11.763766440045028
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.777502900153171,81.33477981264764,1.6580433406922437,8,0.4968252090904686,3.974601672723749,0.0,0.0,0.0,0.0,63.610589721254414,18.102027876335896,True,False,True,False,False,11.998901785249949
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.833310151468298,81.38548981071617,1.6498406243528894,8,0.488692128713095,3.90953702970476,0.0,0.0,0.0,0.0,63.11948470525553,17.53480163511277,True,False,True,False,False,12.2370400928124
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.8650236984694684,81.42193360085855,1.2541140239296835,8,0.48444576929788785,3.875566154383103,0.0,0.0,0.0,0.0,57.735104061372354,12.463528794280109,False,False,True,False,False,9.402103296957645
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.880201707150515,81.44930899352246,0.854346763411921,8,0.4826899597722639,3.8615196781781114,0.0,0.0,0.0,0.0,50.62192380568742,6.072918568799686,False,True,False,False,False,6.542877816250549
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.908181241795978,81.49735681085589,1.1373579959897706,8,0.4799616239088376,3.839692991270701,0.0,0.0,0.0,0.0,49.48793286389699,5.2967317499946915,False,True,False,True,False,8.407350864103105
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.923192221829522,81.52075569276934,0.8293140249645995,8,0.4785700053186862,3.8285600425494897,0.0,0.0,0.0,0.0,46.28621215403789,2.411825794388278,False,True,False,True,False,6.237921009327547
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.9402044529631053,81.56761219729637,0.8885054915384886,8,0.475331487552598,3.802651900420784,0.0,0.0,0.0,0.0,45.06529506280307,1.2707373093846428,False,True,False,True,False,6.7330237011446314
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.955953851326169,81.60757596227566,0.8465707394591573,8,0.47332572929444955,3.7866058343555964,0.0,0.0,0.0,0.0,44.037560769409396,0.14864906345503215,False,True,False,True,False,6.554540012303541
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.966326863827029,81.62715843453007,0.6684501258609604,8,0.47124437492415505,3.7699549993932404,0.0,0.0,0.0,0.0,41.84283436293955,-2.131434763752658,False,True,False,True,False,5.276816178868447
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.9656938252057814,81.7845595567925,-0.0959504161805229,8,0.4713666762760217,3.7709334102081735,0.0,0.0,0.0,0.0,36.15146196197914,-7.54932790882156,False,True,False,True,False,0.20326632343153506
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.964686995617044,81.75700580831536,-0.019228272124385912,8,0.4720174112773216,3.776139290218573,0.0,0.0,0.0,0.0,33.23130589932157,-10.254410046610772,False,True,False,True,False,0.6577090922672433
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961014455149185,81.82809810807989,0.4565671368368948,8,0.47201652892958756,3.7761322314367005,0.0,0.0,0.0,0.0,36.72810665752564,-10.254410046610772,False,True,False,True,True,3.918757309102215
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961458830611059,81.82809810807989,0.2977930615831453,7,0.5031339265904446,3.5219374861331127,0.0,0.0,0.0,0.0,37.975346688446294,-10.254410046610772,False,True,False,True,True,2.8126894482999063
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9749229803034463,81.83675541424219,1.0162429769692503,7,0.5052778031169414,3.5369446218185896,0.0,0.0,0.0,0.0,44.29970139674658,-12.804462560576397,False,True,False,True,True,7.245260839401531
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9618638641146777,81.83675541424219,1.020723680918224,7,0.5083704670986878,3.5585932696908147,0.0,0.0,0.0,0.0,48.515937868946764,-8.957950455004706,False,True,False,False,True,7.245260839401531
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.9575288686685326,82.17103720332852,1.0410592536523955,6,0.5571372515628777,3.3428235093772667,0.0,0.0,0.0,0.0,52.18424229335632,-5.594144534720293,False,False,True,False,True,8.022045698482692
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.9462336745179614,82.17954587694706,0.8453009496812602,6,0.5573984045071332,3.344390427042799,0.0,0.0,0.0,0.0,52.826599513093356,-4.899766606473982,False,False,True,False,True,6.60233141445849
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.9381580734983603,82.21229500681514,0.747987323421346,6,0.5614679985022742,3.3688079910136457,0.0,0.0,0.0,0.0,52.46435403941286,-4.899766606473982,False,False,True,False,True,5.968978952715897
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.937663703699719,82.25694780981459,0.8350350610575362,6,0.5646322038692144,3.3877932232152865,0.0,0.0,0.0,0.0,53.08875058663003,-3.9012031814994117,False,False,True,False,True,6.594091679777264
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.934045376313899,82.25694780981459,0.8360648441188127,6,0.5663085708584529,3.3978514251507175,0.0,0.0,0.0,0.0,53.50501495144148,-2.971582142074439,False,False,True,False,True,6.594091679777275
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.9236225323578275,82.33687073984098,0.6150346839435815,6,0.5677547279132534,3.4065283674795204,0.0,0.0,0.0,0.0,51.690679545594776,-2.971582142074439,False,True,False,False,True,5.145691195935729
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.9010110508434446,82.38017953622477,0.6755646322703353,6,0.5678662618878186,3.407197571326912,0.0,0.0,0.0,0.0,51.24757950845017,-2.971582142074439,False,True,False,False,True,5.593907330110152
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.8708125791948738,82.36963765094883,-0.006840450362783637,6,0.5697395451710262,3.418437271026157,0.0,0.0,0.0,0.0,45.481122928401405,1.1518326475151355,False,True,False,True,False,0.7776617268592929
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.828622706267674,82.36574834649446,0.18887342321114528,6,0.5722670179151037,3.4336021074906222,0.0,0.0,0.0,0.0,43.66263970523403,-0.6740291768342743,False,True,False,True,False,2.0078347475824074
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7866199729910255,82.37192521817013,0.41558403838857333,6,0.5739761442653909,3.4438568655923456,0.0,0.0,0.0,0.0,44.569409568812986,-0.6740291768342743,False,True,False,True,False,3.3949952935096483
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.753648562435668,82.37192521817013,0.42056012434844725,6,0.5750335628225348,3.450201376935209,0.0,0.0,0.0,0.0,45.173922811198956,-0.6740291768342743,False,True,False,True,False,3.3949952935096483
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.7265407364251857,82.344000437978,-0.4434191728098413,6,0.5757002500443292,3.4542015002659756,0.0,0.0,0.0,0.0,40.35496620134312,-4.261982178405219,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.696548857101858,82.3410566588368,-0.07456073280752369,7,0.5284734439338654,3.6993141075370577,0.0,0.0,0.0,0.0,40.31821538155036,-4.439513981806989,False,True,False,True,False,0.15251011771044531
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.6705604955437616,82.36592283097679,0.40219166381569493,8,0.47782756052706943,3.8226204842165554,0.0,0.0,0.0,0.0,43.61510789437915,-4.439513981806989,False,True,False,True,True,2.9197495859690683
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.640263368994885,82.42442198656029,0.9073253985081305,8,0.47526607589406866,3.8021286071525493,0.0,0.0,0.0,0.0,48.569262902702086,-7.0065701633990045,False,True,False,False,True,5.695255322694646
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.6130347497884787,82.49351604406684,1.3744493662871808,8,0.47000051252094,3.76000410016752,0.0,0.0,0.0,0.0,53.895786516242424,-2.1840104417853183,False,False,True,False,True,8.104645660989668
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.609436458438707,82.54446147866554,1.4334660302755629,8,0.4644989295122468,3.7159914360979744,0.0,0.0,0.0,0.0,57.74633696759395,1.2021399519191078,True,False,True,False,True,8.477745063306475
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385412663,82.54446147866554,1.4804898007054847,8,0.45929319662858703,3.6743455730286962,0.0,0.0,0.0,0.0,60.3133706018283,3.4770220664628653,True,False,True,False,True,8.477745063306475
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407826686,82.93213105187532,1.3955077352404748,8,0.45420920320551916,3.6336736256441533,0.0,0.0,0.0,0.0,62.179647101939864,5.243147885375919,True,False,True,False,True,8.641525403058797
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326702885,82.88842761002373,0.6839934169650527,8,0.4526271067233582,3.6210168537868657,0.0,0.0,0.0,0.0,58.00270369485396,5.243147885375919,True,False,True,False,False,4.32741806752248
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940035,82.8719745709752,0.4719584695127545,8,0.45223836967781406,3.6179069574225124,0.0,0.0,0.0,0.0,53.92883754517033,11.32219270086101,False,False,True,False,False,3.0767704195373256
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077399156,82.90133597631517,0.8615080920823731,8,0.4523910216974525,3.61912817357962,0.0,0.0,0.0,0.0,53.44420446607833,10.751904807363317,False,False,True,False,False,4.889459723226864
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.28227319309637,82.96947997716465,1.5118786100072503,8,0.44856994569623965,3.588559565569917,0.0,0.0,0.0,0.0,56.17902815030416,10.751904807363317,True,False,True,False,False,7.863035472774282
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157293,83.01567655453533,1.2134500069036482,8,0.4476084921567356,3.5808679372538847,0.0,0.0,0.0,0.0,56.27498149467616,10.751904807363317,True,False,True,False,False,6.374808410240945
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771714987,83.06762313740748,1.3127556013945716,7,0.49354253957723776,3.4547977770406644,0.0,0.0,0.0,0.0,56.873645789186114,10.751904807363317,True,False,True,False,False,6.879890761052948
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926212236,83.10460846814422,1.3670769492517942,7,0.4951893762572177,3.466325633800524,0.0,0.0,0.0,0.0,57.63479725038852,10.751904807363317,True,False,True,False,True,7.206511365451576
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170781587,83.1307145487315,1.0228914377968819,7,0.4980569564331944,3.486398695032361,0.0,0.0,0.0,0.0,55.88256480556729,10.751904807363317,True,False,True,False,True,5.4582325897477055
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347301,83.15462460090336,1.0006789077411904,7,0.49996212003872914,3.499734840271104,0.0,0.0,0.0,0.0,54.59597031972724,9.937768804365284,True,False,True,False,False,5.365834521885539
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592875326,83.17981944554124,1.1418854771533127,7,0.5006011100923888,3.5042077706467216,0.0,0.0,0.0,0.0,54.6719899724518,9.598566040758577,True,False,True,False,False,6.022579326542562
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635533643,83.21254746853826,1.3883850273466356,7,0.5005811305996519,3.5040679141975635,0.0,0.0,0.0,0.0,56.27825259564339,9.598566040758577,True,False,True,False,False,7.16750548528066
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746195054,83.6074367131761,1.4410410655052763,7,0.49956309065666976,3.496941634596688,0.0,0.0,0.0,0.0,58.62091458007158,9.598566040758577,True,False,True,False,True,8.180123021444711
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442516906,83.68492079011395,1.3844622067406578,7,0.5011086154884039,3.5077603084188276,0.0,0.0,0.0,0.0,59.73216567851395,5.412186417539353,True,False,True,False,True,7.9200709198506765
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255175,83.71112873115192,1.0301761711225708,7,0.5040346873867423,3.5282428117071962,0.0,0.0,0.0,0.0,57.36321323839712,5.412186417539353,True,False,True,False,False,6.01250652901253
