date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.1009959659858324,3.8222725412263916,-0.07018421830201858,2,0.8154844014853521,1.6309688029707041,0.0,0.0,0.0,0.0,47.890745142008186,1.8971723258194615,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.849879210417764,"rgba(38, 166, 154, 1.0)",1.0619407823533211,3.786314926768753,-0.10011379969149761,2,0.8179004789513147,1.6358009579026294,0.0,0.0,0.0,0.0,46.542715052548886,1.3513965910411585,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.8531564126890947,"rgba(38, 166, 154, 1.0)",1.0332676366793683,3.7893666099643295,0.024808083719769794,2,0.821829734672223,1.643659469344446,0.0,0.0,0.0,0.0,49.67103021493824,1.3513965910411585,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.8562794096939226,"rgba(38, 166, 154, 1.0)",1.0001381300996564,3.7926324529172315,0.012365838988196886,2,0.8254074210814855,1.650814842162971,0.0,0.0,0.0,0.0,51.42822571807076,-3.483097514309378,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.8569934238919155,"rgba(38, 166, 154, 1.0)",0.9637922470612912,3.793590257267212,0.01702622404654444,2,0.8297838866232097,1.6595677732464194,0.0,0.0,0.0,0.0,52.747027349590525,-2.117706038688894,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.8581458223647145,"rgba(38, 166, 154, 1.0)",0.9257631524393113,3.7955890609135072,-0.022240095492304702,2,0.8332865710807442,1.6665731421614884,0.0,0.0,0.0,0.0,52.30228193014447,-2.117706038688894,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.862324632548526,"rgba(38, 166, 154, 1.0)",0.8795871625805673,3.8006056017784715,0.14142361725309308,2,0.8375077973341276,1.6750155946682552,0.0,0.0,0.0,0.0,56.166906226251086,1.398191413989828,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197441216,3.8088345092519407,0.2052195340963075,2,0.8421301321833023,1.6842602643666047,0.0,0.0,0.0,0.0,59.896556921358126,4.891920852689175,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799092,3.812471386667319,0.18318083895887347,2,0.8482401103420237,1.6964802206840475,0.0,0.0,0.0,0.0,61.33418994414495,6.23498641184316,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183874063,3.8102475895558126,-0.042133200252976025,2,0.8545191632315781,1.7090383264631561,0.0,0.0,0.0,0.0,56.53657361165875,6.23498641184316,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569993035,3.8350411024166604,0.9585714156758116,2,0.8614396793976611,1.7228793587953222,0.0,0.0,0.0,0.0,62.862699948438305,6.7967452538601165,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.5515636495087531,3.828559720559176,0.11139290904240226,3,0.733320625760614,2.199961877281842,0.0,0.0,0.0,0.0,58.61034969997448,6.7967452538601165,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.42179894659814665,3.821469200802499,-0.1575850327237191,3,0.737854850549745,2.213564551649235,0.0,0.0,0.0,0.0,54.3901035946955,11.573164572760774,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.26723480581951875,3.820248629837614,0.18617099673755277,3,0.7439242802299586,2.231772840689876,0.0,0.0,0.0,0.0,52.903293464010495,10.28757309315646,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.2608172706102934,3.814977136407212,-0.7283917049000603,3,0.7491867581743255,2.2475602745229764,0.0,0.0,0.0,0.0,49.415410385098966,6.981887073661895,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.2581902887894501,3.80069271793865,-1.0096921892799795,3,0.755445684056848,2.266337052170544,0.0,0.0,0.0,0.0,46.307682536936795,3.9988790608002773,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953208627,3.753584123654506,-1.0400812396807004,3,0.7606053108810179,2.281815932643054,-1.0,0.0,3.415,237.0,43.80965046231441,1.5228230272779442,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.23610306575225196,3.7498700877746773,-1.100663758628888,3,0.7670441142182377,2.301132342654713,0.0,0.0,0.0,0.0,42.09292298355595,-0.3166939398991744,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690286752,3.7456043734183004,-0.7418771114648616,3,0.7743625076840969,2.3230875230522905,0.0,0.0,0.0,0.0,42.47015609441936,-0.3166939398991744,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.20849520918286588,3.74711821289812,-0.034140894296887915,3,0.7821467292946481,2.3464401878839443,0.0,0.0,0.0,0.0,45.173612740847176,-0.3166939398991744,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.18575916792563255,3.750980662079903,0.6407185133804303,3,0.7925539549077797,2.377661864723339,0.0,0.0,0.0,0.0,48.7202164186959,-0.3166939398991744,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.17566506828670056,3.752832075622834,-0.04458527639684864,3,0.8044123700953903,2.413237110286171,0.0,0.0,0.0,0.0,49.172634083490124,-0.3166939398991744,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.16275361359642307,3.754000787096869,0.5284012502258868,3,0.8195835746502826,2.458750723950848,0.0,0.0,0.0,0.0,50.81834740098341,-5.543974740357534,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.15924517897563534,3.754000787096869,0.5400428035330903,3,0.8395151530567632,2.5185454591702894,0.0,0.0,0.0,0.0,51.9154896126456,-4.1215788387819146,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.15765734311408716,3.754482716553148,0.8278541352330443,3,0.8621029051306751,2.5863087153920254,0.0,0.0,0.0,0.0,53.35341934288964,-2.377796981960593,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490046643,3.754858701842494,0.19529915088989327,3,0.8872654545452625,2.6617963636357875,0.0,0.0,0.0,0.0,52.371872123527055,-2.377796981960593,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.15187782548426604,3.7590768695436116,1.1912412485463932,3,0.921545349856232,2.764636049568696,0.0,0.0,0.0,0.0,54.245052361528344,-0.9212904668204587,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.1520440903335633,3.764055508308984,1.091423489903206,3,0.918272035307668,2.754816105923004,0.0,0.0,0.0,0.0,55.28166846758894,0.3706596326059284,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.15243075521393495,3.76667232196951,1.465109043887188,5,0.6104668099824784,3.0523340499123917,0.0,0.0,0.0,0.0,56.95326229513481,2.234948186550632,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.1529846603626056,3.7677911287413326,1.2563930972104798,6,0.5449380142134234,3.26962808528054,0.0,0.0,0.0,0.0,57.316955176753126,2.874328969245738,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.1541877876935439,3.7722037933019514,1.088258734417748,6,0.5675156614381413,3.4050939686288473,0.0,0.0,0.0,0.0,57.03218848648358,2.9152309149386753,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.15657223529355516,3.780878962437253,1.2717518989839909,6,0.5971211775205204,3.5827270651231222,0.0,0.0,0.0,0.0,57.68072346974784,3.872018629754301,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.1586496508400422,3.782483253803678,1.402566882549734,8,0.49699059155166325,3.975924732413306,0.0,0.0,0.0,0.0,58.646830705169144,5.091145083426085,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.15950932645203184,3.783703085762925,1.0425529211113855,7,0.592661025154037,4.148627176078259,0.0,0.0,0.0,0.0,57.51194572516624,5.091145083426085,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.15915174921826944,3.78301752373853,-0.20745938326601682,7,0.6407231617996477,4.485062132597534,0.0,0.0,0.0,0.0,51.87707162168858,5.5489432664300935,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.1587818776959145,3.7788553006309185,-0.11874970182068718,9,0.5896382699997492,5.306744429997743,0.0,0.0,0.0,0.0,48.41117728286298,2.479152135408242,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.1573839626889201,3.7768866774517535,-0.6473764906602304,10,0.6295127770839111,6.295127770839111,0.0,0.0,0.0,0.0,44.39827017973045,-1.0416771985184425,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.15951424009394416,3.75074745898826,-1.6659795315562484,10,0.8085509814314881,8.08550981431488,0.0,0.0,0.0,0.0,38.85668078733391,-5.896579984253641,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.15974450321141562,3.723798472554469,-0.9627778700524219,13,0.9593814615358944,12.471958999966628,0.0,0.0,0.0,0.0,37.72230002211198,-6.687912813826614,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16020420527359153,3.720804120563431,-0.6604328543232806,12,0.4394037094924094,5.272844513908913,0.0,0.0,0.0,0.0,38.24747873561484,-6.687912813826614,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16045369234562054,3.720804120563431,-0.7528908733568834,12,0.44411764379286317,5.329411725514358,0.0,0.0,0.0,0.0,38.311423852750664,-6.687912813826614,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15991039157380926,3.7208938955880084,-0.06812500101333444,12,0.46068330774610106,5.528199692953213,0.0,0.0,0.0,0.0,41.487706490968186,-6.687912813826614,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.1596765311326316,3.7208938955880084,-0.06822477611916368,12,0.4839600410212089,5.807520492254507,0.0,0.0,0.0,0.0,43.60522824977987,-11.805441281764566,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.1593956774255114,3.7252621760117988,0.5316193347074978,12,0.5086484255405651,6.103781106486782,0.0,0.0,0.0,0.0,47.61525656267632,-7.968011283128845,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.15916881513558942,3.729971397726926,0.7855094112911957,12,0.5391004167446808,6.469205000936169,0.0,0.0,0.0,0.0,51.328745828736345,-4.513003150969489,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.15887308663714378,3.7376765477671725,0.2663978722179133,12,0.5969516349155727,7.163419618986872,0.0,0.0,0.0,0.0,51.52246334741649,-4.270415350665552,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.15971531542697384,3.7524786826839964,0.9862630699810797,13,0.5896344594774118,7.665247973206353,0.0,0.0,0.0,0.0,54.61936997331502,-1.2202072591943676,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113831527,3.7524786826839964,0.9836817491170622,14,0.6182394205827412,8.655351888158377,0.0,0.0,0.0,0.0,56.6839743905807,0.8416327436116191,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.1616552053147725,3.754391582391147,1.5193350386126336,14,0.6239404745912244,8.735166644277141,0.0,0.0,0.0,0.0,59.88355900893232,3.9531833407526378,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.16572888421460816,3.7623217908771354,2.399570907675317,14,0.613243389757817,8.585407456609438,0.0,0.0,0.0,0.0,64.4693475849547,8.261266312325183,True,False,True,False,True,0.8467762312698639
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.1676207914600267,3.795314616380108,2.354632621538568,14,0.6027590851543038,8.438627192160252,0.0,1.0,4.255,406.0,67.91320609396686,11.431330634493413,True,False,True,False,True,1.3080349982927117
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.16575742071617364,3.786975833145739,0.13890278187717026,14,0.6159710707525841,8.623594990536176,0.0,0.0,0.0,0.0,60.59937481209683,17.72858666095847,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.1765211112095625,3.7106610752999347,-2.9212430839943666,15,0.565116889700552,8.47675334550828,0.0,0.0,0.0,0.0,49.404482377367295,7.782310284955848,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.18828888098519966,3.7106610752999347,-2.7386698173667945,15,0.5434891860287628,8.152337790431442,0.0,0.0,0.0,0.0,41.941220754214264,1.5293759853998097,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.19953928918356867,3.694851065139486,-2.404794900807937,15,0.5240884433099171,7.861326649648756,0.0,0.0,0.0,0.0,37.371730037068104,-2.1920823821770767,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.2070963348102707,3.6899562594951494,-1.9554004172316521,15,0.509842622490964,7.64763933736446,0.0,0.0,0.0,0.0,35.80048262309746,-3.4809118542565187,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488512678,3.6537322020574923,-1.607519785815148,15,0.49765055148218834,7.464758272232825,0.0,0.0,0.0,0.0,35.29566139177348,-4.183247700543568,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.2189938499279422,3.65205741293639,-1.3792963274346701,15,0.48921179414328136,7.338176912149221,0.0,0.0,0.0,0.0,35.8725675778247,-4.183247700543568,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.2192178561806137,3.6531989270821357,-0.014592456736280474,15,0.4895699217536252,7.343548826304378,0.0,0.0,0.0,0.0,41.72067319286337,-4.183247700543568,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22062448223648687,3.6540688285449554,-0.49436412241885674,15,0.48771072750467154,7.315660912570073,0.0,0.0,0.0,0.0,43.964252478217425,-4.183247700543568,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.2218585094111874,3.6540688285449554,-0.49161435743178933,15,0.48588985376175875,7.288347806426382,0.0,0.0,0.0,0.0,45.459972001786795,-4.183247700543568,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401955817,3.6620594239137194,0.5547910903884931,15,0.48748231671331255,7.312234750699688,0.0,0.0,0.0,0.0,50.098559914607165,-8.987439421231862,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.22172647706258808,3.668200300198609,1.0228805454630963,16,0.47186251525135503,7.5498002440216805,0.0,0.0,0.0,0.0,54.5248961764017,-4.536850082290513,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.22198108839169023,3.6768886714837086,1.0951893707598928,16,0.4712502577748664,7.540004124397862,0.0,0.0,0.0,0.0,57.77570064484264,-1.2331342409720136,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557448499,3.7031166858734545,1.1297069228938112,16,0.46894356048712665,7.5030969677940265,0.0,0.0,0.0,0.0,60.38649781734948,1.5107998883583704,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107897435,3.7068798133188814,1.0442061188962768,16,0.4675910991876526,7.481457587002442,0.0,0.0,0.0,0.0,61.74115700882248,3.1702287302107806,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.2241836441542115,3.709963501578832,1.0484105533563857,16,0.46605202748318475,7.456832439730956,0.0,0.0,0.0,0.0,62.72215410398543,4.5910158232447245,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178573603,3.713761615834846,1.0061152819993444,16,0.4643585216713105,7.429736346740968,0.0,0.0,0.0,0.0,63.21788020836189,5.643880447050606,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265665847,3.7155129674720393,0.9071116837454382,16,0.4632029237786777,7.4112467804588436,0.0,0.0,0.0,0.0,62.863975551191096,5.914113967050007,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108105625,3.717968528594925,0.5868293579002715,16,0.46335242421041023,7.413638787366564,0.0,0.0,0.0,0.0,60.311138866968726,5.914113967050007,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193582133,3.718492218613677,0.2289593920428347,16,0.46365783614413686,7.41852537830619,0.0,0.0,0.0,0.0,56.29607335516073,5.914113967050007,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.2249706287134825,3.7209409246694993,0.2847441717028982,16,0.4636264423589087,7.418023077742539,0.0,0.0,0.0,0.0,54.06480493386846,10.346872518879294,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412287065,3.722120884168104,0.4793834914818302,16,0.46375544914518474,7.420087186322956,0.0,0.0,0.0,0.0,53.92438832838332,9.89507002470949,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.2248766829230598,3.7227584069390107,0.3879530413157087,16,0.4642698761600705,7.428318018561128,0.0,0.0,0.0,0.0,53.14148652242547,8.752344162736186,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618654732,3.7235433950086105,0.16232530977326368,16,0.4664206975055924,7.462731160089478,0.0,0.0,0.0,0.0,50.937965905918695,6.314453906417775,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387617908,3.7241187566107934,0.24884257122870299,16,0.4720587661988527,7.552940259181643,0.0,0.0,0.0,0.0,50.22037131794437,5.303562687741476,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083630473,3.7217545535802383,-0.6728249607935567,16,0.4718361482168673,7.549378371469877,0.0,0.0,0.0,0.0,44.33576259352448,-0.38362266267758116,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.228366664233835,3.718005065454973,-1.1297842718006763,17,0.5026002525465753,8.544204293291779,0.0,0.0,0.0,0.0,38.6343903446389,-5.599731317065981,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.2286927794823072,3.7204793920009456,0.6975323329409953,17,0.5034992675402862,8.559487548184865,0.0,0.0,0.0,0.0,44.85195250442446,-11.615615616795601,False,True,False,True,True,0.0
