date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.394564621357702,17.89568193019708,17.992064126965904,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.21860641748524715,17.83012508047208,0.2052772285651174,4,0.5026455839334422,2.0105823357337687,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.395831764076128,17.895482862151898,17.969424793589585,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.21203947448224633,17.82881283814858,0.1942428972340734,4,0.5018535283228664,2.007414113291466,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.396756448584707,17.89537800974581,17.958457938713067,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775480725,17.82818919306542,0.2508487012174807,4,0.5013831011502385,2.005532404600954,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.39825516083685,17.895031607059735,17.941751630886696,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946116445,17.827031217369516,0.08937922188073762,4,0.49998862600762917,1.9999545040305167,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.40033057295856,17.89403262554312,17.917906726968763,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905352108,17.824811383996753,-0.07424055806751502,4,0.4979738802152378,1.9918955208609512,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.400856250687642,17.893633121381573,17.911156807966922,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.196999405495891,17.82405123450251,-0.17284942772692743,4,0.4957037139343531,1.9828148557374123,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.401561629729898,17.893033381936288,17.902243573022503,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774027652,17.834986388069645,-0.10327805229533522,4,0.4941764406109923,1.9767057624439692,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.402226897802993,17.892860402138698,17.89964918979098,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.1885337688106586,17.836275527807324,0.2319185176666524,4,0.49389195620004694,1.9755678248001878,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.402951716187353,17.892827105424256,17.898922649651983,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.18728554101649916,17.837372883154107,0.22760495345520132,5,0.4390313728540958,2.195156864270479,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.40445402498273,17.89265246043762,17.89647345321632,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.18537398283869957,17.83790121690355,0.28104689934716326,5,0.44038739110214953,2.2019369555107478,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.40698649835151,17.892733423904613,17.89672229269692,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.18332914819129445,17.83908728551949,0.3595321045823803,5,0.44021795355891885,2.201089767794594,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.407909618149056,17.892989051820184,17.898859602384853,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711632521,17.859780743887903,0.550594533183168,5,0.4403862436590592,2.201931218295296,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6873605991882883
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.408453023031093,17.893108846868525,17.899769238545936,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.1806358389309148,17.85992825258125,0.41559719191418015,5,0.4402002852163209,2.2010014260816044,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230893825,17.86125704274297,0.6918220726875224,5,0.44018637886184564,2.200931894309228,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4362237115974246
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976352132,17.86125704274297,0.7885712321632335,5,0.44020181320515633,2.2010090660257817,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8864708320600094
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483825265,17.86125704274297,0.7975458678173833,5,0.440449306563189,2.202246532815945,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8864708320600094
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17238567173575958,17.86125704274297,0.8048404247291571,5,0.44117483030577953,2.2058741515288975,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8864708320600094
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082423472,17.86125704274297,0.8065897137656451,5,0.44256232016352576,2.212811600817629,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8864708320600094
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17190422642574066,17.86125704274297,0.8070945092031468,5,0.44507215213044926,2.2253607606522463,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8864708320600094
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351825202,17.86125704274297,0.8058469673893156,5,0.44723520368658587,2.2361760184329293,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8864708320600094
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601226512,17.86125704274297,0.8046641948012359,5,0.450549114818961,2.252745574094805,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8864708320600094
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482319154,17.86125704274297,0.8041185559801696,5,0.456359286326032,2.28179643163016,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8864708320599881
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239454307,17.86125704274297,0.8029833450439903,5,0.46432910877357936,2.3216455438678967,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8864708320599881
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.41045709022894,17.89234886402797,17.892987379757084,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972035594,17.83829767953247,-0.5363680351336197,5,0.46877421786215995,2.3438710893107997,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.411172280131535,17.890699277974036,17.880385941599815,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.17670538416460893,17.816770595935004,-1.0003690423509348,6,0.46982205309329556,2.8189323185597734,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.41156527588388,17.8896210299258,17.87275103283803,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880957316,17.79584260108107,-0.8406985730266276,6,0.47264694569073207,2.8358816741443924,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.41180463862325,17.889036311112502,17.86881297080168,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.1818548079406767,17.79306004522128,-0.7591773172492489,6,0.4818110476657765,2.890866285994659,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.4120873026582,17.888348272350758,17.864340010128718,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.1838455089773487,17.79015926772012,-0.6263915194921007,6,0.48964424076516194,2.9378654445909715,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.412676678297867,17.88762720764831,17.860149373411186,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537326233,17.794271014453415,-0.18563864280946404,6,0.5009844210434956,3.005906526260974,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.413470808765776,17.88640639976622,17.85331847456592,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243802475,17.794398258938298,-0.5870784733944949,6,0.5020507464419822,3.0123044786518935,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.41389381724258,17.885760545101352,17.8499225623257,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.1873365473738406,17.794195088769964,-0.3159825970948289,6,0.5074705317792861,3.044823190675717,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.41422801912081,17.88537959139235,17.84809953392609,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079803467,17.79518542024842,-0.13401127741278523,6,0.5155507841976826,3.093304705186096,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.41476154619365,17.88503307323944,17.84680237389586,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.18839538163073172,17.798769742214184,-0.07308959537645693,6,0.5267338996420493,3.1604033978522956,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,17.761491206564774,17.89190225036416,17.415659229851403,17.8845908770702,17.845511176728515,,17.80064549719287,"rgba(38, 166, 154, 1.0)",0.18839538163073172,17.80064549719287,0.18235321115496855,6,0.529930251517601,3.179581509105606,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,17.761600520534767,17.89144913534085,17.416312860966187,17.884199361924125,17.844235083016926,,17.8032250309206,"rgba(38, 166, 154, 1.0)",0.1885028018525866,17.8032250309206,-0.07015827240034195,7,0.48535046041898705,3.3974532229329095,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,17.761321448386173,17.890372676389866,17.416737054771847,17.88322265416035,17.83958742068077,,17.797248605406327,"rgba(38, 166, 154, 1.0)",0.19048212892922706,17.797248605406327,-0.7730310776872857,7,0.4851115691057991,3.3957809837405937,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,17.760984391404406,17.88924936518369,17.41708750138444,17.882199060677138,17.83478066957617,,17.791443101010177,"rgba(38, 166, 154, 1.0)",0.19247725968400714,17.791443101010177,-0.7868103549416856,7,0.483037206042703,3.381260442298921,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,17.760732627169926,17.888412828910223,17.417349798949704,17.881436414550212,17.831321181568438,,17.787720942173145,"rgba(38, 166, 154, 1.0)",0.19469569695908437,17.787720942173145,-0.7844084104500678,7,0.48113914107322403,3.3679739875125683,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,17.760132591008354,17.886676054055403,17.417736617394254,17.879845861383316,17.824137039452012,,17.779508286722454,"rgba(38, 166, 154, 1.0)",0.19765499107147458,17.779508286722454,-0.9840798133557686,7,0.4785545268503721,3.3498816879526045,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,17.759707839525525,17.8853967528283,17.41806439361999,17.87867505438614,17.81915273985528,,17.7746232861558,"rgba(38, 166, 154, 1.0)",0.19988397535463623,17.7746232861558,-0.7735651939154508,7,0.4805858053259082,3.3641006372813576,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,17.758524917541937,17.881820293151616,17.41901894248899,17.875399314778445,17.806235122170055,,17.7634588565817,"rgba(38, 166, 154, 1.0)",0.20115002692841621,17.7634588565817,-0.6634791882438829,7,0.4812688705045414,3.36888209353179,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,17.757715722477098,17.879871512212443,17.41919569104504,17.873599785221426,17.798946770821917,,17.755501773284788,"rgba(239, 83, 80, 1.0)",0.20553077847580437,17.755501773284788,-1.3404404699280617,7,0.4741568630251826,3.3190980411762783,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,17.756865671590234,17.87788322390109,17.41933063184309,17.87176098084152,17.7916880069943,,17.74769890819215,"rgba(239, 83, 80, 1.0)",0.20865381476115816,17.74769890819215,-1.2590179982707508,7,0.4654900052724296,3.2584300369070074,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,17.75518175943286,17.874032025379208,17.419531942514027,17.868194024292787,17.77820881840816,,17.733736034127006,"rgba(239, 83, 80, 1.0)",0.21216872429162806,17.733736034127006,-1.243048592612071,7,0.45629312780473,3.1940518946331102,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,17.754783098225232,17.873099582274385,17.419605435576912,17.867330579364772,17.775143584053144,,17.73083369494909,"rgba(239, 83, 80, 1.0)",0.214737887575364,17.73083369494909,-1.00510299968999,7,0.4488647291929239,3.1420531043504676,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,17.753713654892,17.8706549494717,17.419752456008354,17.865064143324343,17.76722453429968,,17.723290664576115,"rgba(239, 83, 80, 1.0)",0.21901297834752628,17.723290664576115,-1.2249989320285752,7,0.43918262302824124,3.0742783611976887,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,17.75056263573158,17.863605292742456,17.420093657617603,17.858516303449303,17.745883879578948,,17.70380972121165,"rgba(239, 83, 80, 1.0)",0.22264499274127436,17.70380972121165,-1.1399749802888663,7,0.4299831134797066,3.009881794357946,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,17.749754154621222,17.861858860229518,17.420129674267898,17.856890663993138,17.740811148663056,,17.676166514575492,"rgba(239, 83, 80, 1.0)",0.22681623311300478,17.676166514575492,-0.9089583745656172,7,0.4225230194303867,2.957661136012707,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,17.749391420244105,17.861079284199842,17.420143384717125,17.856164686538847,17.738580768347806,,17.674141120763906,"rgba(239, 83, 80, 1.0)",0.23165654913411377,17.674141120763906,-1.0323089144587945,7,0.4145957929552564,2.9021705506867947,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,17.748959523648978,17.860145660140542,17.42016722738765,17.855295253522197,17.73596438035037,,17.67196240095582,"rgba(239, 83, 80, 1.0)",0.23539592868869358,17.67196240095582,-0.9004505818625923,7,0.4076844127465553,2.853790889225887,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,17.748388208419488,17.85886936431931,17.420247395876277,17.854107638534416,17.73258848923835,,17.669870058189968,"rgba(239, 83, 80, 1.0)",0.23798279519910692,17.669870058189968,-0.7137913396127948,7,0.40260088897640117,2.8182062228348084,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,17.747901504089448,17.857746521605947,17.42035840177086,17.85306351219395,17.729796376886675,,17.668493116530808,"rgba(239, 83, 80, 1.0)",0.24070293081071975,17.668493116530808,-0.5753694650262187,7,0.3986502186169485,2.7905515303186395,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,17.74681707367606,17.85534697385936,17.420501217817844,17.850828391643635,17.723707683054013,,17.66394149774453,"rgba(239, 83, 80, 1.0)",0.24494115858944654,17.66394149774453,-0.8326142446576856,7,0.39297214519064116,2.750805016334488,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,17.746534623271952,17.854657791643962,17.42061358776996,17.85018796597212,17.722219106514643,,17.64537134877653,"rgba(239, 83, 80, 1.0)",0.24715270473824208,17.64537134877653,-0.4061106629718232,7,0.3898663790305311,2.729064653213718,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.42068671206336,17.849694798895758,17.7210450280465,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.24964073284515229,17.64456973242419,-0.5190248039552122,7,0.38623568751871323,2.7036498126309927,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.42075170653862,17.849179402525603,17.719795027557012,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.2515086372166248,17.643593708125067,-0.45164933253257433,7,0.38314829432618247,2.6820380602832774,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.420916935007668,17.84710907042085,17.714596570605522,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.25376608367785164,17.638773259191545,-0.6059645834577178,7,0.3791987947748777,2.654391563424144,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.421037801681532,17.846000859798643,17.711983770300474,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.2549551806575292,17.63719848275757,-0.5185165581520248,7,0.37602940764413706,2.6322058535089594,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.421300829580716,17.843604251297798,17.70650146749801,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.2532314043402069,17.633905957122465,-0.5287889054335756,7,0.37265973165948735,2.6086181216164115,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.421288482348842,17.842239541646837,17.702976321076974,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.25404298423260396,17.630064721804608,-0.8072048217511423,7,0.36767877193979964,2.5737514035785973,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.421294101697647,17.841426575476838,17.700946070346376,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.2545599807191874,17.62806516571904,-0.7584270126576449,7,0.363248250255319,2.5427377517872327,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.421287528505975,17.84094581511371,17.699725045651874,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.2542981863237268,17.626796884982024,-0.8918541192162046,7,0.3582142827600884,2.5074999793206185,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.421298603642725,17.840616336281713,17.698941026878725,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.25161249342355035,17.62613056412718,-0.5609044376409786,7,0.3553626685609911,2.4875386799269377,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.421314630032768,17.840228912798544,17.69803310440488,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.24979180520168234,17.62539268433684,-0.7822221556831339,7,0.35149261329582243,2.460448293070757,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.4220042150876,17.836767045032012,17.691836691195885,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.24506465409082145,17.60815895789421,0.007512475075682089,7,0.3506001736512463,2.454201215558724,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.42207811551617,17.835492887743655,17.68909499181166,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.2413214931642691,17.605193239101688,-0.6845359563113521,6,0.3676936217765472,2.206161730659283,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.422081352902083,17.834387125525193,17.686566430678596,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.239609535974049,17.58174486927848,-0.4872296455309902,7,0.40720790884206404,2.8504553618944484,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.422179761847453,17.83365313993795,17.68520558889057,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.2343175830570534,17.583531407951032,-0.16444095849882612,7,0.40608770221835655,2.8426139155284957,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
