date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,82.6825490632,83.4446458166,82.5340886567,83.3654669332,397729,1,0.40037209404966856,0.40037209404966856,72.08628882793471
2023-07-25 00:00:00+00:00,83.6326956649,83.7910534318,82.5241912963,82.6132675402,386259,1,0.3988873460811253,0.3988873460811253,72.11125821378911
2023-07-26 00:00:00+00:00,83.9988980009,84.2166399305,82.6429596215,82.6627543424,398285,1,0.39739846683687885,0.39739846683687885,72.13932744158929
2023-07-27 00:00:00+00:00,83.9296164779,85.3152469386,83.7019771879,85.3152469386,775683,1,0.3959443993584726,0.3959443993584726,72.91598837095245
2023-07-28 00:00:00+00:00,84.1176663261,84.5036633831,83.8108481527,84.0186927218,480852,1,0.3944320643030331,0.3944320643030331,72.9483484600402
2023-07-31 00:00:00+00:00,84.0483848031,84.5679962259,83.9395138383,84.4838686622,554239,1,0.395589341559462,0.395589341559462,72.98799032880778
2023-08-01 00:00:00+00:00,82.8013173885,83.202160486,82.0441693153,83.0487513993,549313,1,0.39779816228285475,0.39779816228285475,72.99710306826303
2023-08-02 00:00:00+00:00,81.2573291608,82.3163467272,81.1880476378,82.0293232746,673429,1,0.4021648362752759,0.4021648362752759,72.99490611058872
2023-08-03 00:00:00+00:00,81.1682529169,81.6086854562,80.3170799196,80.6140007326,540468,1,0.40840470146384716,0.40840470146384716,72.99257650254421
2023-08-04 00:00:00+00:00,80.9505109873,81.7126077407,80.7723584995,81.3167133234,625825,1,0.41494393326471296,0.41494393326471296,72.99837792945999
2023-08-07 00:00:00+00:00,81.148458196,81.5146605321,80.9604083478,81.3266106838,514338,1,0.42077853104494406,0.42077853104494406,73.00727194294242
2023-08-08 00:00:00+00:00,80.5150271283,80.920818906,80.1785168735,80.920818906,684289,1,0.4283297529942889,0.4283297529942889,73.01226483075442
2023-08-09 00:00:00+00:00,80.6634875348,81.4305329684,80.6436928139,81.306815963,624553,1,0.43419855639356897,0.43419855639356897,73.02492103281533
2023-08-10 00:00:00+00:00,80.623898093,82.3262440876,80.5447192096,82.2371678437,954266,1,0.4427995015511697,0.4427995015511697,73.05209127867923
2023-08-11 00:00:00+00:00,80.4556429657,80.7624611391,79.6737514914,80.6832822556,815054,1,0.45148250699170095,0.45148250699170095,73.06462290111718
2023-08-14 00:00:00+00:00,80.6832822556,80.9109215456,79.6440594101,79.9112881418,519845,1,0.4583108473658138,0.4583108473658138,73.07494539158392
2023-08-15 00:00:00+00:00,79.3966253993,80.2774904779,79.3273438762,80.2675931174,846435,1,0.46782029286352655,0.46782029286352655,73.0831744197038
2023-08-16 00:00:00+00:00,79.4164201201,80.5645139304,77.9912002177,78.3079157515,1406988,2,0.2892064893528667,0.5784129787057334,73.5511469184326
2023-08-17 00:00:00+00:00,80.5843086513,82.4549097733,80.485335047,82.266859925,1554225,2,0.29477637313439337,0.5895527462687867,73.65598759143673
2023-08-18 00:00:00+00:00,81.8115813451,81.9897338329,80.2082089548,80.5150271283,906979,2,0.2993531814595417,0.5987063629190834,73.70276561931918
2023-08-21 00:00:00+00:00,82.7815226676,82.9893672367,81.9600417516,82.2569625646,697614,1,0.5034193379837925,0.5034193379837925,73.75574234472538
2023-08-22 00:00:00+00:00,83.1675197245,83.5832088627,83.0091619576,83.4743378979,1078905,1,0.5130141323207393,0.5130141323207393,73.84401178817926
2023-08-23 00:00:00+00:00,83.5733115023,83.7316692692,82.8409068302,82.8409068302,612361,0,,,73.89113688386054
2023-08-24 00:00:00+00:00,82.2371678437,83.3951590145,82.2074757624,83.1873144454,597926,0,,,73.9259670857002
2023-08-25 00:00:00+00:00,83.1279302828,83.2664933288,81.8709655077,82.494499215,531472,0,,,73.95729704679192
2023-08-28 00:00:00+00:00,83.246698608,83.5337220605,82.9695725158,83.3951590145,614171,0,,,73.99772686911788
2023-08-29 00:00:00+00:00,84.3255108952,84.66202115,83.4941326188,83.5238247001,585648,0,,,74.04398924861152
2023-08-30 00:00:00+00:00,83.8603349549,84.8797630795,83.7415666297,84.7708921148,660721,0,,,74.78506366943267
2023-08-31 00:00:00+00:00,82.1381942394,83.2763906893,82.1381942394,83.0685461202,465301,0,,,74.7722817916618
2023-09-01 00:00:00+00:00,81.6631209386,82.5241912963,81.4750710903,82.5043965754,428531,0,,,74.7654090481039
2023-09-05 00:00:00+00:00,80.8713321039,81.5839420551,80.6337954535,81.4354816486,503064,0,,,74.7520028989508
2023-09-06 00:00:00+00:00,80.5843086513,81.4948658112,80.55461657,81.2573291608,856711,0,,,74.7451644218053
2023-09-07 00:00:00+00:00,81.4552763695,81.900657589,81.0989713939,81.4750710903,876649,0,,,74.76481048332803
2023-09-08 00:00:00+00:00,81.4255842882,82.2074757624,81.3266106838,81.9204523099,387734,0,,,74.77608417616628
2023-09-11 00:00:00+00:00,82.3757308898,82.5934728193,81.5245578925,81.7620945429,436848,0,,,74.79444702549624
2023-09-12 00:00:00+00:00,82.0887074372,82.6528569819,82.0788100768,82.266859925,406547,0,,,74.81225409860595
2023-09-13 00:00:00+00:00,80.3863614426,81.4354816486,80.1983115944,81.0197925104,474192,0,,,74.81580239099424
2023-09-14 00:00:00+00:00,81.0197925104,81.5047631716,80.32697728,80.7921532204,502212,0,,,74.82363672354994
2023-09-15 00:00:00+00:00,81.0890740334,82.1480915998,80.9406136269,81.8808628681,1011762,0,,,74.85007958268062
2023-09-18 00:00:00+00:00,80.3467720009,80.6981282963,80.1686195131,80.3962588031,474814,0,,,74.8538753645935
2023-09-19 00:00:00+00:00,79.6044699684,79.8321092583,79.1838321499,79.6737514914,515199,0,,,74.8505973840584
2023-09-20 00:00:00+00:00,79.3570359575,80.4259508844,79.3075491554,80.0894406296,620289,0,,,74.84986361929288
2023-09-21 00:00:00+00:00,77.565613719,78.6345286459,77.5161269169,78.6345286459,788770,0,,,74.82693406127785
2023-09-22 00:00:00+00:00,77.4468453938,77.9813028572,77.3676665103,77.565613719,736502,0,,,74.80503311551281
2023-09-25 00:00:00+00:00,77.2488981851,77.3874612312,76.5065961526,76.6451591987,569551,0,,,74.78508495635228
2023-09-26 00:00:00+00:00,76.0909070144,76.8035169656,75.7543967596,76.4076225483,778122,0,,,74.75070648441051
2023-09-27 00:00:00+00:00,75.9523439683,76.4670067109,75.3683997027,76.3383410252,725500,0,,,74.71860644160469
2023-09-28 00:00:00+00:00,76.7936196052,77.6967537448,76.44721199,76.4769040713,495497,0,,,74.70580746181373
2023-09-29 00:00:00+00:00,76.2690595022,77.3775638708,76.2294700605,77.2884876269,460353,0,,,74.692376317493
2023-10-02 00:00:00+00:00,74.6557897515,75.145709093,74.3192794968,74.873531681,936107,0,,,74.6426365168997
2023-10-03 00:00:00+00:00,73.4384144182,74.4182531011,73.3295434534,73.8640009168,913421,0,,,74.58629915266098
2023-10-04 00:00:00+00:00,74.1708190903,75.0120947271,73.6759510686,74.962607925,1151638,1,0.4682701530475616,0.4682701530475616,74.52950549897113
2023-10-05 00:00:00+00:00,74.5667135076,74.962607925,74.0223586837,74.7151739141,965645,1,0.4568705136658789,0.4568705136658789,74.4886916529574
2023-10-06 00:00:00+00:00,75.0714788897,75.5861416323,73.6586306878,74.3687662989,819801,1,0.44802577200929333,0.44802577200929333,74.45900340058076
2023-10-09 00:00:00+00:00,74.804250158,74.8933264019,73.9530771607,74.5271240659,479796,1,0.4382996245558327,0.4382996245558327,74.44122295990121
2023-10-10 00:00:00+00:00,75.8335756431,76.4571093504,75.3486049819,75.6158337136,553375,1,0.43245559782408755,0.43245559782408755,74.43025391556645
2023-10-11 00:00:00+00:00,75.1803498545,75.8830624453,74.2697926946,75.8038835618,899151,1,0.42503459227586377,0.42503459227586377,74.40554907998064
2023-10-12 00:00:00+00:00,73.1019041634,74.9230184832,72.9534437569,74.7052765537,895484,1,0.41160871532000554,0.41160871532000554,74.36781593846399
2023-10-13 00:00:00+00:00,74.4281504615,74.4875346241,73.458209139,73.5769774642,996603,2,0.42449048211542356,0.8489809642308471,74.33344343115529
2023-10-16 00:00:00+00:00,75.6158337136,75.8830624453,74.8933264019,75.259528738,980242,2,0.4207129799041335,0.841425959808267,74.31597591841016
2023-10-17 00:00:00+00:00,74.0817428464,74.8537369602,73.388927616,73.4186196973,1083439,2,0.4139927371002212,0.8279854742004424,74.28256730146957
2023-10-18 00:00:00+00:00,72.4387810144,73.2206724886,72.1319628409,72.2507311661,1176580,2,0.4021902763341131,0.8043805526682262,74.23026026599929
2023-10-19 00:00:00+00:00,71.9241182718,72.8049833504,71.7954525862,72.4387810144,459812,2,0.38929295623952287,0.7785859124790457,74.20868254944921
2023-10-20 00:00:00+00:00,71.7657605049,72.2754745672,71.7063763423,71.8053499466,558276,2,0.3778577702446444,0.7557155404892888,74.18167261450449
2023-10-23 00:00:00+00:00,72.0131945157,72.6614716241,71.4985317732,71.5282238545,1325165,2,0.3688934279126974,0.7377868558253948,74.12223878403113
2023-10-24 00:00:00+00:00,72.3200126892,72.79508599,71.9439129927,72.0824760387,509525,2,0.36038455703702965,0.7207691140740593,74.10182628434522
2023-10-25 00:00:00+00:00,70.1821828355,71.7360684236,70.1326960333,71.3797634479,742964,2,0.34691804545252053,0.6938360909050411,74.06092523463165
2023-10-26 00:00:00+00:00,68.9252180604,69.8357752203,68.7272708517,69.7862884181,856747,2,0.33187427408203485,0.6637485481640697,73.93632457333766
2023-10-27 00:00:00+00:00,69.3013177569,69.5388544073,68.8361418165,69.4200860821,707776,2,0.3197080394183518,0.6394160788367036,73.89186313788564
2023-10-30 00:00:00+00:00,69.6972121742,70.033722429,69.0043969439,69.9149541038,613838,2,0.3103053254272652,0.6206106508545304,73.86053336419894
2023-10-31 00:00:00+00:00,70.5879746133,70.9838690306,70.2910538002,70.4791036485,512003,2,0.3029139771279382,0.6058279542558764,73.847923804322
2023-11-01 00:00:00+00:00,71.5777106566,71.7657605049,70.7562297406,71.3995581688,710596,2,0.2975570230795952,0.5951140461591904,73.83751642388478
2023-11-02 00:00:00+00:00,72.4585757352,72.6664203043,71.7707091851,72.5476519791,794602,2,0.2936961242759025,0.587392248551805,73.83460676796132
2023-11-03 00:00:00+00:00,73.5769774642,74.0421534046,72.9287003558,73.1513909656,534564,2,0.2911359524942025,0.582271904988405,73.84145033534136
2023-11-06 00:00:00+00:00,73.2008777678,73.6462589873,72.9930331986,73.3790302556,621469,2,0.28826925380211904,0.5765385076042381,73.84262366505729
2023-11-07 00:00:00+00:00,72.9138543152,73.5967721851,72.8445727921,73.5868748247,575925,2,0.2853682111610303,0.5707364223220606,73.83966657127414
2023-11-08 00:00:00+00:00,72.8148807108,73.3790302556,72.5476519791,73.3592355347,631677,2,0.2826218646433274,0.5652437292866548,73.83263335017405
2023-11-09 00:00:00+00:00,72.0230918761,73.5769774642,71.9835024344,73.5076959412,582884,2,0.279118569685439,0.558237139370878,73.82172299222478
2023-11-10 00:00:00+00:00,72.1319628409,72.3892942122,70.4791036485,71.5876080171,1164828,2,0.27590451947621064,0.5518090389524213,73.78459337390537
2023-11-13 00:00:00+00:00,71.3104819249,72.1022707596,71.0234584723,71.1026373558,1343713,2,0.27219839450501626,0.5443967890100325,73.73990777079604
2023-11-14 00:00:00+00:00,74.1906138111,74.507329345,72.8841622339,73.7155405103,1838557,2,0.2709336998477562,0.5418673996955125,73.90023073015567
2023-11-15 00:00:00+00:00,69.806083139,71.3896608084,68.8163470956,70.3801300441,3034826,2,0.26590901918743626,0.5318180383748725,73.60762525134598
2023-11-16 00:00:00+00:00,68.8559365374,69.9149541038,68.8163470956,69.3112151173,1238534,3,0.44670209231380564,1.340106276941417,73.435761123928
2023-11-17 00:00:00+00:00,69.8357752203,70.172285475,69.4992649655,70.0040303477,1046644,3,0.4395416233227281,1.3186248699681844,73.3983360968551
2023-11-20 00:00:00+00:00,70.4593089276,70.8156139032,70.1326960333,70.4890010089,995306,3,0.4339892553852746,1.3019677661558238,73.38201623426372
2023-11-21 00:00:00+00:00,71.5975053775,71.6370948192,70.7364350198,71.0630479141,1096300,3,0.4308862922292101,1.2926588766876304,73.38725181564801
2023-11-22 00:00:00+00:00,72.0923733992,72.7159071065,71.8548367488,72.4189862935,870031,3,0.4280431057668807,1.284129317300642,73.40697862564102
2023-11-24 00:00:00+00:00,72.7653939087,72.864367513,72.2309364452,72.5476519791,523466,3,0.4262051167453369,1.2786153502360107,73.42083973336585
2023-11-27 00:00:00+00:00,72.4882678165,72.933649036,72.4783704561,72.6268308626,770928,3,0.4239123595457765,1.2717370786373294,73.43675630164947
2023-11-28 00:00:00+00:00,72.7752912691,73.2899540117,72.3194188475,72.3892942122,892907,3,0.42204299412927154,1.2661289823878146,73.45341000005205
2023-11-29 00:00:00+00:00,73.8936929981,74.3984583802,73.5571827434,73.5670801038,1127335,3,0.42193033428273014,1.2657910028481905,73.49734828356877
2023-11-30 00:00:00+00:00,74.8537369602,75.0813762502,73.7501812718,74.0124613233,887178,3,0.42370243376646916,1.2711073012994074,73.53698061146498
2023-12-01 00:00:00+00:00,75.0714788897,75.1404634919,74.210408532,74.210408532,974866,3,0.42612920739595356,1.2783876221878607,73.57905747534627
2023-12-04 00:00:00+00:00,72.4783704561,73.1711856865,71.6568895401,72.0725786783,1462299,3,0.4275466527236083,1.282639958170825,73.56718053192374
2023-12-05 00:00:00+00:00,71.3401740062,71.8548367488,71.0234584723,71.7657605049,750352,4,0.3774433441686024,1.5097733766744097,73.54676802188536
2023-12-06 00:00:00+00:00,71.1917135997,71.8449393883,71.0036637515,71.5975053775,847765,4,0.37759310312766503,1.5103724125106601,73.52367988412168
2023-12-07 00:00:00+00:00,71.1620215184,71.5678132962,71.0828426349,71.2708924832,565863,4,0.3784845694692436,1.5139382778769743,73.5080290171662
2023-12-08 00:00:00+00:00,71.2510977623,71.4094555292,70.7215889791,71.0333558328,629873,4,0.3798160655761373,1.5192642623045491,73.50907526821331
2023-12-11 00:00:00+00:00,71.6173000984,71.8746314696,71.3104819249,71.3896608084,546885,4,0.3813322771378544,1.5253291085514176,73.5085884792671
2023-12-12 00:00:00+00:00,72.4090889331,72.6763176648,71.5975053775,72.1616549222,738725,4,0.3835564616715457,1.534225846686183,73.5175845151283
2023-12-13 00:00:00+00:00,74.279690055,74.4182531011,72.7357018274,72.9534437569,782807,4,0.3862282416332793,1.5449129665331172,73.55872761799415
2023-12-14 00:00:00+00:00,76.2987515835,76.6253644778,75.4475785862,75.5960389927,1037684,5,0.3433770167936593,1.7168850839682963,73.6591533937656
2023-12-15 00:00:00+00:00,74.9428132041,75.4772706675,74.6557897515,75.031889448,844456,5,0.34775990425690045,1.7387995212845022,73.6969816896885
2023-12-18 00:00:00+00:00,74.5568161472,75.0813762502,74.2339642498,74.9131211228,734001,5,0.3522597199226897,1.7612985996134483,73.7177745243226
2023-12-19 00:00:00+00:00,74.8240448789,75.0714788897,74.3489715781,74.4182531011,562227,5,0.3574314619976592,1.787157309988296,73.73354424828258
2023-12-20 00:00:00+00:00,73.9728718816,75.2195434018,73.9728718816,74.8339422393,710045,5,0.36261756190703687,1.8130878095351843,73.74626201326288
2023-12-21 00:00:00+00:00,76.0117281309,76.0909070144,74.987351326,75.1110683315,698368,5,0.36687205248950294,1.8343602624475146,73.77599982896245
2023-12-22 00:00:00+00:00,76.3581357461,76.8530037678,75.9892611227,76.4076225483,423421,5,0.36951188604130353,1.8475594302065177,73.79862553211383
2023-12-26 00:00:00+00:00,76.6946460009,76.9420800117,76.1898806187,76.2096753396,242997,5,0.3721269463046534,1.8606347315232672,73.81208965797107
2023-12-27 00:00:00+00:00,77.1499245808,77.1697193017,76.1700858979,76.2591621418,451251,5,0.3745180576865599,1.8725902884327994,73.83802523444753
2023-12-28 00:00:00+00:00,77.1796166621,77.9120213342,76.9915668139,77.4072559521,315800,5,0.37719232109485035,1.8859616054742516,73.85854993860781
2023-12-29 00:00:00+00:00,77.3181797082,77.5359216377,76.8727984887,76.9618747326,323515,5,0.37924380204904434,1.8962190102452217,73.87821315108617
2024-01-02 00:00:00+00:00,76.2492647813,76.8530037678,75.6455257949,76.4868014317,489191,5,0.38172522488112104,1.9086261244056053,73.89821893309605
2024-01-03 00:00:00+00:00,74.0817428464,75.1209656919,74.027307364,75.0219920876,695574,5,0.38396209643425383,1.9198104821712692,73.90331314240868
2024-01-04 00:00:00+00:00,74.4479451824,75.0516841689,74.4182531011,74.507329345,495562,5,0.3862706217316222,1.931353108658111,73.90873548230925
2024-01-05 00:00:00+00:00,74.3093821363,74.9527105645,74.1015375672,74.3885610198,909662,5,0.38892238104038385,1.9446119052019193,73.9155332217648
2024-01-08 00:00:00+00:00,76.5560829548,76.744132803,75.2496313775,75.2694260984,675484,5,0.39047024402288183,1.952351220114409,73.93872881674535
2024-01-09 00:00:00+00:00,75.8830624453,77.1697193017,75.8395140594,76.2789568626,653137,5,0.3921751379725357,1.9608756898626787,73.96127669892867
2024-01-10 00:00:00+00:00,79.3273438762,79.7727250957,78.7780403721,79.5351884453,1684042,5,0.3934848241514918,1.967424120757459,74.50200095422657
2024-01-11 00:00:00+00:00,78.8720652963,79.4659069223,78.0010975781,79.3570359575,1205726,5,0.39689253755991455,1.9844626877995728,74.56437817175545
2024-01-12 00:00:00+00:00,79.2283702719,79.7133409331,78.911654738,79.3768306784,448030,5,0.40175924085018566,2.0087962042509284,74.59473907517487
2024-01-16 00:00:00+00:00,77.5359216377,78.1495579846,77.4270506729,77.8526371716,560875,6,0.35760807087518415,2.145648425251105,74.6080319028603
2024-01-17 00:00:00+00:00,75.6653205157,76.6451591987,75.5861416323,76.4076225483,810781,6,0.36568821634081766,2.194129298044906,74.59682941563793
2024-01-18 00:00:00+00:00,76.8035169656,76.9321826513,76.1107017353,76.7837222448,1282005,6,0.3715224927131293,2.229134956278776,74.60961767579377
2024-01-19 00:00:00+00:00,76.9321826513,77.0905404182,76.1799832583,76.5560829548,947396,6,0.3795106358446498,2.2770638150678986,74.62464609236528
2024-01-22 00:00:00+00:00,78.2485315889,78.4167867163,77.6348952421,78.0307896594,1222403,6,0.38749255949623795,2.3249553569774277,74.67600261071408
2024-01-23 00:00:00+00:00,76.6451591987,76.7193894019,75.328810261,76.44721199,1229162,6,0.40029991088317424,2.4017994652990455,74.68540188825976
2024-01-24 00:00:00+00:00,75.7543967596,77.337974429,75.7148073179,77.2093087434,807118,6,0.41352515407590346,2.4811509244554206,74.6929974667163
2024-01-25 00:00:00+00:00,75.5168601092,75.8137809223,75.2001445754,75.7346020388,585970,6,0.4230105680698781,2.5380634084192684,74.69166521505795
2024-01-26 00:00:00+00:00,75.2199392962,76.4571093504,75.1902472149,76.3878278274,1120975,6,0.4320399900314305,2.592239940188583,74.69237364011897
2024-01-29 00:00:00+00:00,75.2991181797,75.5267574697,73.9530771607,74.2005111716,1336741,6,0.4396126707635755,2.6376760245814532,74.6811100482436
2024-01-30 00:00:00+00:00,74.804250158,75.8929598057,74.804250158,75.7741914805,813157,6,0.44701706078847625,2.6821023647308575,74.67819493275205
2024-01-31 00:00:00+00:00,74.3390742176,75.6851152366,74.2499979737,74.7448659954,735183,6,0.45760045646303427,2.7456027387782056,74.67185588315542
2024-02-01 00:00:00+00:00,75.6059363531,75.6653205157,74.3984583802,74.5172267054,581760,7,0.4178194615756886,2.9247362310298204,74.67094761075433
2024-02-02 00:00:00+00:00,74.210408532,74.6854818328,73.5373880225,74.576610868,744994,9,0.3836316859270478,3.4526851733434305,74.7790891766864
2024-02-05 00:00:00+00:00,74.6260976702,74.9131211228,74.0322560442,74.2401006133,663272,10,0.3781695508935331,3.7816955089353312,74.78125635595553
2024-02-06 00:00:00+00:00,76.1403938166,76.3185463044,75.0516841689,75.1803498545,468710,10,0.386289050662853,3.8628905066285304,74.8035075477728
2024-02-07 00:00:00+00:00,76.0711122935,76.2294700605,75.2001445754,76.081009654,1063424,11,0.4070273202218899,4.477300522440789,74.83150029928491
2024-02-08 00:00:00+00:00,76.377930467,76.377930467,74.7052765537,75.3782970632,1022020,11,0.41950032500624596,4.614503575068706,74.84763752211043
2024-02-09 00:00:00+00:00,76.4076225483,76.5857750361,75.5663469114,76.2393674209,802892,11,0.4300080386924476,4.730088425616923,74.86410462445738
2024-02-12 00:00:00+00:00,76.5461855943,76.6006210767,75.8830624453,76.0513175727,799541,11,0.43813850333173615,4.819523536649098,74.88076245966154
2024-02-13 00:00:00+00:00,74.0718454859,74.9230184832,73.7650273125,74.507329345,889009,11,0.4478286530549212,4.926115183604133,74.86135476066188
2024-02-14 00:00:00+00:00,75.6554231553,75.9424466079,75.2050932556,75.3189129006,749931,12,0.4412595031000302,5.295114037200363,74.86560588200705
2024-02-15 00:00:00+00:00,77.0806430578,77.1350785402,76.5461855943,76.5560829548,702645,13,0.43354849487374153,5.63613043335864,74.88561866815192
2024-02-16 00:00:00+00:00,76.744132803,77.3676665103,76.4076225483,76.7243380822,497179,13,0.4346261607876608,5.65014009023959,74.8982391609861
2024-02-20 00:00:00+00:00,77.5062295564,77.7041767651,76.9222852908,77.3082823477,718585,13,0.4318417459000295,5.613942696700383,74.9218385643859
2024-02-21 00:00:00+00:00,78.9611415402,79.0106283423,77.3775638708,77.6546899629,934984,13,0.424708684822444,5.521212902691772,74.96622021196558
2024-02-22 00:00:00+00:00,79.5747778871,79.9112881418,79.1590887488,79.2382676323,1170347,13,0.41708663563521675,5.422126263257818,75.0366804431798
2024-02-23 00:00:00+00:00,79.2382676323,79.5450858058,78.9611415402,79.2481649928,857183,13,0.41026951354931335,5.333503676141073,75.0810423828786
2024-02-26 00:00:00+00:00,79.7034435727,79.7133409331,78.9215520984,79.1689861093,922805,13,0.4012828398369511,5.216676917880364,75.12883747329735
2024-02-27 00:00:00+00:00,80.3467720009,80.5051297678,79.5648805266,79.6242646892,1276099,12,0.38770252140826617,4.652430256899194,75.20292994640258
2024-02-28 00:00:00+00:00,84.8104815565,85.0678129278,82.7518305863,83.6326956649,2747830,12,0.36103786341640687,4.332454360996882,75.48691595843934
2024-02-29 00:00:00+00:00,83.6821824671,84.9638906432,83.5683628221,84.7708921148,1773586,11,0.366144446910009,4.0275889160100995,75.64901051182365
2024-03-01 00:00:00+00:00,85.849704402,85.8991912042,84.2661267326,84.5729449061,1344687,11,0.3428037717996489,3.7708414897961378,75.7841126150739
2024-03-04 00:00:00+00:00,85.028223486,85.2657601364,84.6719185104,85.0678129278,771024,10,0.34896917202867855,3.4896917202867854,75.85541905459837
2024-03-05 00:00:00+00:00,84.1275636866,85.0183261256,83.7009874519,84.7214053126,753454,10,0.3364302529867326,3.3643025298673264,75.91723276156438
2024-03-06 00:00:00+00:00,84.8698657191,85.5923730308,84.5630475457,84.5630475457,554275,10,0.32347410795765125,3.2347410795765126,75.96615490216485
2024-03-07 00:00:00+00:00,86.0278568898,86.2554961798,85.6022703912,85.8991912042,730016,9,0.30708585980403663,2.7637727382363297,76.03680844156192
2024-03-08 00:00:00+00:00,86.3841618655,87.1282454229,86.0189492655,86.4237513072,893839,9,0.29440495064594013,2.6496445558134614,76.1262692553835
2024-03-11 00:00:00+00:00,87.2452322232,87.3254008427,86.3841618655,86.7998510037,762899,8,0.30484061543962465,2.438724923516997,76.91357391932397
2024-03-12 00:00:00+00:00,87.2254375023,87.3145137462,86.5821090741,86.8889272476,735840,8,0.29313170987472104,2.3450536789977683,76.98733235503317
2024-03-13 00:00:00+00:00,86.4336486676,87.2105914617,86.3940592259,86.8394404454,1919782,8,0.2848064332227623,2.2784514657820982,77.15234364012554
2024-03-14 00:00:00+00:00,85.0381208465,86.3940592259,84.731302673,86.3445724237,1808031,8,0.27960328744126434,2.2368262995301147,77.26038989581636
2024-03-15 00:00:00+00:00,84.1077689657,85.255862776,84.0978716053,84.9787366839,1007878,8,0.27607194538642166,2.2085755630913733,77.30818801327015
2024-03-18 00:00:00+00:00,83.2664933288,84.0483848031,83.246698608,83.6326956649,688510,8,0.27357819316122994,2.1886255452898395,77.33134244016286
2024-03-19 00:00:00+00:00,83.8603349549,83.9593085592,83.2170065267,83.6030035836,979724,8,0.27059428790463125,2.16475430323705,77.36946451273067
2024-03-20 00:00:00+00:00,83.7316692692,83.9577249815,83.1031868817,83.4248510958,829078,8,0.2693278383165983,2.1546227065327863,77.40209413012523
2024-03-21 00:00:00+00:00,83.0487513993,83.5733115023,82.9893672367,83.2269038871,783753,8,0.26998403164507323,2.159872253160586,77.42926128815527
2024-03-22 00:00:00+00:00,82.7518305863,82.9992645971,82.3757308898,82.9695725158,428877,8,0.27078189694824445,2.1662551755859556,77.44147270974074
2024-03-25 00:00:00+00:00,82.1183995185,82.9893672367,82.0887074372,82.7419332259,588916,8,0.2719222659864732,2.1753781278917854,77.4561875384579
2024-03-26 00:00:00+00:00,81.7818892638,82.014477234,81.603736776,81.6532235781,757215,8,0.27273006726465504,2.1818405381172403,77.46984240564085
2024-03-27 00:00:00+00:00,82.425217692,82.7617279467,82.0788100768,82.5340886567,825850,8,0.2725180522619316,2.180144418095453,77.49244236323841
2024-03-28 00:00:00+00:00,82.4351150524,82.8508041906,81.8214787055,82.0293232746,648985,8,0.27188283376867806,2.1750626701494244,77.5101298246066
2024-04-01 00:00:00+00:00,81.1781502773,82.6627543424,81.0395872313,82.4648071337,435722,8,0.27155539463429623,2.17244315707437,77.51813315770197
2024-04-02 00:00:00+00:00,80.8614347434,81.0643306323,80.5118599729,80.8416400226,517552,8,0.27164263974280245,2.1731411179424196,77.52275102546068
2024-04-03 00:00:00+00:00,83.2170065267,83.2565959684,80.9604083478,80.9604083478,1129949,8,0.27051401337887715,2.164112107031017,77.55636096732728
2024-04-04 00:00:00+00:00,82.7518305863,83.5931062232,82.6528569819,82.7023437841,1296605,8,0.2699186121658438,2.1593488973267503,77.6027202497358
2024-04-05 00:00:00+00:00,83.9296164779,84.0780768844,82.677600383,82.8508041906,987876,8,0.26908539719657426,2.152683177572594,77.64382054692588
2024-04-08 00:00:00+00:00,82.9695725158,84.0879742448,82.9002909928,84.0285900822,845487,8,0.269062105257564,2.152496842060512,78.14166370197628
2024-04-09 00:00:00+00:00,81.831376066,82.4351150524,81.3790666941,82.0491179955,962052,8,0.27048129129027165,2.163850330322173,78.12386771071158
2024-04-10 00:00:00+00:00,81.3464054047,81.8016839846,81.0593819521,81.1682529169,903966,8,0.2704451480960115,2.163561184768092,78.1195024842584
2024-04-11 00:00:00+00:00,81.4651737299,81.831376066,80.8416400226,81.7521971825,693893,7,0.19428968969263383,1.3600278278484368,78.12280156825634
2024-04-12 00:00:00+00:00,80.4457456052,81.3167133234,79.8222118979,81.1583555565,966651,7,0.19795559565909834,1.3856891696136884,78.11420020663346
2024-04-15 00:00:00+00:00,80.257695757,81.6235314968,80.143876112,81.3266106838,701868,7,0.20112582710491458,1.4078807897344021,78.1141629315007
2024-04-16 00:00:00+00:00,78.7928864128,79.5747778871,78.4266840768,79.5747778871,1073326,7,0.20423760216393047,1.4296632151475133,78.08423793036758
2024-04-17 00:00:00+00:00,78.1891474263,79.1293966675,78.0109949385,79.1096019467,1163755,7,0.20666086496261588,1.4466260547383112,78.0512249742525
2024-04-18 00:00:00+00:00,77.6645873234,78.4464787976,77.4765374751,78.2782236702,757057,7,0.20882700869016316,1.4617890608311421,78.02685307978524
2024-04-19 00:00:00+00:00,78.7335022502,78.9413468193,78.2089421472,78.6048365646,1067463,7,0.21064336403474357,1.474503548243205,78.00911770894768
2024-04-22 00:00:00+00:00,79.7826224562,80.1686195131,79.0997045862,79.7034435727,521596,8,0.207697551174582,1.661580409396656,78.00942547998582
2024-04-23 00:00:00+00:00,79.9310828627,80.5942060117,79.9112881418,80.3665667218,940672,8,0.20954003755440861,1.676320300435269,78.01649290558947
