date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.0211315133553813,48.876241539895986,0.47374745933989454,3,0.26423100657767945,0.7926930197330384,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.407894832692918
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.390460714248555,49.248166910377456,,,,48.804352491740666,49.49587944615127,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.0173591276410108,48.878856211862924,0.4188725264845179,3,0.26931217604073326,0.8079365281221997,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.872906518502258
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.38898145843268,49.246935424803404,,,,48.806550337273265,49.425835176759634,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.015233994241203,48.87596657298912,0.053222633715357244,3,0.27434714642797475,0.8230414392839243,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.3347858628919163
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.38507657715649,49.24284727724745,,,,48.806878937928516,49.3044188949267,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.0103554231462137,48.86828831031913,-0.07748591092364679,3,0.2799261467225876,0.8397784401677628,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.066064350741918
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.37989213370532,49.237791795228944,,,,48.80938080462824,49.208670070854375,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041887677,48.87031973485241,0.13887680668845143,3,0.28585717153580187,0.8575715146074057,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.912248385718442
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.37153456961228,49.227826898914586,,,,48.801846518359575,49.07798018090243,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.997859930772513,48.854472799858556,-0.4003295327724981,4,0.24799452187352278,0.9919780874940911,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.36527127307514,49.22068996159551,,,,48.79800343937336,49.01198949680902,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835323609,48.84903982901132,-0.20036545012891796,5,0.27029286491707066,1.3514643245853533,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7140713139852224
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.36148677379923,49.21682986849095,,,,48.79824706363887,48.99169534633274,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.9849606705459897,48.85174647508366,0.06929568556124062,5,0.2776114801329862,1.3880574006649309,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.900341299260731
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.359768821912105,49.215166990788305,,,,48.798838272523035,48.98594330958897,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445808456,48.85394366683731,-0.04526811945832839,6,0.25502045622670705,1.5301227373602422,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9587593191961652
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.35868089718185,49.21419748654987,,,,48.79968169827823,48.984683924803086,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329618139,48.85624471267156,0.11884924525714392,6,0.2610452908412127,1.5662717450472763,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.246018517980911
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.3548165325765,49.21043080017781,,,,48.80070118038526,48.972819199712674,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170347001,48.860278771327465,-0.016215627296744587,7,0.24377437724666232,1.7064206407266362,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.161929620198034
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.35045516456058,49.20517088989883,,,,48.79597086746271,48.93736814773114,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.9222278010974296,48.85364467080593,-0.6708154645411417,7,0.24910140941824807,1.7437098659277366,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.3421461137678,49.19507785145803,,,,48.78643035399183,48.87436177456307,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683432951,48.840645067469495,-0.9924818508169667,8,0.23612252456325633,1.8889801965060506,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.332715426940446,49.18373360660119,,,,48.77604326908247,48.81373387228587,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.8761654940551221,48.827525414928715,-0.699097852043664,8,0.24352938892032044,1.9482351113625636,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.32655131743059,49.17634085881334,,,,48.76927262244178,48.77832707168932,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.8572693028783552,48.81933316627335,-0.8274332976716958,8,0.24959216325417044,1.9967373060333635,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.31543870846013,49.16306619209227,,,,48.75715579193944,48.721529220541875,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.8366256926185289,48.80525252232879,-0.8549253610538098,7,0.27258980559958224,1.9081286391970758,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.29736515045603,49.14135376839112,,,,48.73630847538918,48.63738410407079,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628048379,48.78133648986795,-1.087537149980108,7,0.2749575352189406,1.9247027465325843,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.258571477032035,49.093252670405434,,,,48.68247024336034,48.448145995373736,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.8117112221153484,48.71698212498654,-1.9551067938309414,7,0.2759906898787746,1.9319348291514222,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.23716207486938,49.06707489540115,,,,48.65402896397604,48.364769557465614,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.796387892722862,48.59196878009776,-1.2706983485620604,6,0.28877859225088254,1.7326715535052952,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.22339503142629,49.05066305619888,,,,48.637561704530505,48.324707739018855,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839470642,48.58206342927853,-1.0839588325938168,6,0.29078031907197527,1.7446819144318515,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.21366305038261,49.0392794468645,,,,48.62683498455657,48.30254474699464,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.7550142173948479,48.57630779344505,-1.014958097198705,6,0.29193766628393913,1.7516259977036348,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259514596,48.57748779818652,-0.3615268032048374,6,0.2935016631037385,1.761009978622431,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718095699,48.526428349154756,-0.7690791564545443,6,0.2946254187467587,1.767752512480552,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674743422,48.52803453352521,-0.226429980929585,6,0.29566965442685117,1.7740179265611071,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160059581,48.52898811975661,-0.5353049737758817,6,0.29665430872611903,1.779925852356714,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984209184,48.52581053396658,-0.5497576204306367,6,0.29901869417002797,1.794112165020168,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942745162,48.52581053396658,-0.2830424755750771,6,0.30181399599325004,1.8108839759595003,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.649580682489059,48.52581053396658,-0.28604688990224664,6,0.3031253609658485,1.8187521657950911,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6440471137149623,48.52581053396658,-0.2885045674605861,6,0.30496838019282135,1.8298102811569281,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026083427,48.52581053396658,-0.28941386767041516,6,0.30728872828822745,1.8437323697293646,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.639714801319241,48.52581053396658,-0.2904583942459819,6,0.3097065616019768,1.8582393696118609,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269412489,48.52581053396658,-0.29033371038840694,6,0.3113402105397746,1.8680412632386476,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414997353,48.52581053396658,-0.28950732780095584,6,0.3147992729685009,1.8887956378110053,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6417150443912675,48.52581053396658,-0.28955302761030705,6,0.3199423309008174,1.9196539854049046,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6427751768136475,48.52581053396658,-0.28907546630482905,6,0.325590198613298,1.953541191679788,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,49.174487801510935,48.99591003051053,,,,48.59366857505081,48.26784475966697,48.5174041898506,"rgba(239, 83, 80, 1.0)",0.6427511813143317,48.5174041898506,-1.2795063062644332,6,0.33099204388129194,1.9859522632877518,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,49.16692150492905,48.98704915244594,,,,48.5848098912483,48.250482798239595,48.50399689032506,"rgba(239, 83, 80, 1.0)",0.6441967202759592,48.50399689032506,-1.6283797438082233,6,0.3368001038417132,2.0208006230502793,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,49.1623497419213,48.981649092554505,,,,48.5792288548509,48.23915274922367,48.49546861724133,"rgba(239, 83, 80, 1.0)",0.6470837073549393,48.49546861724133,-1.7470206781473494,6,0.3426064450507511,2.0556386703045066,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,49.157268538282864,48.97563346415897,,,,48.57294672021039,48.22636411575949,48.486044104235994,"rgba(239, 83, 80, 1.0)",0.6514177746400582,48.486044104235994,-1.9051431393958154,5,0.3907261869209943,1.9536309346049716,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,49.15198022762108,48.969373798400234,,,,48.566394750288765,48.21316106714605,48.47652503703709,"rgba(239, 83, 80, 1.0)",0.6550034866834347,48.47652503703709,-1.8038454161819224,5,0.3646333241755618,1.8231666208778092,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,49.13656700796513,48.951285269837854,,,,48.54787183426362,48.17809723004875,48.45231382729904,"rgba(239, 83, 80, 1.0)",0.6573321866480392,48.45231382729904,-1.600885897076096,5,0.371791811527182,1.8589590576359099,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,49.13183710997763,48.94564146419308,,,,48.541751647858455,48.165673869378324,48.44364040061169,"rgba(239, 83, 80, 1.0)",0.6665438490471516,48.44364040061169,-2.270878956839067,5,0.3750582948215432,1.875291474107716,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,49.12474315179638,48.937248973192496,,,,48.53286152169489,48.14851238647797,48.43190217716914,"rgba(239, 83, 80, 1.0)",0.6700286265229641,48.43190217716914,-1.7191835267499005,5,0.37984574585122066,1.8992287292561034,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,49.11765940133676,48.92893803164518,,,,48.52425313241291,48.13277652131268,48.421330666880074,"rgba(239, 83, 80, 1.0)",0.6729765667980936,48.421330666880074,-1.6365067094683774,5,0.3857922896213397,1.9289614481066986,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,49.108838879953964,48.91872548404519,,,,48.514069880090844,48.1157823983536,48.41014334162565,"rgba(239, 83, 80, 1.0)",0.673892264226021,48.41014334162565,-1.5212273475242342,5,0.3936553337813594,1.968276668906797,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,49.10575858818979,48.915157079136634,,,,48.51049241627434,48.10982142179937,48.4061946245455,"rgba(239, 83, 80, 1.0)",0.673892264226021,48.4061946245455,-1.448591527707591,5,0.40295566041505204,2.01477830207526,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,49.09268265281153,48.89997926081516,,,,48.495110590677605,48.08404265213843,48.388970004799056,"rgba(239, 83, 80, 1.0)",0.6766827340212044,48.388970004799056,-1.7201118726380575,5,0.40864744813876036,2.0432372406938017,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,49.08778026769209,48.89418339459905,,,,48.48887499754856,48.07254001898465,48.38114681189016,"rgba(239, 83, 80, 1.0)",0.6848498421597218,48.38114681189016,-2.177333949859323,6,0.3629219668878069,2.1775318013268414,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,49.083429397821554,48.889032788106405,,,,48.483303225165685,48.062243340573644,48.37414086849827,"rgba(239, 83, 80, 1.0)",0.6930091519486408,48.37414086849827,-2.156018956310987,6,0.3680852729090272,2.2085116374541633,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,49.07779529641034,48.88239191412032,,,,48.47619538974239,48.04945887781138,48.36545856048066,"rgba(239, 83, 80, 1.0)",0.699502802832884,48.36545856048066,-2.0664085327846635,6,0.37287532325917333,2.23725193955504,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,49.071993239676694,48.875545615743384,,,,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.7094116773269364,48.356447625261154,-2.1799015644740547,6,0.3754327496163008,2.252596497697805,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347496652,48.34899106458935,-2.2131515646446207,6,0.3757292639424901,2.254375583654941,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,49.04367325674126,48.84200756148429,,,,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.73221696558095,48.31131753011461,-2.35082989199641,6,0.3737653340790152,2.242592004474091,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,49.03952417987828,48.83707420207277,,,,48.426701244102425,47.960099563520075,48.30451551615563,"rgba(239, 83, 80, 1.0)",0.7473969843745302,48.30451551615563,-2.4746092837174443,6,0.3701292390717407,2.2207754344304442,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,49.032383615859594,48.828589493493126,,,,48.417286700901,47.94312444329512,48.16876109121587,"rgba(239, 83, 80, 1.0)",0.7597567059606264,48.16876109121587,-2.2096035191861385,6,0.3657380411191051,2.1944282467146303,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,49.02518076060913,48.820110304671786,,,,48.40809311270391,47.92739276957238,48.16395944456126,"rgba(239, 83, 80, 1.0)",0.7671302437074817,48.16395944456126,-1.9083584001147584,6,0.36385780342705254,2.1831468205623152,0.0,0.0,0.0,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,49.020958616764254,48.81517645699499,,,,48.40284141644657,47.91879791833147,48.161251456495904,"rgba(239, 83, 80, 1.0)",0.7717232209345649,48.161251456495904,-1.7768695035965163,6,0.3616871395462889,2.1701228372777335,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,49.01626062505607,48.80972995569913,,,,48.39716307638509,47.90996357956933,48.159025986343664,"rgba(239, 83, 80, 1.0)",0.7720637022683101,48.159025986343664,-1.5206335732328775,5,0.41157170796473547,2.0578585398236773,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,48.99871903254709,48.78974422537184,,,,48.37726403984852,47.8826639318687,48.15249545794779,"rgba(239, 83, 80, 1.0)",0.7727351561961646,48.15249545794779,-1.1614528609850838,5,0.41092641750638953,2.0546320875319477,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,48.995255335489375,48.78583435691914,,,,48.3734598790301,47.87782874032938,48.1506974132564,"rgba(38, 166, 154, 1.0)",0.7736808127386186,48.1506974132564,-1.0930830897342085,5,0.41022728025055716,2.0511364012527857,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,48.99266875643573,48.78293903713765,,,,48.370710959066294,47.87459759119312,48.149774687535114,"rgba(38, 166, 154, 1.0)",0.7734178153604987,48.149774687535114,-1.0211488174305783,5,0.4096998514104421,2.0484992570522103,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,48.98974125221874,48.77966854437278,,,,48.367620234274405,47.871028382184285,48.14862492997501,"rgba(38, 166, 154, 1.0)",0.7717801290312266,48.14862492997501,-0.9440835576961646,5,0.4093642340162587,2.0468211700812935,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,48.98618662217108,48.77569597099756,,,,48.36385473027557,47.86664990028985,48.14686410467665,"rgba(38, 166, 154, 1.0)",0.7649099811606387,48.14686410467665,-1.061385162532154,5,0.40878987751632667,2.0439493875816335,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,48.983973127951515,48.773236661461134,,,,48.3615626500477,47.86413829604897,48.145948913117394,"rgba(38, 166, 154, 1.0)",0.7575253095405353,48.145948913117394,-0.9715172600157415,5,0.4084426677998854,2.042213338999427,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,48.97323469050566,48.76131002232059,,,,48.35041747086074,47.85187540703719,48.14015139498626,"rgba(38, 166, 154, 1.0)",0.7507280670326104,48.14015139498626,-1.0858144656936746,5,0.4078679933165679,2.0393399665828396,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,48.970474689618,48.758514322998316,,,,48.34858599432034,47.85279460921159,48.14342025430297,"rgba(38, 166, 154, 1.0)",0.7417510752655143,48.14342025430297,-0.22031684179827155,5,0.4075268694125094,2.037634347062547,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3701834419498127
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,48.96565658218783,48.753725425255695,,,,48.34571910294112,47.85558587616142,48.14949455252522,"rgba(38, 166, 154, 1.0)",0.7317835363985945,48.14949455252522,-0.32727513070856035,5,0.40734087621656556,2.036704381082828,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.7349105106577412
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.96294334483845,48.75096214882747,,,,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.7258322157394878,48.151220838131266,-0.332336913270666,5,0.4071573348666293,2.0357866743331465,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7349105106577412
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.96035405353989,48.748365133675534,,,,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116667942,48.15322254631851,-0.2868573399793878,5,0.4069077038146597,2.0345385190732985,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0551407620911561
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.95761740615341,48.74570366853819,,,,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.725899255909261,48.156277133589256,-0.07063946294452354,5,0.4064068613964268,2.032034306982134,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.513158102357149
