date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.72162941198328,"rgba(239, 83, 80, 1.0)",2.643120156588056,58.6332696123321,-0.525238933565619,1,0.1263067664798629,0.1263067664798629,0.0,0.0,0.0,0.0,23.4321320181611,-21.57217082987646,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.704378995305895,"rgba(239, 83, 80, 1.0)",2.6270676661484056,58.614010880792016,-0.7095404906432722,1,0.12652839739249863,0.12652839739249863,0.0,0.0,0.0,0.0,24.80976925099207,-21.57217082987646,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.6889231946787,"rgba(239, 83, 80, 1.0)",2.618821858761652,58.597225194390056,-0.6767261348689351,1,0.1267422709723323,0.1267422709723323,0.0,0.0,0.0,0.0,26.128261155758874,-21.57217082987646,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.677097975553444,"rgba(239, 83, 80, 1.0)",2.6247776602534683,58.58376763424678,-0.8510311818301106,1,0.12700357122616943,0.12700357122616943,0.0,0.0,0.0,0.0,25.994805435319286,-21.57217082987646,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.64520991056648,"rgba(239, 83, 80, 1.0)",2.6397495752096876,58.54666788663703,-0.8795030818226798,1,0.12738280925868084,0.12738280925868084,0.0,0.0,0.0,0.0,25.6458726197926,-21.57217082987646,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.58154157025244,"rgba(239, 83, 80, 1.0)",2.677696076719534,58.469383222816916,-1.103330302681831,1,0.12770905760045775,0.12770905760045775,0.0,0.0,0.0,0.0,24.06382830632247,-21.57217082987646,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.546923252210654,"rgba(239, 83, 80, 1.0)",2.7119817095239958,58.429007408381636,-1.0210273169090263,1,0.12791780743688377,0.12791780743688377,0.0,0.0,0.0,0.0,23.95679842558757,-21.57217082987646,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.51151291660823,"rgba(239, 83, 80, 1.0)",2.7505321319717226,58.38717590549852,-1.1260278945653726,1,0.12844262563017927,0.12844262563017927,0.0,0.0,0.0,0.0,23.14524497741544,-21.646692216743013,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.44410739055389,"rgba(239, 83, 80, 1.0)",2.792662211085531,58.30781012527983,-1.1844648135923521,1,0.128847176762543,0.128847176762543,0.0,0.0,0.0,0.0,22.057650031692035,-23.167659248389075,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.1071178745975,"rgba(239, 83, 80, 1.0)",2.834805398726436,58.05444082424784,-1.0651316050140012,1,0.12955081569524393,0.12955081569524393,0.0,0.0,0.0,0.0,21.606008271015583,-24.042482596785135,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.10259174030906,"rgba(239, 83, 80, 1.0)",2.862417393276744,58.03725136765895,-0.8182773669418169,1,0.1303209654181899,0.1303209654181899,0.0,0.0,0.0,0.0,26.02153224142095,-28.326632706390345,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,,58.66942917240871,58.10975365838053,"rgba(38, 166, 154, 1.0)",2.87288238973076,58.03413174132011,-0.5200810679410156,1,0.1314199614359862,0.1314199614359862,0.0,0.0,0.0,0.0,33.40533198701631,-21.50514605943376,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,,58.59903036056547,58.10992636538853,"rgba(38, 166, 154, 1.0)",2.882963159073746,58.028555292070735,-0.4244089239294495,1,0.13277816133575643,0.13277816133575643,0.0,0.0,0.0,0.0,39.490237078213156,-16.192192738627412,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,,58.570977214747785,58.10219162372835,"rgba(38, 166, 154, 1.0)",2.8959670652897866,58.0196136050245,-0.45739940239684823,1,0.13416275745555534,0.13416275745555534,0.0,0.0,0.0,0.0,43.022266226628304,-13.280118445430077,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,,58.53836754912109,58.0152345129472,"rgba(38, 166, 154, 1.0)",2.9034782651220126,57.95372719424198,-0.3525864844726014,1,0.13487253178222855,0.13487253178222855,0.0,0.0,0.0,0.0,46.511996098457345,-10.284037281240998,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,,58.484651879651935,57.95689973272696,"rgba(38, 166, 154, 1.0)",2.925958763326062,57.899200440709286,-0.6012389725921933,1,0.13563894474337754,0.13563894474337754,0.0,0.0,0.0,0.0,45.181631526289166,-10.284037281240998,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,,58.451798391332154,57.93408158682719,"rgba(38, 166, 154, 1.0)",2.9485929030824174,57.87625934455401,-0.6091920463744673,1,0.13640288634651587,0.13640288634651587,0.0,0.0,0.0,0.0,44.050627548486226,-10.284037281240998,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,,58.41552108248394,57.92532893350024,"rgba(38, 166, 154, 1.0)",2.9612630081780127,57.86568525947206,-0.4274139973304163,1,0.13728127303210408,0.13728127303210408,0.0,0.0,0.0,0.0,46.086325540656546,-10.284037281240998,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,,58.38285603279084,57.90458680175314,"rgba(38, 166, 154, 1.0)",2.9709336249070746,57.844271835938535,-0.6409674790355169,1,0.13783460349591292,0.13783460349591292,0.0,0.0,0.0,0.0,44.59578727790826,-10.284037281240998,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,,58.35422942503146,57.89165351415626,"rgba(38, 166, 154, 1.0)",2.964783165126263,57.8303194325549,-0.53303035822102,1,0.13884509226322012,0.13884509226322012,0.0,0.0,0.0,0.0,45.209032810483755,-10.284037281240998,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,,58.324407780463986,57.87199027979511,"rgba(38, 166, 154, 1.0)",2.9693591764754235,57.80984879898129,-0.6667596209534137,1,0.1391543839307017,0.1391543839307017,0.0,0.0,0.0,0.0,43.887628050011074,-10.284037281240998,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,,58.29718630320832,57.854586431804904,"rgba(38, 166, 154, 1.0)",2.968914029323416,57.79158551321852,-0.6270257389846877,1,0.13927484225750214,0.13927484225750214,0.0,0.0,0.0,0.0,43.576057442449866,-10.284037281240998,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,,58.25649264142103,57.83112307311686,"rgba(38, 166, 154, 1.0)",2.978495073170474,57.76662150037476,-0.6266995427284114,1,0.13938047322693858,0.13938047322693858,0.0,0.0,0.0,0.0,43.22922953918156,-10.284037281240998,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,,58.23388798187509,57.819444198458555,"rgba(38, 166, 154, 1.0)",2.988698080471847,57.75403606469088,-0.5333546653997319,1,0.13989072894660118,0.13989072894660118,0.0,0.0,0.0,0.0,44.65558863669378,-10.086871919890854,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,,58.159029055679156,57.77977294264259,"rgba(38, 166, 154, 1.0)",3.0039535885499378,57.71131234102491,-0.6179563985610662,1,0.14001405071365922,0.14001405071365922,0.0,0.0,0.0,0.0,43.98334225115007,-10.086871919890854,True,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,,58.11738777014983,57.75549276312501,"rgba(38, 166, 154, 1.0)",3.0234023209944256,57.68529008212856,-0.5921441780000068,1,0.14001665633869181,0.14001665633869181,0.0,0.0,0.0,0.0,43.82001855466051,-10.086871919890854,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,,58.096853139227406,57.746510557029566,"rgba(38, 166, 154, 1.0)",3.0368804643836147,57.675468980268974,-0.431518130409836,1,0.14029222501403993,0.14029222501403993,0.0,0.0,0.0,0.0,46.81003699060038,-7.096477420220367,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,,58.096853139227406,57.746510557029566,"rgba(38, 166, 154, 1.0)",3.0525117437850797,57.675468980268974,-0.429308415581722,0,,,0.0,0.0,0.0,0.0,48.80338261456029,-5.0783485934940416,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,,58.09303153747497,57.74528077082214,"rgba(38, 166, 154, 1.0)",3.06609617979992,57.674092402860225,-0.361727857777965,0,,,0.0,0.0,0.0,0.0,51.413157728907514,-2.558420492488871,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,,58.06002465898331,57.727781427154405,"rgba(38, 166, 154, 1.0)",3.083012671906331,57.65523244212298,-0.47039457714140814,0,,,0.0,0.0,0.0,0.0,50.48180746704426,-2.558420492488871,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,,58.02957376824817,57.619416614782985,"rgba(38, 166, 154, 1.0)",3.0984600534301845,57.55372727919077,-0.41431138599627876,0,,,0.0,0.0,0.0,0.0,50.339424433206645,-2.558420492488871,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,,58.00265904216664,57.61611389850696,"rgba(38, 166, 154, 1.0)",3.10841777051218,57.548726001834936,-0.29716919347129195,0,,,0.0,0.0,0.0,0.0,52.683742115728805,-1.1162110771777947,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,,57.8479692980132,57.38611532607079,"rgba(239, 83, 80, 1.0)",3.1862901809340896,57.31924622246199,-1.4089257310349337,0,,,0.0,0.0,0.0,0.0,42.04639866755328,-3.250768613900398,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,,57.520604104136304,57.04195826436747,"rgba(239, 83, 80, 1.0)",3.2833218429395856,56.609301059349896,-1.422127126949405,0,,,0.0,0.0,0.0,0.0,33.95734574598223,-10.14118665564677,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,,57.454093902175885,56.99002246959588,"rgba(239, 83, 80, 1.0)",3.3574123320747242,56.56491439727638,-1.1705188426611517,0,,,0.0,0.0,0.0,0.0,31.64364631408101,-11.69244852520491,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,,57.38010790984849,56.938332174823266,"rgba(239, 83, 80, 1.0)",3.4144289459625448,56.523487211285655,-0.9894735736939576,0,,,0.0,0.0,0.0,0.0,32.165961284100234,-11.69244852520491,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,,57.32415357358479,56.90234912741681,"rgba(239, 83, 80, 1.0)",3.4620610652932866,56.49529385016953,-0.862288039947278,0,,,0.0,0.0,0.0,0.0,33.93821438832691,-11.69244852520491,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,,57.28604574549956,56.87876732088108,"rgba(239, 83, 80, 1.0)",3.507095808358944,56.47655641936486,-0.8444469672901939,0,,,0.0,0.0,0.0,0.0,35.14023834898315,-11.69244852520491,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,57.2455205635839,56.85169209704025,"rgba(239, 83, 80, 1.0)",3.5516803179735845,56.45151782613434,-0.8929626380180112,0,,,0.0,0.0,0.0,0.0,35.3221938780444,-11.69244852520491,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,57.20229452792402,56.821377091787376,"rgba(239, 83, 80, 1.0)",3.5970012059597,56.42127373326508,-0.9247352288217024,0,,,0.0,0.0,0.0,0.0,34.94398372634761,-11.69244852520491,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,57.147044887878046,56.77953331624622,"rgba(239, 83, 80, 1.0)",3.655003668920139,56.375988393907704,-1.0549889256463982,0,,,0.0,0.0,0.0,0.0,33.23280874585522,-11.69244852520491,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,57.03715822496387,56.6932104758734,"rgba(239, 83, 80, 1.0)",3.724621901120457,56.27932608795097,-1.19859846354015,0,,,0.0,0.0,0.0,0.0,30.600568023088993,-13.812616340528905,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,51.69166666666666,56.97186076904505,56.31115846138563,"rgba(239, 83, 80, 1.0)",3.786953758070677,55.877841032272315,-1.1362275082187594,0,,,0.0,0.0,0.0,0.0,28.386666497583974,-16.15284272426235,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,51.99439462311276,56.9303711740905,56.30286969624184,"rgba(239, 83, 80, 1.0)",3.831194557672397,55.86547513747617,-0.9384736492371085,0,,,0.0,0.0,0.0,0.0,30.72410272962972,-16.15284272426235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.99439462311276,56.9303711740905,56.30286969624184,"rgba(239, 83, 80, 1.0)",3.8671052387965577,55.86547513747617,-1.03060943299191,0,,,0.0,0.0,0.0,0.0,31.258914833518418,-16.15284272426235,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,52.05664587380046,56.92486241568999,56.30356640541662,"rgba(239, 83, 80, 1.0)",3.8830964622495516,55.86586074522446,-0.7315967483276726,0,,,0.0,0.0,0.0,0.0,36.638675727516116,-18.75166411473103,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,52.05664587380046,56.92486241568999,56.30356640541662,"rgba(239, 83, 80, 1.0)",3.887248213797972,55.86586074522446,-0.7308153709198942,0,,,0.0,0.0,0.0,0.0,40.225182990181246,-15.435954466134476,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,52.21348717230729,56.90294509834753,56.29998113558991,"rgba(239, 83, 80, 1.0)",3.8867538425313586,55.86109732096827,-0.7592704453457972,0,,,0.0,0.0,0.0,0.0,42.18126420948799,-13.622346343509669,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,52.31936000289493,56.88399019223604,56.29503862612468,"rgba(239, 83, 80, 1.0)",3.8760421580280386,55.85538052616456,-0.7340943184199439,0,,,0.0,0.0,0.0,0.0,43.95652019792231,-11.883654313675315,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,52.49799627516314,56.850165441424735,56.28628052503654,"rgba(239, 83, 80, 1.0)",3.845348082277301,55.8459679002909,-0.6971977160265744,0,,,0.0,0.0,0.0,0.0,45.90514914499548,-9.919682214349535,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,52.58455702131079,56.83179577492115,56.2811188717872,"rgba(239, 83, 80, 1.0)",3.8092785015935164,55.84075101933083,-0.6774907684621223,0,,,0.0,0.0,0.0,0.0,47.69396635536512,-8.066933853201384,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,52.58455702131079,56.83179577492115,56.2811188717872,"rgba(239, 83, 80, 1.0)",3.774272494781571,55.84075101933083,-0.6837744288201398,0,,,0.0,0.0,0.0,0.0,48.88651116227821,-6.722291582138695,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,52.65459009585014,56.80651672478262,56.27027667265858,"rgba(239, 83, 80, 1.0)",3.691487867469635,55.829565683324354,-0.73129474624951,0,,,0.0,0.0,0.0,0.0,48.85701940036594,-6.4330380334097725,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,52.848530050185865,56.76935381618898,56.2630799051153,"rgba(239, 83, 80, 1.0)",3.5890077112415333,55.82398138942517,-0.5527938497348215,0,,,0.0,0.0,0.0,0.0,52.739761262622004,-2.5229710612179304,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,53.01742031919512,56.749097777224684,56.265636145067965,"rgba(38, 166, 154, 1.0)",3.4933469753361073,55.82924252720723,-0.4406211401485914,0,,,0.0,0.0,0.0,0.0,57.17369556399958,1.695567173334389,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,53.1856887213622,56.73259801250952,56.271283545246405,"rgba(38, 166, 154, 1.0)",3.3898196489270767,55.838342199950226,-0.3461370578584042,0,,,0.0,0.0,0.0,0.0,61.44444218250881,5.6205107828511345,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,53.30162650315275,56.70745491005814,56.26718840237483,"rgba(38, 166, 154, 1.0)",3.3071220811242057,55.83695656892991,-0.4980029549952541,0,,,0.0,0.0,0.0,0.0,60.978651571031044,5.6205107828511345,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,53.30162650315275,56.70745491005814,56.26718840237483,"rgba(38, 166, 154, 1.0)",3.2071466858977162,55.83695656892991,-0.513527047631408,0,,,0.0,0.0,0.0,0.0,60.66812449671254,5.6205107828511345,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,53.386156795230086,56.66184592949783,56.248004433475444,"rgba(38, 166, 154, 1.0)",3.0962912601316126,55.820102189714596,-0.5232395965377393,0,,,0.0,0.0,0.0,0.0,60.511308863014136,5.6205107828511345,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,53.456154249737665,56.64425509879111,56.24475002360983,"rgba(38, 166, 154, 1.0)",2.9801857551392628,55.81910797146304,-0.4795365419751355,0,,,0.0,0.0,0.0,0.0,61.39608189763743,6.38037991499732,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,53.59008896839563,56.6203374907574,56.24499994279825,"rgba(38, 166, 154, 1.0)",2.841528820201527,55.824178301466475,-0.3903456102858764,0,,,0.0,0.0,0.0,0.0,63.52666944450994,8.71292593853552,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,53.73687161166728,56.607082595305755,56.25374135302434,"rgba(38, 166, 154, 1.0)",2.7041168263983453,55.838706312855344,-0.16038741692717565,0,,,0.0,0.0,0.0,0.0,67.42313791510112,12.541550727372595,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,53.82914668904799,56.59585615229032,56.25790132692846,"rgba(38, 166, 154, 1.0)",2.5502820458751936,55.8469010245391,-0.2183684057376433,0,,,0.0,0.0,0.0,0.0,68.98164656345304,14.096052042075826,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,54.65933976102462,56.63364533940996,56.384085981449196,"rgba(38, 166, 154, 1.0)",2.374283723188543,56.05551829309357,0.6125981038833609,0,,,0.0,0.0,0.0,0.0,74.42638563052972,19.189176289764788,True,False,True,False,True,5.646301689339616
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,54.65933976102462,56.63364533940996,56.384085981449196,"rgba(38, 166, 154, 1.0)",2.1762631270593293,56.05551829309357,0.6683390849303196,1,0.3016985699904446,0.3016985699904446,0.0,0.0,0.0,0.0,78.05621167524751,22.440474619233242,True,False,True,False,True,5.6463016893396265
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,54.864549878766404,56.643772226756674,56.41830528794681,"rgba(38, 166, 154, 1.0)",1.9728180717298787,56.09744591922459,0.576613777558281,1,0.3021309511124077,0.3021309511124077,0.0,0.0,0.0,0.0,78.51004238006661,22.83129399805142,True,False,True,False,True,4.633054221149269
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,54.96267357915249,56.64660976905537,56.43419758766756,"rgba(38, 166, 154, 1.0)",1.7304417365526807,56.11432039666864,0.44247638458878213,1,0.3026195341127404,0.3026195341127404,0.0,0.0,0.0,0.0,76.39724482908454,22.83129399805142,True,False,True,False,True,3.3365759586459234
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,55.054924016726154,56.65095386374458,56.45029653928619,"rgba(38, 166, 154, 1.0)",1.6728733090428465,56.13437792609426,0.6280344531929127,1,0.30392053569658634,0.30392053569658634,0.0,0.0,0.0,0.0,75.7404582650969,22.83129399805142,True,False,True,False,False,4.345038889421776
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,55.14248036564582,56.65623498101596,56.466439538550354,"rgba(38, 166, 154, 1.0)",1.6773973351056912,56.15577103530477,0.6761838360878079,1,0.3051724306479039,0.3051724306479039,0.0,0.0,0.0,0.0,75.56201086296952,22.83129399805142,True,False,True,False,False,4.692596519854845
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,55.19500610277842,56.65986350506458,56.476488326528724,"rgba(38, 166, 154, 1.0)",1.6924614571043082,56.16942185592608,0.7861792884491745,1,0.30744168581476305,0.30744168581476305,0.0,0.0,0.0,0.0,75.9726915815493,22.83129399805142,True,False,True,False,False,5.391393509702446
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,55.256624485555726,56.66392463901811,56.488340175403586,"rgba(38, 166, 154, 1.0)",1.706707224320974,56.18525178379599,0.6795238220576598,1,0.30942191160221894,0.30942191160221894,0.0,0.0,0.0,0.0,74.95317641913057,22.83129399805142,True,False,True,False,False,4.794073681669509
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,55.30862705009548,56.667650328455,56.498611840804706,"rgba(38, 166, 154, 1.0)",1.7220218893461374,56.1991364554707,0.7031638517609486,1,0.31216481688142594,0.31216481688142594,0.0,0.0,0.0,0.0,74.48369296295684,22.83129399805142,True,False,True,False,False,5.0165829476868495
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,55.38130380263454,56.67347428396374,56.51345385793029,"rgba(38, 166, 154, 1.0)",1.7340987014314264,56.219492774359495,0.6403944739269029,1,0.3152683311490622,0.3152683311490622,0.0,0.0,0.0,0.0,73.4051452674263,22.83129399805142,True,False,True,False,False,4.69934899983415
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,55.44950094884086,56.67867090061154,56.52750716378637,"rgba(38, 166, 154, 1.0)",1.7437811458679493,56.23844955254448,0.5256109401270748,1,0.3189410944706561,0.3189410944706561,0.0,0.0,0.0,0.0,70.99120997023832,24.84306091648085,True,False,True,False,False,4.000231769052512
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,55.53239979402884,56.677588735327305,56.546422422561434,"rgba(38, 166, 154, 1.0)",1.7435494810278962,56.228863439434576,0.25014292127132626,1,0.3239677367302643,0.3239677367302643,0.0,0.0,0.0,0.0,65.33398587701777,19.535687095190696,True,False,True,False,False,2.0686853980742868
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,55.603175070607634,56.68344060939942,56.575958473034575,"rgba(38, 166, 154, 1.0)",1.7446880461498644,56.265193901678664,0.6017156480426518,1,0.3292389036362681,0.3292389036362681,0.0,0.0,0.0,0.0,64.85799742113605,19.163133610205676,True,False,True,False,False,4.405055163646729
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,55.662917603827346,56.689871418614665,56.59807553865136,"rgba(38, 166, 154, 1.0)",1.7552098768271458,56.293786080496226,0.6644298980426856,1,0.33433213986921384,0.33433213986921384,0.0,0.0,0.0,0.0,65.15664927733322,19.163133610205676,True,False,True,False,False,4.916117946638213
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,55.70963216290264,56.69616680301339,56.6160031163507,"rgba(38, 166, 154, 1.0)",1.773241034311359,56.31729758626972,0.8981872080062754,1,0.3435837618763965,0.3435837618763965,0.0,0.0,0.0,0.0,67.08682399327583,19.163133610205676,True,False,True,False,True,6.486817886606886
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,55.749531801852115,56.701783938728866,56.63043366124778,"rgba(38, 166, 154, 1.0)",1.7970816231769255,56.336549398511984,0.9089462495311483,1,0.3540779571195258,0.3540779571195258,0.0,0.0,0.0,0.0,68.58899272341688,19.163133610205676,True,False,True,False,True,6.695094081861498
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,55.97608025367921,56.74932353498386,56.73361099272832,"rgba(38, 166, 154, 1.0)",1.8796162081898375,56.472240352151104,1.9247331620602373,1,0.36170777933513715,0.36170777933513715,0.0,0.0,0.0,0.0,74.03356502712572,19.507338259791112,True,False,True,False,True,13.442054302478091
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,56.067028673842,56.7702203067891,57.00226549897317,"rgba(38, 166, 154, 1.0)",1.980510315072345,56.74738849358115,1.988180256599683,1,0.36872492993342454,0.36872492993342454,0.0,0.0,0.0,0.0,78.31180062883728,23.310977083988988,True,False,True,False,True,15.135535515685039
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,56.16209166349319,56.7919422782556,57.011447869219786,"rgba(38, 166, 154, 1.0)",2.0494885650762313,56.7696135843618,1.537157351995776,1,0.37495150734426225,0.37495150734426225,0.0,0.0,0.0,0.0,76.60949090244794,23.310977083988988,True,False,True,False,True,11.995661286239681
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,56.21596288892495,56.80460426682167,57.02597468042049,"rgba(38, 166, 154, 1.0)",2.1142754131196755,56.7920601945106,1.4723435680009966,1,0.382666830928081,0.382666830928081,0.0,0.0,0.0,0.0,75.3902465050976,23.310977083988988,True,False,True,False,False,11.935069331683088
