date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1885456854386538,"rgba(239, 83, 80, 1.0)",0.05592804257209294,1.173405946928749,-0.3291005027580422,7,0.343083790288856,2.401586532021992,0.0,0.0,0.0,0.0,47.84422356779972,-9.551093190911601,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1860939530032926,"rgba(239, 83, 80, 1.0)",0.05574612659755407,1.1708313592008865,-0.5530672906382594,7,0.34422015217431773,2.4095410652202243,0.0,0.0,0.0,0.0,47.82611368790061,-9.551093190911601,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.1853524930211499,"rgba(239, 83, 80, 1.0)",0.055622359234814386,1.1702179774362254,-0.36348651359561324,7,0.34427867190472694,2.4099507033330885,0.0,0.0,0.0,0.0,49.10861283013995,-8.113897959970437,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.189810955137315,"rgba(38, 166, 154, 1.0)",0.056417603156690754,1.1757273387596494,1.2278554451871537,6,0.37940642389588675,2.2764385433753205,0.0,0.0,0.0,0.0,57.09816727036515,-0.5258999972492973,True,False,True,False,True,4.881292023706504
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2040162480627719,"rgba(38, 166, 154, 1.0)",0.057873347270779356,1.1929754329373266,1.5901027226247408,7,0.4591914741560172,3.2143403190921203,0.0,0.0,0.0,0.0,63.98078590209397,5.7164233164086085,True,False,True,False,True,7.619571166050132
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.220863571750832,"rgba(38, 166, 154, 1.0)",0.05769498861869734,1.2143253801502731,0.9649819019408609,7,0.44976422251159204,3.1483495575811444,0.0,1.0,1.315,340.0,66.80251719219893,8.176766977365105,True,False,True,False,True,6.40313275811274
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2191642396300777,"rgba(38, 166, 154, 1.0)",0.0563817426202916,1.2125889075433933,-0.6666858063706806,7,0.449673756522989,3.1477162956609233,0.0,0.0,0.0,0.0,60.78885314454257,8.176766977365105,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.2164590784447384,"rgba(239, 83, 80, 1.0)",0.05498386331665984,1.2096590099087179,-1.3578349247441215,8,0.4913246411887464,3.9305971295099713,0.0,0.0,0.0,0.0,54.60020368856912,14.279988006530616,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.2157095178997264,"rgba(239, 83, 80, 1.0)",0.053573474006424336,1.2088463716510367,-1.4717427442092301,8,0.4918218430384298,3.9345747443074384,0.0,0.0,0.0,0.0,50.213951008196474,10.307671381029017,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2150582595602029,"rgba(239, 83, 80, 1.0)",0.052057400751217696,1.2081426554478822,-1.4050385611342942,8,0.4925778842489176,3.9406230739913406,0.0,0.0,0.0,0.0,47.687917221249194,7.895411232980635,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2142227158251089,"rgba(239, 83, 80, 1.0)",0.050624211705573456,1.2072398207042694,-1.4269816412038305,8,0.4931062227675832,3.9448497821406656,0.0,0.0,0.0,0.0,46.00389469661767,6.044306329238296,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.212810941407132,"rgba(239, 83, 80, 1.0)",0.049856822027708636,1.2057144234299946,-1.5186371764312478,8,0.4926655265724753,3.9413242125798025,0.0,0.0,0.0,0.0,44.52356919350437,4.203464188500583,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2124398069571707,"rgba(239, 83, 80, 1.0)",0.04965801968382177,1.2053138890827906,-1.516651077959265,8,0.49220592549951003,3.9376474039960803,0.0,0.0,0.0,0.0,43.53668552476218,2.6973424387531324,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04965801968382177,1.2036292063047747,-1.5834140548780582,8,0.4914921679216234,3.9319373433729874,0.0,0.0,0.0,0.0,42.45113074243112,1.0216044862521798,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04991858236032725,1.2036292063047747,-1.5751490244094983,8,0.49095844314328574,3.927667545146286,0.0,0.0,0.0,0.0,41.727427554210415,-0.3502645618080322,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.210753853497854,"rgba(239, 83, 80, 1.0)",0.05024561295895922,1.2034952161153307,-1.6617414177737224,8,0.4910131642816942,3.928105314253554,0.0,0.0,0.0,0.0,40.74016217186089,-1.9705218715791517,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2092588644681617,"rgba(239, 83, 80, 1.0)",0.05097756086467476,1.1960033803101802,-1.9813301891454589,8,0.48868425520948755,3.9094740416759004,0.0,0.0,0.0,0.0,37.82629401236254,-5.289690686939878,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.2090212137750194,"rgba(239, 83, 80, 1.0)",0.05167579111525333,1.1957679759127875,-1.950003545916561,8,0.49015381445674516,3.9212305156539613,0.0,0.0,0.0,0.0,35.88371523936364,-7.572764614418716,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.2085648596862566,"rgba(239, 83, 80, 1.0)",0.052203430904473186,1.1953537940609917,-1.8265809815350855,8,0.48811390814946465,3.904911265195717,0.0,0.0,0.0,0.0,35.54785992560079,-8.354692101521152,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2082091632378713,"rgba(239, 83, 80, 1.0)",0.05243460105109311,1.1949988185693496,-1.8117582028855561,8,0.491219510186936,3.929756081495488,0.0,0.0,0.0,0.0,35.323956383092224,-9.08558939963131,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.20808373302644,"rgba(239, 83, 80, 1.0)",0.05296709840564632,1.1948526534227737,-1.9795808450703478,8,0.4922711101081847,3.9381688808654776,0.0,0.0,0.0,0.0,34.04992435661522,-10.780312395736694,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.207742297342084,"rgba(239, 83, 80, 1.0)",0.05307295675519356,1.1904992834630757,-1.3283466340167056,8,0.49360329828437643,3.9488263862750115,0.0,0.0,0.0,0.0,38.82096518662087,-10.780312395736694,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2046590943161761,"rgba(239, 83, 80, 1.0)",0.053425202407217494,1.1868823230931067,-1.5326534931769356,8,0.49491373144707274,3.959309851576582,0.0,0.0,0.0,0.0,40.040984184782275,-15.045704564827986,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2040022481256492,"rgba(239, 83, 80, 1.0)",0.05379323109566498,1.1862300448584728,-1.6959391172512184,8,0.49708811174086065,3.976704893926885,0.0,0.0,0.0,0.0,39.67064246083969,-15.045704564827986,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2037987716024068,"rgba(239, 83, 80, 1.0)",0.054484645328537126,1.1859349669257309,-1.8525396708944848,8,0.49708811174086065,3.976704893926885,0.0,0.0,0.0,0.0,38.308310671513254,-15.045704564827986,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2033022170219243,"rgba(239, 83, 80, 1.0)",0.05584728210861137,1.1850667179637184,-2.3289713134251677,8,0.4898321373960416,3.9186570991683327,0.0,0.0,0.0,0.0,34.73286134634726,-10.556897996770985,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.2020892289306886,"rgba(239, 83, 80, 1.0)",0.05691324201903297,1.183330648097872,-2.079140880048616,8,0.4851269774508134,3.881015819606507,0.0,0.0,0.0,0.0,34.22650302278613,-11.173353305949519,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.201512924044772,"rgba(239, 83, 80, 1.0)",0.05775842826840026,1.1824998420473172,-1.9477649482519934,8,0.4807512220561732,3.8460097764493857,0.0,0.0,0.0,0.0,34.82196194198612,-11.173353305949519,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1906713739253223,"rgba(239, 83, 80, 1.0)",0.059718031140042996,1.1702743688873922,-2.3489449703798657,8,0.4707676937049764,3.766141549639811,0.0,0.0,0.0,0.0,31.93108241173386,-13.675566791988288,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1886126674256772,"rgba(239, 83, 80, 1.0)",0.06218433799512376,1.1670209338379418,-2.5250881315204277,8,0.45919938363535673,3.673595069082854,0.0,0.0,0.0,0.0,28.840218142429052,-16.64067607374063,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06404903808238793,1.1665810626450837,-2.210510366493941,8,0.4556867696013444,3.6454941568107553,0.0,0.0,0.0,0.0,29.389520216793695,-16.64067607374063,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06597522057355798,1.1665810626450837,-2.2217593419283155,8,0.450366784733455,3.60293427786764,0.0,0.0,0.0,0.0,29.3840257457614,-16.64067607374063,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06734722450590333,1.1662253437952979,-1.9484892622975927,8,0.44790148828929355,3.5832119063143484,0.0,0.0,0.0,0.0,31.967097305269466,-16.64067607374063,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06874243611134552,1.1662253437952979,-1.9089422955966495,8,0.4454809096428047,3.5638472771424374,0.0,0.0,0.0,0.0,33.689145011608176,-20.50657910140226,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.18781799080278,"rgba(239, 83, 80, 1.0)",0.07054313101453062,1.1658304807542232,-2.138131361410014,8,0.4403170163276171,3.522536130620937,0.0,0.0,0.0,0.0,32.90112352549741,-20.50657910140226,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1877837323552787,"rgba(239, 83, 80, 1.0)",0.07156909343519054,1.1657831317453082,-1.6876437292681874,8,0.43872345084664444,3.5097876067731555,0.0,0.0,0.0,0.0,37.156205803432975,-17.128635147752185,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.187101621225748,"rgba(239, 83, 80, 1.0)",0.07250610412327388,1.164932475296791,-1.6541017718023219,8,0.43511206838685684,3.4808965470948547,0.0,0.0,0.0,0.0,39.99292732205668,-14.528651889414633,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07341465597352895,1.1598650101220103,-1.56460598498789,8,0.4301409162363934,3.441127329891147,0.0,0.0,0.0,0.0,41.88407500113915,-12.797268296364692,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07390534486760682,1.1598650101220103,-1.5542179030187626,8,0.42512914697619086,3.401033175809527,0.0,0.0,0.0,0.0,43.14484012052747,-11.57757497207588,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07297895537706624,1.1598650101220103,-0.8888180131774568,8,0.42469136745914904,3.3975309396731923,0.0,0.0,0.0,0.0,50.46821346263355,-4.823928309339948,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.1829115401489498,"rgba(239, 83, 80, 1.0)",0.07202145576208514,1.1598638085880566,-0.9700416056410166,8,0.42388321727041944,3.3910657381633555,0.0,0.0,0.0,0.0,54.510256419242474,-1.3390290523098756,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1828506002961718,"rgba(38, 166, 154, 1.0)",0.0707859990228121,1.1598790605614009,-0.8459167263020991,8,0.4234631883578597,3.3877055068628774,0.0,0.0,0.0,0.0,58.20392998821108,1.8626766108935016,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1828440037465284,"rgba(38, 166, 154, 1.0)",0.06887401999760524,1.159878597909437,-1.0145857307569188,8,0.4222502027614625,3.3780016220917,0.0,0.0,0.0,0.0,58.858634120677934,2.3907010055166182,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06784269032571254,1.1595782373544057,-1.320381560995603,8,0.41972777570568187,3.357822205645455,0.0,0.0,0.0,0.0,56.14922516740979,2.3907010055166182,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06716444791005849,1.1595782373544057,-1.3337150850158401,8,0.4176110408096263,3.3408883264770104,0.0,0.0,0.0,0.0,54.342952531897694,2.3907010055166182,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189831,1.156312234484417,-0.40048160015400425,8,0.4176751519370612,3.3414012154964894,0.0,0.0,0.0,0.0,59.26888963137545,2.5128909109157362,True,False,True,False,True,0.2863599093531448
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746045,1.1548453708610242,-1.2158892936381192,8,0.4156740511808005,3.325392409446404,0.0,0.0,0.0,0.0,56.14906730307003,2.5128909109157362,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891239,1.1523690823215045,-1.2713957634211923,8,0.41338217785566195,3.3070574228452956,0.0,0.0,0.0,0.0,53.60935562171997,2.5128909109157362,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097523,1.147957278137564,-2.0498788040475557,8,0.4065383514175328,3.2523068113402624,0.0,0.0,0.0,0.0,47.793310923584315,5.1812888667955335,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095796866,1.142132572143663,-2.0952065868363188,8,0.3989180616583278,3.1913444932666226,0.0,0.0,0.0,0.0,43.31869776294714,1.0886194262387576,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916674,1.1410540811655805,-2.0702279128761822,8,0.39184506375058176,3.134760510004654,0.0,0.0,0.0,0.0,40.335622322522354,-1.6625013558237498,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479796,1.1410540811655805,-2.062472936436109,7,0.4261787784487469,2.9832514491412283,0.0,0.0,0.0,0.0,38.34690536223917,-3.6239706915929233,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601837,1.1400338221762532,-1.5957226171362697,7,0.4221567331938387,2.9550971323568707,0.0,0.0,0.0,0.0,40.84248540739732,-3.6239706915929233,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838334,1.1389716508889283,-1.9648961897965034,7,0.41618710122382446,2.9133097085667714,0.0,0.0,0.0,0.0,40.356357106835866,-3.6239706915929233,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399456,1.138596687035668,-1.8881735837042681,7,0.4110438103982644,2.8773066727878507,0.0,0.0,0.0,0.0,40.652362534538305,-3.6239706915929233,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720292,1.1383104631854286,-2.054532269287315,7,0.40529906721308784,2.837093470491615,0.0,0.0,0.0,0.0,39.96169025646807,-3.6239706915929233,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.06445878107486647,1.1213927503036873,-1.9235975027153314,7,0.39929719450050005,2.7950803615035005,0.0,0.0,0.0,0.0,38.82820389869339,-4.982772313952047,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100326,1.1210350260723296,-1.5063023181858162,7,0.3957157555715935,2.7700102890011546,0.0,0.0,0.0,0.0,41.797518352039006,-4.982772313952047,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775370857,1.1202133605003992,-1.65059705286811,7,0.39171851567884886,2.742029609751942,0.0,0.0,0.0,0.0,42.71109188850638,-4.982772313952047,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.06374143184250915,1.119478468380259,-1.6390982342285951,7,0.38785055332426543,2.714953873269858,0.0,0.0,0.0,0.0,43.32014091281796,-4.982772313952047,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.0629849863992334,1.119132783311758,-1.3357593312552019,7,0.38537066383948393,2.6975946468763876,0.0,0.0,0.0,0.0,46.406570987257695,-8.707420670937331,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.0626423686457453,1.1185593976756358,-1.6531845764211814,7,0.38279238675121147,2.6795467072584804,0.0,0.0,0.0,0.0,46.00635262849503,-8.707420670937331,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.06221732072500472,1.1178968121779334,-1.0109212586625513,7,0.3823120071033003,2.676184049723102,0.0,0.0,0.0,0.0,50.120333495665996,-4.79951437768203,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.06161563835658926,1.1179342211402254,-0.8591036716016535,6,0.394675643575282,2.368053861451692,0.0,0.0,0.0,0.0,53.74037931680504,-1.3808200835154096,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.060853180630043455,1.1180488390055712,-0.7074213469183538,6,0.40002985585381506,2.4001791351228903,0.0,0.0,0.0,0.0,57.017055027994715,1.6441710553057618,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.06049890214177662,1.1183835886075226,-0.2212203549770006,6,0.4063649209184912,2.438189525510947,0.0,0.0,0.0,0.0,61.42392671082089,5.664192802441043,True,False,True,False,True,0.7978921195536799
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.06037569799271899,1.116973649478992,0.2985696417651682,6,0.41357651190580214,2.481459071434813,0.0,0.0,0.0,0.0,66.05571865981561,9.815610954029303,True,False,True,False,True,3.262835473248696
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,1.1312643165019582,1.140127312090413,"rgba(38, 166, 154, 1.0)",0.06013774315146233,1.1166312090670785,-0.19340947061788197,6,0.42453283283037146,2.547196996982229,0.0,0.0,0.0,0.0,65.09812470521875,9.815610954029303,True,False,True,False,True,0.696917209126866
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,1.130524266817499,1.139510756591887,"rgba(38, 166, 154, 1.0)",0.06011211483178289,1.116253277144985,-0.6030943553797038,6,0.43229797550226295,2.593787853013578,0.0,0.0,0.0,0.0,61.695756422745575,9.815610954029303,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,1.1304134189121993,1.1399078944368288,"rgba(38, 166, 154, 1.0)",0.06024383223635782,1.1169446910815828,0.050715713210777585,6,0.43877187637795606,2.6326312582677365,0.0,0.0,0.0,0.0,62.30074843301428,9.815610954029303,True,False,True,False,False,1.8816496864776902
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.060341900103559984,1.1173279060657553,-0.038578600636706525,7,0.3980269762159984,2.786188833511989,0.0,0.0,0.0,0.0,62.15008625767971,9.815610954029303,True,False,True,False,False,1.468052344229637
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06042977942572144,1.1173279060657553,-0.038522498143761665,6,0.41441080988498613,2.486464859309917,0.0,0.0,0.0,0.0,62.049644807456666,9.815610954029303,True,False,True,False,False,1.468052344229637
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,1.1265090825395396,1.137150077441475,"rgba(239, 83, 80, 1.0)",0.060380947176919025,1.1146516883072266,-1.1535375240660592,5,0.4228246970483641,2.1141234852418207,0.0,0.0,0.0,0.0,55.451742604437996,11.368733684342246,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,1.1166620490779513,1.1292642184248591,"rgba(239, 83, 80, 1.0)",0.06032766753546976,1.1063338420495106,-1.598501085638892,5,0.42577052691341566,2.128852634567078,0.0,0.0,0.0,0.0,48.91768642678875,5.350353705200433,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,1.1158232107120762,1.1206742137078654,"rgba(239, 83, 80, 1.0)",0.059916610911023356,1.0982152193094468,-0.9716040080420569,5,0.4292036587510063,2.1460182937550316,0.0,0.0,0.0,0.0,47.29018456271372,3.958328103441197,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,1.1118155152421045,1.1194985900427417,"rgba(239, 83, 80, 1.0)",0.05930926041665896,1.0979274665494323,-0.5551825519001681,5,0.4352875370825641,2.1764376854128207,0.0,0.0,0.0,0.0,48.19243442448189,3.958328103441197,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,1.1115469740803838,1.1192829248554665,"rgba(239, 83, 80, 1.0)",0.05910389151987109,1.097719321473596,-1.0611707598392153,5,0.43977680152564647,2.1988840076282323,0.0,0.0,0.0,0.0,46.69856566518483,3.208096824100629,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,1.1115086632682565,1.119253879260125,"rgba(239, 83, 80, 1.0)",0.05866204085980757,1.0976922803183813,-0.9834686872939882,4,0.5271816866714741,2.1087267466858965,0.0,0.0,0.0,0.0,46.134792506206125,2.3553172167486025,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.055364109198895985,1.0975675512948442,-0.9494878912617364,3,0.6469569179434393,1.940870753830318,0.0,0.0,0.0,0.0,46.221908078594474,2.0173592309951687,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.049650451056259065,1.0975675512948442,-1.0587527439635909,3,0.6555087348750731,1.9665262046252194,0.0,0.0,0.0,0.0,46.279985126853376,1.5773788607731802,False,True,False,True,False,0.0
