date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881749,74.89661916084081,3.6876266270813938,5,0.2545349092410589,1.2726745462052946,0.0,0.0,0.0,0.0,73.44040801628893,20.840570629745073,True,False,True,False,False,16.90355020243735
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072344,74.95543969921934,3.232377905036377,5,0.26212578493648453,1.3106289246824225,0.0,0.0,0.0,0.0,70.68671019290676,24.97234247578085,True,False,True,False,False,14.890938583256709
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981519847,75.01029429807326,3.2661647887090033,6,0.2423662503877849,1.4541975023267093,0.0,0.0,0.0,0.0,69.56740580894055,23.799010997533813,True,False,True,False,False,15.550253126528133
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883017,75.1251322854051,3.5474250805864194,6,0.24721706256443243,1.4833023753865946,0.0,0.0,0.0,0.0,70.7143354705751,23.799010997533813,True,False,True,False,False,17.50016275531186
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034665206,75.19235347432435,3.5248710790838897,6,0.24902748916274517,1.494164934976471,0.0,0.0,0.0,0.0,72.03212192602892,23.799010997533813,True,False,True,False,True,18.137656645192415
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174506607,75.27631391081877,3.3440099781709947,6,0.2433535759141178,1.4601214554847068,0.0,0.0,0.0,0.0,72.6352481604614,23.799010997533813,True,False,True,False,True,17.96751980884997
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142475692,75.33691169304393,3.5512835058463748,5,0.26328749989843153,1.3164374994921577,0.0,0.0,0.0,0.0,74.50607474990011,20.685522218866865,True,False,True,False,True,19.646525629250704
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181265,75.37316032155374,3.2112223521809153,5,0.2574686587202911,1.2873432936014555,0.0,0.0,0.0,0.0,73.1888463988605,20.685522218866865,True,False,True,False,True,18.03828962983196
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408848,75.48230279150017,3.14621608604922,5,0.25285303074669013,1.2642651537334506,0.0,0.0,0.0,0.0,72.68578569266992,20.685522218866865,True,False,True,False,False,18.39087958350364
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830677,75.62942868013843,2.6511417916227744,5,0.2517190931045721,1.2585954655228604,0.0,0.0,0.0,0.0,67.9182858632471,21.771035742926216,True,False,True,False,False,15.367265733012363
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878415,75.72561010448754,2.573545366789021,5,0.2503059332119246,1.2515296660596231,0.0,0.0,0.0,0.0,64.78412154912394,18.950503699258178,True,False,True,False,False,15.39740454573992
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384148,76.3883669868019,2.6866851219582046,5,0.2474066152015882,1.2370330760079409,0.0,0.0,0.0,0.0,65.7043563386695,18.950503699258178,True,False,True,False,False,17.692808537015694
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.80677213535749,76.43536205577561,2.6755424316865324,5,0.24333230382629614,1.2166615191314807,0.0,0.0,0.0,0.0,66.8373475768722,18.950503699258178,True,False,True,False,True,18.153023329037534
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824340653,76.51967149661627,2.5872388614415796,5,0.24014168879469894,1.2007084439734947,0.0,0.0,0.0,0.0,67.69594913530102,18.950503699258178,True,False,True,False,True,18.240233521507598
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421589835,76.56959853925798,2.3383711912613117,5,0.2372330610259295,1.1861653051296475,0.0,0.0,0.0,0.0,65.5772950477091,18.950503699258178,True,False,True,False,True,16.567896423608406
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218122705,76.60525886999254,2.285293517586461,5,0.23553174442545313,1.1776587221272656,0.0,0.0,0.0,0.0,64.21285517889095,18.415200304931588,False,False,True,False,False,16.598435143984986
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338425974,76.64302586286941,2.1067218309352373,5,0.23321325141947594,1.1660662570973797,0.0,0.0,0.0,0.0,61.22028916008884,15.530904759202969,False,False,True,False,False,15.298217131703446
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139965954,76.7075851649209,2.1616619748150723,5,0.23113142291317704,1.1556571145658852,0.0,0.0,0.0,0.0,60.51452852538999,14.792588666776481,False,False,True,False,False,16.00503380972165
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461625,76.74208127927277,2.2419562136326485,5,0.22977296007456274,1.1488648003728137,0.0,0.0,0.0,0.0,61.42987137842978,14.792588666776481,False,False,True,False,False,16.82323996662739
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780337,76.79257176833765,2.3002095334519086,5,0.2274337908316369,1.1371689541581844,0.0,0.0,0.0,0.0,63.19478664535264,14.792588666776481,False,False,True,False,True,17.563145213590836
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655462,76.84225510018166,2.3511268111853845,5,0.22397707194604063,1.1198853597302032,0.0,0.0,0.0,0.0,65.40794354476016,11.26391286296002,False,False,True,False,True,18.27852840570444
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296812,76.88982508088057,2.1041087327108863,5,0.2217094502128548,1.108547251064274,0.0,0.0,0.0,0.0,62.96099024838962,11.26391286296002,False,False,True,False,False,16.048064124492075
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807097,76.96043647801669,2.2534874654160184,5,0.2187105500288154,1.093552750144077,0.0,0.0,0.0,0.0,63.654839301392,11.26391286296002,False,False,True,False,False,17.524274879348045
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608137,77.01446860213692,2.1701349793498714,5,0.21570779376022772,1.0785389688011386,0.0,0.0,0.0,0.0,63.41630198423464,11.26391286296002,False,False,True,False,False,17.104018061223282
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450144623,77.12040383427866,2.4956398929436734,5,0.21093037377091192,1.0546518688545596,0.0,0.0,0.0,0.0,66.86974448140371,12.768677192711905,False,False,True,False,True,19.999861742325063
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027069,77.2824159454726,2.6276387489888506,5,0.2056097722469148,1.028048861234574,0.0,0.0,0.0,0.0,70.64532857386082,16.282460857518757,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277435,77.46035002052817,2.388072030513781,5,0.2021741715002534,1.010870857501267,0.0,0.0,0.0,0.0,70.614242236171,16.282460857518757,True,False,True,False,True,19.988077091363053
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603758,77.59401053243917,2.532851180411896,5,0.19723593514339335,0.9861796757169667,0.0,0.0,0.0,0.0,72.21560081900182,17.873278034932014,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063103,77.72296020463516,2.5548216474366865,5,0.19228618422711827,0.9614309211355914,0.0,0.0,0.0,0.0,73.9729508030157,19.639268255800886,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431906,77.81833054147303,2.2869235844351237,5,0.18900679250026511,0.9450339625013255,0.0,0.0,0.0,0.0,71.44710620526124,19.639268255800886,True,False,True,False,False,19.88386305292746
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784797,77.96218441423119,2.2708861696831493,5,0.1859514434003589,0.9297572170017945,0.0,0.0,0.0,0.0,70.23640473298016,19.639268255800886,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413145,78.03404849455936,2.092845884128479,5,0.18372571852483716,0.9186285926241857,0.0,0.0,0.0,0.0,66.97898718696692,21.52293895953305,False,False,True,False,False,18.467030468171128
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810169,78.79923544332733,2.268185698402237,5,0.17988416790542133,0.8994208395271066,0.0,0.0,0.0,0.0,68.32939396487853,21.52293895953305,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.15465107109151,78.89381050020685,2.193009555769854,4,0.1961968677652864,0.7847874710611455,0.0,0.0,0.0,0.0,68.93057149889543,21.52293895953305,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817082,79.0249604861138,2.139168763250667,4,0.19262862148270846,0.7705144859308338,0.0,0.0,0.0,0.0,69.42148750531399,21.52293895953305,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.27034781586556,79.21022206973684,1.9271914806768624,4,0.18999490941535585,0.7599796376614234,0.0,0.0,0.0,0.0,66.90182234169194,21.164038733279114,False,True,True,False,False,19.39867617705239
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335204,79.32292715966311,1.359504821077746,4,0.18916146042798632,0.7566458417119453,0.0,0.0,0.0,0.0,58.206003021071055,13.140145109969836,False,True,True,False,False,12.244520375463903
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898692,79.36428894820247,1.254394837569266,4,0.18827792037841018,0.7531116815136407,0.0,0.0,0.0,0.0,51.56138840098121,7.392658714612452,False,True,False,False,False,11.08919549747851
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.29088025997052,79.38433265230756,1.2796132763047925,4,0.1873090771647872,0.7492363086591488,0.0,0.0,0.0,0.0,47.624200838261686,4.19010115944841,False,True,False,True,False,11.390033779136704
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540075,79.40929141110692,1.1898196751099233,4,0.18667548261895536,0.7467019304758215,0.0,0.0,0.0,0.0,44.15242830647568,1.2730330728290369,False,True,False,True,False,10.350498769830981
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960975,79.70256273855125,1.007446337991342,4,0.1862423850916859,0.7449695403667436,0.0,0.0,0.0,0.0,40.69719438049424,-1.7664908063017464,False,True,False,True,False,8.899554582533703
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598979,79.74282328274671,0.9986435000607305,4,0.1860319511219991,0.7441278044879964,0.0,0.0,0.0,0.0,38.3012479295818,-3.9582407746666775,False,True,False,True,False,8.783285046498811
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382286,79.7620015635029,0.9137710102356517,4,0.18608188976510032,0.7443275590604013,0.0,0.0,0.0,0.0,35.85776088227678,-6.3363138202408535,False,True,False,True,False,7.744825897729491
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530452,79.80896546344574,1.1418322368046367,4,0.18600823871899477,0.7440329548759791,0.0,0.0,0.0,0.0,38.71924224532316,-6.3363138202408535,False,True,False,True,False,10.08082135453472
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193434,79.88870286609853,1.3323868394971095,4,0.18551331295839216,0.7420532518335686,0.0,0.0,0.0,0.0,43.65714294675729,-6.3363138202408535,False,True,False,True,True,12.068337021181158
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808603,79.97666188089491,1.5104361971427396,4,0.18462475222466468,0.7384990088986587,0.0,0.0,0.0,0.0,49.25456112208872,-9.11964395840321,False,True,False,False,True,13.882193144374678
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.19607982215223,80.06725785256816,1.6271716546921615,4,0.18325935907317892,0.7330374362927157,0.0,0.0,0.0,0.0,54.17272848839651,-4.589675517791001,False,True,True,False,True,14.925761943858742
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.1791607632016134,80.14398089125334,1.9348427990484984,4,0.18084477627876866,0.7233791051150746,0.0,0.0,0.0,0.0,59.98467743630076,0.7431273831251417,False,False,True,False,True,17.57090467425394
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186614,80.20724939192127,1.9890861012035197,4,0.17879552677177857,0.7151821070871143,0.0,0.0,0.0,0.0,64.30844008107667,4.697522295478109,False,False,True,False,True,18.107034662980958
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.12547936936136,80.30149839613449,2.012736184195469,4,0.17659162255398048,0.7063664902159219,0.0,0.0,0.0,0.0,67.35133873211036,7.584172444081688,True,False,True,False,True,18.29032298592526
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320119,80.39612200548126,2.0623082216502153,4,0.17461692961083677,0.6984677184433471,0.0,0.0,0.0,0.0,69.69480196721435,9.983976965641148,True,False,True,False,True,18.63167285547421
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079365,80.47524819212423,1.7759129243188632,4,0.17355130688644496,0.6942052275457798,0.0,0.0,0.0,0.0,65.97220293791611,9.983976965641148,True,False,True,False,True,14.892956997990204
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908016,80.56317857421499,1.638170841787151,4,0.17291534660840024,0.691661386433601,0.0,0.0,0.0,0.0,61.33125549297989,9.983976965641148,False,False,True,False,False,13.031435102178587
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461916,80.75989929789546,2.510828527878748,4,0.17054705303120232,0.6821882121248093,0.0,0.0,0.0,0.0,64.75394364078709,9.983976965641148,True,False,True,False,False,19.51342200763941
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.757864955932568,80.9660021919334,2.483856636021726,4,0.16842590217593145,0.6737036087037258,0.0,0.0,0.0,0.0,66.78091148930281,9.983976965641148,True,False,True,False,True,19.276652452422077
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848887927,81.08420605129734,2.4786502748014296,4,0.1668086376904232,0.6672345507616928,0.0,0.0,0.0,0.0,67.68017038888857,9.983976965641148,True,False,True,False,True,18.88665342933435
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578517,82.28246850789483,2.538900015168066,4,0.1644545452717383,0.6578181810869532,0.0,0.0,0.0,0.0,70.17851127458977,11.482790440501098,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430914,82.30543576650085,2.1248723531532243,4,0.16323236377407369,0.6529294550962947,0.0,0.0,0.0,0.0,66.9893199898826,11.482790440501098,True,False,True,False,True,16.69341430665126
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401421,82.35196766051543,1.9570638432412264,4,0.16265698435650128,0.6506279374260051,0.0,0.0,0.0,0.0,63.06610981863666,11.482790440501098,True,False,True,False,False,14.730786887488865
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.460400142200763,82.41126552422756,2.252263945063804,4,0.16155505467879247,0.6462202187151699,0.0,0.0,0.0,0.0,62.20503492769548,11.482790440501098,True,False,True,False,False,16.43332815213346
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516447,82.47813726181346,2.412060621742829,4,0.16010870899212515,0.6404348359685006,0.0,0.0,0.0,0.0,62.4922748876886,11.482790440501098,True,False,True,False,False,17.31314267332523
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.3822489093328945,82.47813726181346,2.432364665854585,4,0.15889793439204858,0.6355917375681943,0.0,0.0,0.0,0.0,62.683768194350684,11.482790440501098,True,False,True,False,False,17.31314267332523
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428608822,82.51362728257891,2.4259248894810033,4,0.15757014953415993,0.6302805981366397,0.0,0.0,0.0,0.0,62.69035409173485,11.482790440501098,True,False,True,False,False,17.21217676813215
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848502,82.57056674156209,2.3559396013785747,4,0.15638837783987872,0.6255535113595149,0.0,0.0,0.0,0.0,61.84114526028367,11.482790440501098,False,False,True,False,False,16.54081025533381
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710922794,82.63756797771526,2.3648660083103703,4,0.15528866356797097,0.6211546542718839,0.0,0.0,0.0,0.0,61.314696514760996,16.413227358585686,False,False,True,False,False,16.56912099186541
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312345,83.63283591459535,2.2023327309158405,4,0.15435059578695254,0.6174023831478102,0.0,0.0,0.0,0.0,62.06572795696139,16.413227358585686,False,False,True,False,False,17.338467952096124
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384462,83.66455901723425,2.1047543823156545,4,0.1545039247701494,0.6180156990805976,0.0,0.0,0.0,0.0,61.06499248251525,15.292556833577677,False,False,True,False,False,16.338544509536494
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.214557803784624,83.70345891883633,1.9883111368035307,4,0.15409270952710052,0.6163708381084021,0.0,0.0,0.0,0.0,58.525774878013664,12.587579382697456,False,False,True,False,False,15.02722896388703
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040572,83.70165629300232,1.600809750284494,4,0.15404828847855334,0.6161931539142134,0.0,0.0,0.0,0.0,52.38020534584754,6.788008321878273,False,True,False,False,False,11.098321756807497
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.106425276744755,83.74771255467309,2.057763144402893,4,0.15345305910029494,0.6138122364011798,0.0,0.0,0.0,0.0,52.77876210630974,6.788008321878273,False,True,False,False,False,13.909164929866563
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695199997,83.79801843042114,2.2194832505188535,4,0.15312625799720117,0.6125050319888047,0.0,0.0,0.0,0.0,54.19735147803966,6.788008321878273,False,True,True,False,True,14.768483210693585
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.0324559710266055,83.8544279982819,2.2046724059953196,3,0.14984851412719588,0.4495455423815876,0.0,0.0,0.0,0.0,54.98329871357101,6.788008321878273,False,True,True,False,True,14.638376888553971
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147086457,83.89173433418753,2.061329549993868,3,0.151149235566615,0.453447706699845,0.0,0.0,0.0,0.0,53.96187609365599,6.788008321878273,False,True,True,False,True,13.403582299454317
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195465877,84.67903917920627,1.896577870567234,2,0.174525382009184,0.349050764018368,0.0,0.0,0.0,0.0,54.152424251097486,6.788008321878273,False,True,True,False,True,13.938759037580162
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979738975,84.72165596697354,1.927880945458581,1,0.16392389079345118,0.16392389079345118,0.0,0.0,0.0,0.0,54.53738344464429,6.788008321878273,False,True,True,False,True,14.09158894731469
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725246837,85.2650842710986,0.93052386612002,1,0.1674511311891426,0.1674511311891426,0.0,0.0,0.0,0.0,47.6736296528688,1.8052368539166466,False,True,False,True,False,7.192312978476167
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099165,85.26425814449797,1.171737106264088,1,0.17016352666551304,0.17016352666551304,0.0,0.0,0.0,0.0,45.3142091050299,-0.25359166818854817,False,True,False,True,False,8.545085099731516
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478107727,85.29611777550515,1.3085506474609643,1,0.17358884986274375,0.17358884986274375,0.0,0.0,0.0,0.0,44.92027849324683,-0.5930382913950112,False,True,False,True,False,9.292887148957256
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267106,85.29611777550515,1.249740413869174,1,0.17898817709665046,0.17898817709665046,0.0,0.0,0.0,0.0,44.09696629118079,-1.478616849179744,False,True,False,True,False,8.724197394994029
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.779954189783691,85.31948377063839,2.057773559860976,1,0.18312601266571585,0.18312601266571585,0.0,0.0,0.0,0.0,49.6235143856138,-5.1367301414234205,False,True,False,False,True,13.314566247607157
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584401,85.31948377063839,2.061520256099611,1,0.187897591094078,0.187897591094078,0.0,0.0,0.0,0.0,53.30787978190248,-1.8453212108166923,False,True,True,False,True,13.314566247607157
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.790214507882606,86.08077711580955,1.920720743530707,0,,,0.0,0.0,0.0,0.0,56.628860596646994,1.0981974241256935,False,False,True,False,True,14.088623325707438
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251217,86.0887583649644,1.669812114998572,0,,,0.0,0.0,0.0,0.0,56.387899606194416,1.0981974241256935,False,False,True,False,True,12.108807847853011
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213385,86.08120291123998,1.3314379403789707,0,,,0.0,0.0,0.0,0.0,53.374539372990924,1.0981974241256935,False,True,True,False,False,9.465053021384758
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290767,86.06674207446628,1.2148197866405306,0,,,0.0,0.0,0.0,0.0,50.329095573687226,6.156586898567355,False,True,False,False,False,8.410693607479605
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865113,86.06674207446628,1.2408414100029206,0,,,0.0,0.0,0.0,0.0,48.29879970748476,4.189408849760113,False,True,False,True,False,8.410693607479605
