date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,37.97745208132463,"rgba(38, 166, 154, 1.0)",1.3400021917421727,38.0603491885516,0.9922751019680707,5,0.2950870622550969,1.4754353112754846,0.0,0.0,0.0,0.0,57.65201438737592,3.5724050237524807,True,False,True,False,True,5.465304828222894
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,37.97931959191846,"rgba(38, 166, 154, 1.0)",1.315682376988104,38.06431634017643,0.7909839624103848,4,0.314759339044342,1.259037356177368,0.0,0.0,0.0,0.0,57.25150455010353,3.5724050237524807,True,False,True,False,True,4.430113738807801
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,37.96715085245964,"rgba(38, 166, 154, 1.0)",1.302664445533694,38.05097159617979,0.3139936805848969,4,0.31995274186686806,1.2798109674674722,0.0,0.0,0.0,0.0,53.670663142556265,3.5724050237524807,True,False,True,False,False,2.138344134298361
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,37.956084700872225,"rgba(38, 166, 154, 1.0)",1.287075128882279,38.03780341602725,0.017245756269120206,4,0.32315769052511484,1.2926307621004594,0.0,0.0,0.0,0.0,49.58705115391328,4.041746726711963,False,False,False,False,False,0.7551844192811856
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,37.932955188101886,"rgba(38, 166, 154, 1.0)",1.2856539227214128,38.009597451877454,-0.08524646480715789,4,0.32415043375800956,1.2966017350320382,0.0,0.0,0.0,0.0,46.21670545184617,1.0425965573467195,False,True,False,True,False,0.20478066932480488
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.91962276089755,"rgba(38, 166, 154, 1.0)",1.2862796691961418,37.99235278318592,0.029268298112499053,4,0.32593353442258105,1.3037341376903242,0.0,0.0,0.0,0.0,44.79963456385744,-0.18823774513396074,False,True,False,True,False,0.6526299989811406
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.90955998454938,"rgba(38, 166, 154, 1.0)",1.2861733767089514,37.97964149420778,-0.40790884316874343,4,0.3285664701599604,1.3142658806398415,0.0,0.0,0.0,0.0,41.47829783810563,-3.2587344912257805,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.88551980979706,"rgba(38, 166, 154, 1.0)",1.2782036839477546,37.94892635979268,-0.36686356461154546,5,0.33042088896219274,1.6521044448109636,0.0,0.0,0.0,0.0,39.44309629074799,-5.140397003692009,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.868593719673974,"rgba(38, 166, 154, 1.0)",1.2380693594216343,37.92624516465813,0.019186998822887474,5,0.33354242387341765,1.6677121193670883,0.0,0.0,0.0,0.0,41.28401911306915,-5.140397003692009,False,True,False,True,False,0.41926891302130187
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.89475807301279,"rgba(38, 166, 154, 1.0)",1.2144005565346512,37.9549091150532,0.7288294460869269,5,0.33372065539148665,1.6686032769574333,0.0,0.0,0.0,0.0,46.918603626835925,-8.94981645602271,False,False,False,True,True,3.44443150505705
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.86704818884299,"rgba(239, 83, 80, 1.0)",1.210822507283419,37.91989411823427,-0.6771381546860796,5,0.3333485684692151,1.6667428423460757,0.0,0.0,0.0,0.0,43.96930420923559,-8.94981645602271,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.80443484116612,"rgba(239, 83, 80, 1.0)",1.2105978792419834,37.90512047295646,-0.5741960108105517,6,0.3723139263093989,2.2338835578563936,0.0,0.0,0.0,0.0,42.49850273723975,-8.94981645602271,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.8505722879461,"rgba(239, 83, 80, 1.0)",1.192956891150769,37.94148937145849,-0.009631003051086776,6,0.3746684777790812,2.248010866674487,0.0,0.0,0.0,0.0,44.54367112036178,-8.94981645602271,False,True,False,True,False,0.3405847739073984
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.874560402198874,"rgba(239, 83, 80, 1.0)",1.1626349074098423,37.96453075219113,0.6583917641989648,6,0.37632549146970923,2.2579529488182555,0.0,0.0,0.0,0.0,48.613261979056134,-7.840224745000398,False,False,False,False,True,2.883574151697424
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,38.238995771379926,,,38.112978810621435,"rgba(38, 166, 154, 1.0)",1.2344675768112185,38.21776483555459,3.262325588856899,6,0.3627146508625116,2.1762879051750694,0.0,0.0,0.0,0.0,57.64901986989219,0.44425123131671995,True,False,True,False,True,12.43752781356104
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,38.27274332735377,,,38.14661365311251,"rgba(38, 166, 154, 1.0)",1.270236553127355,38.25431191057891,2.7716790866654413,6,0.35438204298397585,2.126292257903855,0.0,0.0,0.0,0.0,62.110674951338424,4.267111124869231,True,False,True,False,True,10.885093681728733
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,38.35409983847635,,,38.22594621053253,"rgba(38, 166, 154, 1.0)",1.3101500842434828,38.34083624527021,3.006650766277952,6,0.3438218367936739,2.0629310207620435,0.0,0.0,0.0,0.0,65.75718963514029,7.453887973097693,True,False,True,False,True,12.109340284466668
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,38.45485244963519,,,38.61324391528941,"rgba(38, 166, 154, 1.0)",1.3709905605499544,38.78359020613645,2.8712158253551423,6,0.3316752443817163,1.9900514662902977,0.0,0.0,0.0,0.0,68.76196672800566,10.196087208391248,True,False,True,False,True,13.159173723949529
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,38.52980742078685,,,38.64259477607275,"rgba(38, 166, 154, 1.0)",1.3955783392202894,38.82361654579396,2.0431554245812573,6,0.3275175908494351,1.9651055450966106,0.0,0.0,0.0,0.0,67.13182736511095,10.196087208391248,True,False,True,False,True,9.731369454590599
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,38.595755848917314,,,38.67332480484174,"rgba(38, 166, 154, 1.0)",1.3962857196185783,38.86258372872114,1.7957759189600566,6,0.32486632830075174,1.9491979698045103,0.0,0.0,0.0,0.0,65.07253158341823,10.196087208391248,True,False,True,False,False,8.761418000573084
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,38.62345723657237,,,38.6810784477999,"rgba(38, 166, 154, 1.0)",1.4156478318366272,38.873621432734716,1.572692386620503,6,0.3252542156610679,1.9515252939664074,0.0,0.0,0.0,0.0,62.81557909893883,10.196087208391248,True,False,True,False,False,7.9041435922041785
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,38.633523042029225,,,38.68168896341493,"rgba(38, 166, 154, 1.0)",1.4375054625826345,38.87539278162015,1.2414611734230259,6,0.325067037352432,1.9504022241145917,0.0,0.0,0.0,0.0,59.87517713092152,17.919184758543636,True,False,True,False,False,6.516794455713303
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,38.65189632163829,,,38.68601933709533,"rgba(38, 166, 154, 1.0)",1.4533969993906672,38.88171032444461,1.2785836742022127,6,0.3274589528737603,1.9647537172425618,0.0,0.0,0.0,0.0,58.143200722981305,15.933694724740675,True,False,True,False,False,6.728756733254112
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,38.66306697053008,,,38.68712657319109,"rgba(38, 166, 154, 1.0)",1.4663843411725292,39.07967840531421,0.9413095570715628,6,0.3293747216885482,1.9762483301312892,0.0,0.0,0.0,0.0,55.97933566764634,13.512347694316674,True,False,True,False,False,5.835210478150856
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,38.69465987000797,,,38.69954681683506,"rgba(38, 166, 154, 1.0)",1.479645541313149,39.109304892239685,1.2507692255253713,6,0.32930032389462816,1.975801943367769,0.0,0.0,0.0,0.0,56.1500061515106,13.233976281443567,True,False,True,False,False,7.186182140144055
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,38.76331794734661,,,38.75223941451804,"rgba(38, 166, 154, 1.0)",1.523313682921718,39.204061901432965,1.8551255268362603,6,0.3256054808225223,1.9536328849351337,0.0,0.0,0.0,0.0,59.08016533452189,13.233976281443567,True,False,True,False,False,9.960315305876662
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,38.855455703908746,,,38.82963856446308,"rgba(38, 166, 154, 1.0)",1.5780096883658619,39.31644199641783,2.0903281062856194,6,0.3206541860764573,1.9239251164587436,0.0,0.0,0.0,0.0,62.28054009268467,13.233976281443567,True,False,True,False,True,11.411535979173902
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,38.95930737465743,,,39.196500914670935,"rgba(38, 166, 154, 1.0)",1.6364519078930457,39.80393317417003,2.004988237053903,6,0.312300226638554,1.8738013598313241,0.0,0.0,0.0,0.0,65.33235398151713,8.70111642045947,True,False,True,False,True,12.55382702683698
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,38.98249824742988,,,39.20397153182027,"rgba(38, 166, 154, 1.0)",1.6883791683789973,39.81513654051905,1.7056971049020293,6,0.30711931253830416,1.842715875229825,0.0,0.0,0.0,0.0,65.56008277032953,9.200149812481754,True,False,True,False,True,11.242055467604143
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,38.989218654417456,,,39.205436125698434,"rgba(38, 166, 154, 1.0)",1.729250736043805,39.817299345812096,1.4617317208554723,6,0.30204671776059605,1.8122803065635762,0.0,0.0,0.0,0.0,64.14608512378368,9.200149812481754,True,False,True,False,True,10.074812042064675
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,38.989218654417456,,,39.205436125698434,"rgba(38, 166, 154, 1.0)",1.7718007254797985,39.817299345812096,1.4266280726933382,6,0.29649387351074236,1.7789632410644542,0.0,0.0,0.0,0.0,63.20342002608644,9.200149812481754,True,False,True,False,True,10.074812042064696
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,39.02522359824866,,,39.225048127101914,"rgba(38, 166, 154, 1.0)",1.8208652408196362,39.842498387537105,1.580293559323274,6,0.29029315989334725,1.7417589593600835,0.0,0.0,0.0,0.0,63.7096375719601,9.200149812481754,True,False,True,False,True,11.040547433999336
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,39.077977605077955,,,39.26165252981897,"rgba(38, 166, 154, 1.0)",1.8727204160676731,39.887837971825334,1.5924224473595416,6,0.2843883563538876,1.7063301381233256,0.0,0.0,0.0,0.0,64.49504332780343,9.531482526466114,True,False,True,False,True,11.426518582841513
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,39.10669169664589,,,39.27677068154172,"rgba(38, 166, 154, 1.0)",1.9147136497033386,39.90545355175339,1.428175147061962,6,0.2810884375088485,1.686530625053091,0.0,0.0,0.0,0.0,63.66085687686482,9.531482526466114,True,False,True,False,True,10.618118617383494
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,39.15408368408716,,,39.30452984370545,"rgba(38, 166, 154, 1.0)",1.9499892053293053,39.93744380778493,1.2808051374793614,6,0.2774336970673097,1.6646021824038582,0.0,0.0,0.0,0.0,61.9015797809336,9.531482526466114,True,False,True,False,False,9.895904528485357
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,39.176052594127604,,,39.312002894409225,"rgba(38, 166, 154, 1.0)",1.9686651328769238,39.944360318061115,0.9654459004723519,6,0.2748317599266023,1.6489905595596137,0.0,0.0,0.0,0.0,57.64189549763083,12.101279265239953,True,False,True,False,False,7.843648370303125
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,39.19143023789557,,,39.31730677105824,"rgba(38, 166, 154, 1.0)",1.9926531433115642,39.94912099751046,1.0041280938459294,6,0.27192782989083564,1.6315669793450138,0.0,0.0,0.0,0.0,55.324098757269724,9.899577355168994,False,False,True,False,False,8.137170460035708
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,39.22846079182632,,,39.33386751768755,"rgba(38, 166, 154, 1.0)",2.0166245613949876,39.965533019142214,1.0088476654526395,5,0.3032934471810712,1.5164672359053561,0.0,0.0,0.0,0.0,54.04553625782137,8.640152653135196,False,False,True,False,False,8.278871067456247
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,39.36195504488076,,,39.39658652389016,"rgba(38, 166, 154, 1.0)",2.0356726913495224,40.0253995102907,0.8594704331124209,5,0.30146022685105023,1.5073011342552511,0.0,0.0,0.0,0.0,51.890690129729,6.52925467238483,False,True,False,False,False,7.476265099833427
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,39.46748826793796,,,39.45665481240977,"rgba(38, 166, 154, 1.0)",2.056189662440658,40.08570540913436,0.923696206414738,5,0.2985697253916745,1.4928486269583723,0.0,0.0,0.0,0.0,51.74368185062045,6.239531453779783,False,True,False,False,False,8.090404079801605
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,39.519929261731605,,,39.4768935934418,"rgba(38, 166, 154, 1.0)",2.065135202693834,40.09981240813208,0.5327436142838489,5,0.29777412103846385,1.4888706051923193,0.0,0.0,0.0,0.0,47.583639241412136,2.224321560088171,False,True,False,True,False,5.304449059453145
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,39.52777924702553,,,39.47614499695325,"rgba(239, 83, 80, 1.0)",2.067916560430037,40.09584883259045,0.21236406526877658,5,0.29852513788324175,1.4926256894162089,0.0,0.0,0.0,0.0,42.40003335648684,-2.533858091160951,False,True,False,True,False,3.0425126782925744
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,39.5460289053656,,,39.481388541786124,"rgba(239, 83, 80, 1.0)",2.076813302994611,40.09755219752496,0.5500965353157719,5,0.298110163560352,1.4905508178017601,0.0,0.0,0.0,0.0,43.02428311233475,-2.533858091160951,False,True,False,True,False,5.170272111784389
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,39.57157845177917,,,39.48987344207856,"rgba(239, 83, 80, 1.0)",2.071851509079636,40.10148672872472,0.5277951950142611,5,0.2975308756790458,1.487654378395229,0.0,0.0,0.0,0.0,43.25204475633907,-2.533858091160951,False,True,False,True,False,5.016165386916665
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,39.57620012135158,,,39.472924495230934,"rgba(239, 83, 80, 1.0)",2.04621153565523,40.07200003306134,-0.4505888159633042,5,0.29928109008176046,1.4964054504088022,0.0,0.0,0.0,0.0,37.65011315197364,-6.9604759893981125,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,39.57879038946531,,,39.460016935500946,"rgba(239, 83, 80, 1.0)",2.005538116101267,40.0495646693516,-0.19923065343098295,6,0.27765030392656576,1.6659018235593945,0.0,0.0,0.0,0.0,36.31788359593938,-8.18825261962997,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,39.570859023894535,,,39.41596395655914,"rgba(239, 83, 80, 1.0)",1.9471647394410163,39.97872319307592,-0.46669045236346773,6,0.27767421163229244,1.6660452697937547,0.0,0.0,0.0,0.0,34.157928682923924,-10.285116720207569,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,39.570859023894535,,,39.41596395655914,"rgba(239, 83, 80, 1.0)",1.8940003496103688,39.97872319307592,-0.720022672306509,6,0.2584944542043229,1.5509667252259374,0.0,0.0,0.0,0.0,31.813308032921398,-12.577175369124355,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,39.56686825851588,,,39.40801638189541,"rgba(239, 83, 80, 1.0)",1.8584804967382977,39.96699041799552,-0.6709730988213403,6,0.25939734540046,1.55638407240276,0.0,0.0,0.0,0.0,30.810616391498357,-13.670338829628385,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,39.56686825851588,,,39.40801638189541,"rgba(239, 83, 80, 1.0)",1.8176792623839804,39.96699041799552,-0.6860343536956167,7,0.23833970733026638,1.6683779513118646,0.0,0.0,0.0,0.0,30.14215529721632,-14.550617569848981,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,39.56388561171261,,,39.40233915875525,"rgba(239, 83, 80, 1.0)",1.7957537326895179,39.95865647951726,-0.7287505272547996,8,0.22216440094712,1.77731520757696,0.0,0.0,0.0,0.0,29.513190941489285,-15.46453786872138,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,39.54350945946305,,,39.3698228345049,"rgba(239, 83, 80, 1.0)",1.7942071374989343,39.91239309003835,-0.9766949720650044,8,0.22335219781029986,1.7868175824823989,0.0,0.0,0.0,0.0,27.862861860369065,-17.333096692934184,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,39.537942724281734,,,39.361313887462956,"rgba(239, 83, 80, 1.0)",1.7916587890042246,39.90035390117653,-1.1109000851008803,8,0.2250192360374189,1.8001538882993513,0.0,0.0,0.0,0.0,26.191279103171016,-19.16934986785955,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,39.53194147524227,,,39.35226379815913,"rgba(239, 83, 80, 1.0)",1.793233862240102,39.88756724921858,-1.130676423144133,8,0.2254175532690479,1.803340426152383,0.0,0.0,0.0,0.0,24.959153936033736,-20.569226426787367,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,39.53194147524227,,,39.35226379815913,"rgba(239, 83, 80, 1.0)",1.7941031963850764,39.88756724921858,-1.1301285529750495,7,0.24313291350993319,1.7019303945695323,0.0,0.0,0.0,0.0,24.13773715794222,-21.59472720330283,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,39.5106524993925,,,39.32242074139542,"rgba(239, 83, 80, 1.0)",1.8135545084046483,39.846081825921786,-1.3901329208679447,7,0.24195984950319208,1.6937189465223446,0.0,0.0,0.0,0.0,22.292102387899327,-23.557113680882956,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,39.483045078196874,,,39.28487813312409,"rgba(239, 83, 80, 1.0)",1.8254476854328432,39.794034516188134,-1.2293063965051618,7,0.24119327642394042,1.688352934967583,0.0,0.0,0.0,0.0,23.11573036096913,-23.557113680882956,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,39.47207188542611,,,39.27021569603231,"rgba(239, 83, 80, 1.0)",1.838974552680183,39.773715100541864,-1.220090347238246,7,0.24016570356878184,1.6811599249814728,0.0,0.0,0.0,0.0,23.60279750484387,-23.557113680882956,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,39.45518333664289,,,39.24906222136531,"rgba(239, 83, 80, 1.0)",1.86557074811332,39.744986434416184,-1.5732378079922071,7,0.23827060300053043,1.667894221003713,0.0,0.0,0.0,0.0,22.01623294300529,-24.33218558872969,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,39.44451058734081,,,39.235644440666306,"rgba(239, 83, 80, 1.0)",1.8813469154348152,39.72668338416419,-1.3377029847695767,6,0.25983977335808023,1.5590386401484815,0.0,0.0,0.0,0.0,24.401129413474084,-24.33218558872969,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,39.44451058734081,,,39.235644440666306,"rgba(239, 83, 80, 1.0)",1.8965738241023335,39.72668338416419,-1.326963048936605,6,0.25879045517318716,1.5527427310391229,0.0,0.0,0.0,0.0,25.991060393786615,-27.689795854402536,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,39.407617741834365,,,39.001077663684555,"rgba(239, 83, 80, 1.0)",1.9433820478186132,39.52046996957678,-1.8784108732888232,6,0.25481310314970296,1.5288786188982177,-1.0,0.0,35.74,296.0,23.64326485814145,-27.689795854402536,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,39.38225544769195,,,38.982196610702324,"rgba(239, 83, 80, 1.0)",1.9773867434908177,39.490883606602715,-1.5403580592563322,6,0.2522488345452379,1.5134930072714274,0.0,0.0,0.0,0.0,25.98752456814381,-27.689795854402536,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,39.37114068963468,,,38.980667875558495,"rgba(239, 83, 80, 1.0)",1.9962754440829396,39.48467137146429,-1.204578946553621,6,0.25079449744437043,1.5047669846662226,0.0,0.0,0.0,0.0,31.071585374836175,-23.301456375965806,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,39.36405527402749,,,38.983031700621375,"rgba(38, 166, 154, 1.0)",2.008255791557494,39.48392163973408,-0.8982529254080003,6,0.2501307593934057,1.500784556360434,0.0,0.0,0.0,0.0,37.19135319624865,-17.903802663832266,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,39.3573213000027,,,38.981937904848735,"rgba(38, 166, 154, 1.0)",2.01535659107491,39.47976348650557,-1.002186657909659,6,0.24923386657862875,1.4954031994717725,0.0,0.0,0.0,0.0,40.375251370934954,-15.296641102149863,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,39.32326792779247,,,38.96681783928549,"rgba(38, 166, 154, 1.0)",2.0256036070694745,39.44823555354232,-0.8976265381817882,6,0.24851662862820026,1.4910997717692016,0.0,0.0,0.0,0.0,43.29912296030439,-12.807392405116488,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,39.32326792779247,,,38.96681783928549,"rgba(38, 166, 154, 1.0)",2.0347999923847317,39.44823555354232,-0.8935696679511934,6,0.24781635019547157,1.4868981011728295,0.0,0.0,0.0,0.0,45.24837068655067,-11.08696748797307,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,39.30440002021598,,,38.973200219613695,"rgba(38, 166, 154, 1.0)",2.0337158597498552,39.44168165316593,-0.3991126141218974,5,0.2529889279187743,1.2649446395938715,0.0,0.0,0.0,0.0,50.8113161762858,-5.973349618056339,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,39.27531874869923,,,38.95143629991664,"rgba(38, 166, 154, 1.0)",2.036872054343537,39.40287926706122,-0.6003711742490105,5,0.25455513173406463,1.2727756586703232,0.0,0.0,0.0,0.0,52.18805207580466,-4.75047035339945,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,39.268073067987025,,,38.94470934003543,"rgba(38, 166, 154, 1.0)",2.035345153012576,39.39223917159061,-0.6054202501068378,5,0.25730424769735594,1.2865212384867797,0.0,0.0,0.0,0.0,53.003031232870946,-3.8379164611832977,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,39.2643428047434,,,38.94102685957183,"rgba(38, 166, 154, 1.0)",2.0433868017635617,39.38663922049305,-0.7373245335600348,5,0.26146419704965207,1.3073209852482603,0.0,0.0,0.0,0.0,52.06652773838756,-3.8379164611832977,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,39.24248558436445,,,38.91761957868123,"rgba(38, 166, 154, 1.0)",2.057094145712399,39.35304844528937,-0.9591434837349518,6,0.23733683629469163,1.4240210177681498,0.0,0.0,0.0,0.0,49.094205244441056,-3.8379164611832977,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,39.21105703622517,,,38.886110139490356,"rgba(38, 166, 154, 1.0)",2.0618889485217036,39.2710892250175,-0.6140433634533196,6,0.23944157308716565,1.436649438522994,0.0,0.0,0.0,0.0,50.23603186666485,-3.8379164611832977,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,39.19844018037504,,,38.88045042561416,"rgba(38, 166, 154, 1.0)",2.063264268444869,39.285103228055775,-0.21088099799436777,6,0.24243467263021623,1.4546080357812974,0.0,0.0,0.0,0.0,54.16961110740816,-2.0847216697465782,True,False,True,False,True,0.10483119149264652
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,39.198048960510434,,,38.89402637550718,"rgba(38, 166, 154, 1.0)",2.06408796254351,39.30286989443182,-0.14673303654104222,6,0.24405174661754694,1.4643104797052817,0.0,0.0,0.0,0.0,57.27904750666122,0.9635825903998239,True,False,True,False,True,0.6047034477986806
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,39.193150370361025,,,38.876527197576735,"rgba(38, 166, 154, 1.0)",2.0668919697009605,39.28320399039872,-0.3789283629139227,5,0.2256135287727176,1.128067643863588,0.0,0.0,0.0,0.0,56.682386231957295,0.9635825903998239,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,39.17927074678644,,,38.83842933896364,"rgba(38, 166, 154, 1.0)",2.073596427500792,39.229762343942966,-0.7232662653410151,6,0.2220275735756249,1.3321654414537494,0.0,0.0,0.0,0.0,52.96766159984554,0.9635825903998239,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,39.166019729991106,,,38.816601696742744,"rgba(38, 166, 154, 1.0)",2.076027959852659,39.196766217606815,-0.6631732540367746,6,0.2218912118121893,1.3313472708731358,0.0,0.0,0.0,0.0,50.90939936860235,7.072888529543306,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,39.16215701141206,,,38.81241445790792,"rgba(38, 166, 154, 1.0)",2.075317294746463,39.19005267384267,-0.587887296526252,6,0.22193497517387653,1.3316098510432592,0.0,0.0,0.0,0.0,50.27160185086551,6.236520008894004,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,39.156467329284,,,38.80559251318422,"rgba(38, 166, 154, 1.0)",2.0771910216781806,39.179301222121765,-0.6423584582239205,6,0.22133264527667018,1.327995871660021,0.0,0.0,0.0,0.0,49.23610596620715,4.938891544516373,True,False,False,False,False,0.0
