date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.617204831945693,8.31605694743331,-0.28509496034500614,3,0.18242252859428457,0.5472675857828537,0.0,0.0,0.0,0.0,59.64053804159114,4.238297187476185,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.564680694479134,8.339854895890719,-0.06062252587726585,3,0.18377397340817556,0.5513219202245266,0.0,0.0,0.0,0.0,65.76775231248712,9.453916244944466,True,False,True,False,True,0.19611723137639814
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.507429199927089,8.351099416439233,-0.09691958763058282,3,0.18554274728425657,0.5566282418527697,0.0,0.0,0.0,0.0,69.28925702256052,12.292402990118518,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262408,8.374694361501405,0.052033642717260555,3,0.18748569022758457,0.5624570706827537,0.0,0.0,0.0,0.0,72.66146307147,15.17013109789913,True,False,True,False,True,1.7150661212115104
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.377765811243211,8.391146214298544,-0.01171912829218406,3,0.18938118372000035,0.568143551160001,0.0,0.0,0.0,0.0,73.77649724057237,16.15684924671163,True,False,True,False,True,1.1395557564091021
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.2744584152699083,8.400478514566739,0.09770541270025648,3,0.19115174883389474,0.5734552465016842,0.0,0.0,0.0,0.0,75.22252764419603,17.68094027674185,True,False,True,False,True,2.2533106860717
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.1678967852087512,8.393646284686811,0.2366251186005215,3,0.1930255053101424,0.5790765159304272,0.0,0.0,0.0,0.0,76.82277923046082,19.47278899997852,True,False,True,False,True,3.3194881274961254
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.042403723382912,8.383686273771577,-0.19540056237573128,3,0.19443994501404102,0.583319835042123,0.0,0.0,0.0,0.0,71.24764937132676,19.47278899997852,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297747,8.382018500449941,-0.20089603910544382,4,0.17912659683795437,0.7165063873518175,0.0,0.0,0.0,0.0,67.68125549789129,25.319311440949235,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517865,8.364436172168638,-0.8079854280370792,4,0.18001842679398505,0.7200737071759402,0.0,0.0,0.0,0.0,60.50901649764863,18.65296578527638,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223792,8.357924901244317,-0.5841251963892908,4,0.1808382356717144,0.7233529426868576,0.0,0.0,0.0,0.0,57.61100023193612,16.042764915154677,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499404,8.35046549274157,-0.6788778916409937,4,0.18162870555784866,0.7265148222313946,0.0,0.0,0.0,0.0,55.17258232625903,13.695120065894685,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198267,8.262874727444162,-0.7622719008552442,4,0.18353702990342935,0.7341481196137174,0.0,0.0,0.0,0.0,52.42141930389728,10.936266592290622,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.655854267211749,8.300186604730555,0.1750593096810256,4,0.1861566429437223,0.7446265717748892,0.0,0.0,0.0,0.0,55.80790952991367,10.936266592290622,True,False,True,False,False,1.4894289170962267
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292874211,8.31582402910519,0.2877285451283208,4,0.1889528105778831,0.7558112423115324,0.0,0.0,0.0,0.0,58.57323694946007,10.936266592290622,True,False,True,False,True,2.0899419357161086
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784448046,8.328612452781417,0.16054351869909145,4,0.1916605226451139,0.7666420905804556,0.0,0.0,0.0,0.0,59.64031550145806,10.936266592290622,True,False,True,False,True,1.5643457021161957
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121413018,8.314888807376096,0.5230699329009276,4,0.19355998812556763,0.7742399525022705,0.0,1.0,8.83,275.0,61.80240324617545,3.9232192600086577,True,False,True,False,True,3.135672286383187
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010270063,8.281777184070531,-0.5717426273010805,3,0.1531755935911053,0.4595267807733159,0.0,0.0,0.0,0.0,56.63817002476253,3.9232192600086577,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373251,8.272926352801957,-0.3471967717671337,4,0.1881506263429582,0.7526025053718328,0.0,0.0,0.0,0.0,54.23896029119277,3.9232192600086577,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856374,8.272926352801957,-0.3501126309731257,3,0.18702638609167513,0.5610791582750254,0.0,0.0,0.0,0.0,52.6394871354796,10.277914463086631,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903788,8.265655691598354,-0.7202521862954507,3,0.1891658916642982,0.5674976749928946,0.0,0.0,0.0,0.0,49.661698476531804,7.167850280916973,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516215,8.25589157305783,-0.5596970525955743,3,0.19253849210034057,0.5776154763010217,0.0,0.0,0.0,0.0,48.598100377794054,5.825709585015595,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945879,8.243703078321936,-0.7187015488103293,3,0.19640514553806762,0.5892154366142028,0.0,0.0,0.0,0.0,46.95760705492277,3.8818939639578502,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224355,8.241070799852654,-0.48637071073232385,3,0.2017693279048546,0.6053079837145638,0.0,0.0,0.0,0.0,47.40099886350432,3.8818939639578502,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.61566903475845,8.246044058779233,-0.15599949543818575,3,0.20726568066794215,0.6217970420038265,0.0,0.0,0.0,0.0,49.72529310030178,3.8818939639578502,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455673,8.241301979720646,-0.5313132458173164,3,0.21191273787935405,0.6357382136380622,0.0,0.0,0.0,0.0,48.979384479304585,3.8818939639578502,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475444072,8.237525987254433,-0.4839235167721593,3,0.2189349053233561,0.6568047159700683,0.0,0.0,0.0,0.0,48.80147640534239,3.8818939639578502,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.587446374780954,8.230814444722942,-0.6737882157678347,3,0.22707378891525556,0.6812213667457667,0.0,0.0,0.0,0.0,47.504953471318174,2.5134376799059197,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669396,8.214654386270098,-0.9339491171218243,3,0.23632139453872889,0.7089641836161866,0.0,0.0,0.0,0.0,45.10653788697536,-0.08438180307897625,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212875,8.177608927501165,-1.0349457109829532,3,0.2479001564832957,0.7437004694498871,0.0,0.0,0.0,0.0,42.73218820648664,-2.541278223047584,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052579,8.166693294248859,-1.2361037757008455,3,0.26748623225868545,0.8024586967760563,0.0,0.0,0.0,0.0,40.08626255793167,-5.164502562832816,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131551,8.157472789297417,-1.6904230732945407,3,0.2911661697905608,0.8734985093716825,0.0,0.0,0.0,0.0,36.351969824369306,-8.700806580595732,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124965,8.14586548630662,-1.8875088974588625,4,0.2695376752782908,1.0781507011131632,0.0,0.0,0.0,0.0,33.08202150308424,-11.714936235442039,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254101132,8.134529091836805,-1.8539146472927828,4,0.3067857568501411,1.2271430274005644,0.0,0.0,0.0,0.0,31.178023891867063,-13.472931829475648,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.5651986814825326,8.100020627660982,-2.875131667679241,4,0.33475194569796,1.33900778279184,0.0,0.0,0.0,0.0,26.73847797128809,-17.589043638145526,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5768532843901956,8.07205062269146,-2.7598882866281187,3,0.37953369699924694,1.1386010909977409,0.0,0.0,0.0,0.0,23.863465974399087,-20.196455739346465,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5883011118451524,8.07205062269146,-3.046145224969672,3,0.38593952446591323,1.1578185733977397,0.0,0.0,0.0,0.0,21.20910741781848,-22.65171763847883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.601520595679875,7.909462260385686,-2.6008457093932686,3,0.39380634626846955,1.1814190388054087,0.0,0.0,0.0,0.0,20.63826016990312,-23.283625298583885,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.614189336068761,7.909462260385686,-2.547198670688965,3,0.39673264199009,1.19019792597027,0.0,0.0,0.0,0.0,20.257695337959547,-23.908336892395024,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732619,7.909091566655072,-2.0906136239067243,3,0.40306137048393015,1.2091841114517905,0.0,0.0,0.0,0.0,24.8545240453294,-23.908336892395024,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.6269604065261192,7.903801857732836,-1.9120854287676525,3,0.4069265710849836,1.2207797132549507,0.0,0.0,0.0,0.0,29.41281087909714,-26.755739234908724,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733672,7.89892679230211,-1.8610772883328108,3,0.4047813801769531,1.2143441405308593,0.0,0.0,0.0,0.0,32.77618750264784,-23.651246020835746,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970303,7.887585123519893,-1.8851460465158836,3,0.4013641896931846,1.2040925690795539,0.0,0.0,0.0,0.0,34.62027871145744,-21.900151974033513,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194306,7.887585123519893,-1.8741035609248884,3,0.3989428775990265,1.1968286327970796,0.0,0.0,0.0,0.0,35.84967285066383,-20.59239820501283,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609693,7.8822264556525194,-1.8696446222100782,3,0.3996799077076525,1.1990397231229575,0.0,0.0,0.0,0.0,36.53115520275068,-19.671231082826452,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933568,7.875480032383352,-1.7545355058606196,3,0.3996679082106616,1.199003724631985,0.0,0.0,0.0,0.0,38.39403866577828,-17.593142261814833,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795824,7.750926501120099,-1.5221384242752982,3,0.40103672762010634,1.203110182860319,0.0,0.0,0.0,0.0,40.11598441203324,-15.666172423971872,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777544,7.733514060134258,-1.599579626179544,3,0.400167091510017,1.200501274530051,0.0,0.0,0.0,0.0,39.88466001674546,-15.558127566731905,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421131,7.7163564168018866,-1.6286485923343585,3,0.40099794165261377,1.2029938249578414,0.0,0.0,0.0,0.0,38.9386349151784,-15.558127566731905,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981429,7.7163564168018866,-1.6158204236812341,3,0.40211819528309056,1.2063545858492717,0.0,0.0,0.0,0.0,38.30795151413369,-15.558127566731905,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528432,7.703653131394312,-1.6429937296383899,3,0.40596257970113125,1.2178877391033938,0.0,0.0,0.0,0.0,37.10353019696171,-15.558127566731905,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.678915218472764,7.690801389993794,-1.7834353348530325,3,0.40907282516201987,1.2272184754860596,0.0,0.0,0.0,0.0,34.259909434374336,-11.38014356194487,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.690824680174924,7.499923107506565,-1.9034107281367154,3,0.4070271222727089,1.2210813668181266,0.0,0.0,0.0,0.0,29.24060170109138,-16.126162205299877,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737236,7.492455906992001,-1.5470572345570146,3,0.408888693487414,1.226666080462242,0.0,0.0,0.0,0.0,31.9110794672967,-16.126162205299877,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455844,7.485597721579436,-1.407372790316309,3,0.4118929676798591,1.2356789030395774,0.0,0.0,0.0,0.0,35.46897036806071,-19.745322732568194,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126557,7.483094915781427,-1.3029506408735478,3,0.4124057084974579,1.2372171254923736,0.0,0.0,0.0,0.0,39.144833725903865,-16.436111526701858,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073175,7.483094915781427,-1.2953732980521562,3,0.41317300407462193,1.2395190122238657,0.0,0.0,0.0,0.0,41.59540929779931,-14.242013079156898,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387213,7.365247740896407,-1.073164228390332,3,0.4136994674484001,1.2410984023452003,0.0,0.0,0.0,0.0,44.0204603185943,-11.990115624947464,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783826,7.3570392704227565,-1.151399386260409,3,0.41541227212858667,1.24623681638576,0.0,0.0,0.0,0.0,44.15845950203626,-11.736311604722786,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654728,7.339073853301416,-1.2065535584944485,3,0.41467481398544165,1.244024441956325,0.0,0.0,0.0,0.0,42.96760787372534,-11.736311604722786,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784869,7.3301162243587665,-1.2004268390478037,3,0.41193459293129364,1.235803778793881,0.0,0.0,0.0,0.0,41.97390067635294,-11.736311604722786,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123941,7.323042138249734,-1.0969409955288998,3,0.4102235783075538,1.2306707349226613,0.0,0.0,0.0,0.0,43.261314274610875,-11.736311604722786,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754539,7.284439061375294,-1.7752538396862072,3,0.40240773456391826,1.2072232036917547,0.0,0.0,0.0,0.0,36.69734051888088,-7.811288608527811,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991683,7.247192962902977,-1.9246183835068293,3,0.3929620276975101,1.1788860830925303,0.0,0.0,0.0,0.0,31.11984176756149,-12.866182021166537,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524303,7.215920845102676,-1.9446853466967013,3,0.3833391170013917,1.1500173510041751,0.0,0.0,0.0,0.0,26.913974824970616,-16.557553901193586,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.810886357441494,7.171518632696179,-2.1353406883789,3,0.37164940862073853,1.1149482258622156,0.0,0.0,0.0,0.0,22.906758994267435,-20.095910159739027,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.839266625375106,7.122486962788964,-2.1774807999450454,3,0.35934206984604083,1.0780262095381226,0.0,0.0,0.0,0.0,19.674683150008743,-22.98460152723064,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021298,7.101902728713524,-1.9824480053048374,3,0.34940985732683755,1.0482295719805126,0.0,0.0,0.0,0.0,19.742973466866935,-22.98460152723064,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648496,7.0880281655869055,-1.9030218124729497,3,0.3405601452360991,1.0216804357082974,0.0,0.0,0.0,0.0,20.029331202695623,-23.002199939621196,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262634,7.074714990103079,-1.8627992216838802,3,0.33229507425846827,0.9968852227754048,0.0,0.0,0.0,0.0,20.083671734189757,-23.416500396634582,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619246,7.0582159131316375,-1.8441932098319056,3,0.3244180586265833,0.9732541758797499,0.0,0.0,0.0,0.0,19.831636655079347,-24.20325531524579,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.956029830097413,7.0313683210682125,-1.8737577685057,3,0.3169202182494085,0.9507606547482256,0.0,0.0,0.0,0.0,18.971021972223923,-25.558633548283176,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065223,7.004427619233452,-1.806522143525602,3,0.3102030942535683,0.9306092827607049,0.0,0.0,0.0,0.0,18.362717717739812,-26.641569828615047,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038044,6.806470091426497,-1.6980689715383137,3,0.3026092605454795,0.9078277816364384,0.0,0.0,0.0,0.0,17.07479837580243,-28.304290231047066,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989385,6.772472540830908,-1.5244852083371199,3,0.2965940361312515,0.8897821083937545,0.0,0.0,0.0,0.0,19.749563786437584,-28.304290231047066,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411652,6.7498678964575465,-1.0945337665041932,3,0.29345885284769113,0.8803765585430734,0.0,0.0,0.0,0.0,30.0725238973425,-25.14427490176596,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321765,6.7498678964575465,-1.0936821608948806,3,0.2902701624317714,0.8708104872953142,0.0,0.0,0.0,0.0,36.954497304612445,-19.22382368283437,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156854,6.744495579121037,-0.9308431266663943,3,0.28787272346209186,0.8636181703862755,0.0,0.0,0.0,0.0,43.97973813250748,-13.269348298767518,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.025203332941291,6.72342277980942,-1.0714194389693052,3,0.284932616160325,0.8547978484809751,0.0,0.0,0.0,0.0,45.968547579235214,-11.874746223511586,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.018650065014975,6.946567455867097,1.0341456603327432,3,0.2831291137228954,0.8493873411686862,0.0,0.0,0.0,0.0,58.96310818711181,-0.2462026420547403,True,False,True,False,True,9.057319590577443
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721828,7.017679975516833,1.2838358662974534,4,0.3953089788291145,1.581235915316458,0.0,0.0,0.0,0.0,68.10691803724957,7.477347759327273,True,False,True,False,True,11.245895601589375
