date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817881708,2.697147891398667,2.093106240764875,0,,,0.0,0.0,0.0,0.0,65.16538509944988,21.32274839268331,True,False,True,False,False,11.824979395613717
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410375,2.697827028020171,1.999112808841082,0,,,0.0,0.0,0.0,0.0,62.756780582788764,18.92241793998923,True,False,True,False,False,11.21679543131432
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291706706,2.726113133709617,1.4934664647842701,0,,,0.0,0.0,0.0,0.0,58.78461984756144,15.106143184935519,True,False,True,False,False,9.60420207344487
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568696585,2.729022649475431,1.705935191826787,0,,,0.0,0.0,0.0,0.0,57.90023807681381,14.157105685078804,True,False,True,False,False,10.678369581939382
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800075599,2.7311800584192394,1.8518992939438144,0,,,0.0,0.0,0.0,0.0,58.47470494052703,14.157105685078804,True,False,True,False,False,11.43932040163304
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356750538,2.731552907553561,1.6640648847980017,0,,,0.0,0.0,0.0,0.0,57.22409744857628,12.98101880636321,False,False,True,False,False,10.408285250976935
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.1411926356449245,2.7328681687042202,1.7149041108964087,0,,,0.0,0.0,0.0,0.0,56.92867978762214,12.31479337502406,False,False,True,False,False,10.721227083326333
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.14196234115534434,2.7340553038713433,1.6972437490658143,0,,,0.0,0.0,0.0,0.0,56.73173468031938,11.684781261909094,False,False,True,False,False,10.721227083326333
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.1436956556108831,2.7361514544482155,1.870958063476921,0,,,0.0,0.0,0.0,0.0,58.336375067250735,11.684781261909094,False,False,True,False,False,11.679523979267284
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503274,2.7395806837751357,2.1518033489949455,0,,,0.0,0.0,0.0,0.0,61.74886130683291,7.156401097812989,True,False,True,False,True,13.24528437563604
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.15295035407219865,2.79264474900359,2.565245784336026,0,,,0.0,1.0,3.23,318.0,67.67307313781718,12.70118017919853,True,False,True,False,True,17.047202913777852
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031154,2.797348914283721,2.1474095281730237,0,,,0.0,0.0,0.0,0.0,68.15040308412665,13.086815889478615,True,False,True,False,True,14.875626147743304
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950028603,2.80285323475417,2.0314323802094423,0,,,0.0,0.0,0.0,0.0,68.13410275272877,13.21274470166805,True,False,True,False,True,14.659784025137878
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.1625158897290188,2.8034495285878744,1.4863191027959792,0,,,0.0,0.0,0.0,0.0,63.188897481868906,18.316895086077295,True,False,True,False,False,11.073960545605015
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741284416,2.803950358493742,1.5727801445969887,0,,,0.0,0.0,0.0,0.0,60.53608486600983,15.856493141650304,False,False,True,False,False,11.531047479312335
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963144,2.8089401510114467,1.751027149736497,0,,,0.0,0.0,0.0,0.0,60.229346069863766,15.490754723809758,False,False,True,False,False,12.59348078778942
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470001734,2.8108702771788505,1.566975179304503,0,,,0.0,0.0,0.0,0.0,58.309809859370574,13.514956030323575,False,False,True,False,False,11.329539484883721
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.1595192100606653,2.8107833377838993,0.966759189425849,0,,,0.0,0.0,0.0,0.0,52.59058838945845,8.12344287144903,False,True,False,False,False,7.290682677917832
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043383515,2.810545605456821,0.6895215406766431,0,,,0.0,0.0,0.0,0.0,47.266828000164764,3.3204776608691446,False,True,False,True,False,5.560048840779842
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.1587261225570079,2.810181116626209,0.7863789612132751,0,,,0.0,0.0,0.0,0.0,44.55569783806706,0.9716234429298609,False,True,False,True,False,6.053246510978681
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126236,2.8092571869693295,0.571462576679872,0,,,0.0,0.0,0.0,0.0,41.51809924673828,-1.7869957091991608,False,True,False,True,False,4.705370621481755
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.1587266333799859,2.807436917430495,0.1736512769317028,0,,,0.0,0.0,0.0,0.0,37.548385195308086,-5.4489877161609925,False,True,False,True,False,2.2703012830634925
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.15872515766467515,2.8027185299129203,0.10887669189523595,0,,,0.0,0.0,0.0,0.0,34.49743366863589,-8.27800706524745,False,True,False,True,False,1.7183827058996641
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426578832,2.798749332341786,-0.5888878723075615,0,,,0.0,0.0,0.0,0.0,29.991568988987694,-12.480231053920626,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002338563,2.7940178492573082,-0.6802341546766457,1,0.16155265486409323,0.16155265486409323,0.0,0.0,0.0,0.0,26.647701513625528,-15.596509737806223,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232,2.789674364975728,-0.835456277128441,1,0.16316634811514688,0.16316634811514688,0.0,0.0,0.0,0.0,23.91404401474501,-18.221376210196418,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922164,2.781327851629717,-1.352758092837595,1,0.164246753162823,0.164246753162823,0.0,0.0,0.0,0.0,20.78402909626667,-21.28334657087546,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.1680346650207892,2.6790049227691606,-1.124797212204855,1,0.16196700827516752,0.16196700827516752,0.0,0.0,0.0,0.0,17.971829311204424,-24.088082833754246,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878752868,2.6662869369428925,-1.2468816762624164,1,0.15817862961565385,0.15817862961565385,0.0,0.0,0.0,0.0,15.735360391312025,-26.41373172166164,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625204,2.673240461627588,-0.16165590667513718,1,0.1581326296657004,0.1581326296657004,0.0,0.0,0.0,0.0,23.863650067212127,-34.42897529239356,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804922563,2.6767879051900976,0.3899585503581819,1,0.15893428616153452,0.15893428616153452,0.0,0.0,0.0,0.0,32.435741662598794,-26.665087024612127,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.1755637509015764,2.6771046232211706,0.016491882657785957,1,0.15914062324119616,0.15914062324119616,0.0,0.0,0.0,0.0,36.43899832895362,-23.21537300707169,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088467,2.6776560385233044,0.4693996588676866,1,0.15976949171428406,0.15976949171428406,0.0,0.0,0.0,0.0,41.43013550102836,-18.691441994004627,False,True,False,True,True,0.3631265625322264
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758465,2.692513678472433,0.5556363210810756,1,0.1600848738842233,0.1600848738842233,0.0,0.0,0.0,0.0,45.57136208502938,-14.858486910367304,False,True,False,True,True,1.2795990795266867
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.1761330885008975,2.6889903129321757,-0.2213684734880302,1,0.1594918302006612,0.1594918302006612,0.0,0.0,0.0,0.0,44.58511750826805,-14.858486910367304,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867715,2.6875163300897302,-0.15588973839334913,1,0.15899951798105258,0.15899951798105258,0.0,0.0,0.0,0.0,44.2431877727548,-14.858486910367304,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326353,2.6864379307386037,-0.23378399196689562,1,0.15844962254314549,0.15844962254314549,0.0,0.0,0.0,0.0,43.621978938034204,-14.858486910367304,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574256,2.6864379307386037,-0.23361590642293517,1,0.15793435364288633,0.15793435364288633,0.0,0.0,0.0,0.0,43.207839714887136,-14.858486910367304,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741189862,2.686220685149861,-0.1758951007929216,1,0.15763198106207388,0.15763198106207388,0.0,0.0,0.0,0.0,43.36085950386083,-14.351350404740124,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272021934,2.682764463072603,-0.6068255100431738,1,0.15726192610669174,0.15726192610669174,0.0,0.0,0.0,0.0,41.026075543472935,-14.351350404740124,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831840947,2.6821928348823487,-0.4034970657814431,2,0.3050218188109851,0.6100436376219702,0.0,0.0,0.0,0.0,41.08452291073467,-14.351350404740124,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570106,2.680682994043571,-0.5582410744018101,2,0.30568374597665177,0.6113674919533035,0.0,0.0,0.0,0.0,40.18427518119383,-14.351350404740124,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659013812,2.6792829641978235,-0.709659745050187,2,0.30526939030553313,0.6105387806110663,0.0,0.0,0.0,0.0,38.67007587103959,-14.351350404740124,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995034,2.6761348759474686,-0.495620403123882,2,0.3032686259234773,0.6065372518469546,0.0,0.0,0.0,0.0,39.49966656432364,-14.351350404740124,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959118,2.676162958038631,-0.19558016625307584,2,0.30189034700819095,0.6037806940163819,0.0,0.0,0.0,0.0,42.63400989141927,-12.21196469697643,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342192563,2.6759058423075603,-0.3005402454406458,2,0.3004290253456393,0.6008580506912786,0.0,0.0,0.0,0.0,43.890787145109975,-10.783965098806554,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167570937,2.6753196439954494,-0.4553441370697528,2,0.2981237404521774,0.5962474809043548,0.0,0.0,0.0,0.0,43.500950461544,-10.783965098806554,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399403,2.6745367048727107,-0.7607601289662239,2,0.29487988785319197,0.5897597757063839,0.0,0.0,0.0,0.0,41.08332945723184,-10.783965098806554,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.1933701114443492,2.6741265820690776,-0.9521977346642216,2,0.29156224506271067,0.5831244901254213,0.0,0.0,0.0,0.0,38.2386079888952,-7.396092839016106,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617378,2.6732525035172987,-0.9818353287163025,2,0.28743827361214924,0.5748765472242985,0.0,0.0,0.0,0.0,36.03942696119596,-9.519300932438966,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.20093587341543875,2.6614809554359287,-1.2266647624753622,2,0.28267458421845276,0.5653491684369055,0.0,0.0,0.0,0.0,32.7861682077154,-12.576262016889189,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.2077995395775665,2.6522292238330945,-1.7431666334269382,2,0.2743654797476316,0.5487309594952632,0.0,0.0,0.0,0.0,28.267488496780686,-16.702946039566832,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.2152909617197112,2.631285889279577,-1.6549040723011323,2,0.26587676985468195,0.5317535397093639,0.0,0.0,0.0,0.0,25.03101606976544,-19.56607660194213,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720734,2.632376828082449,-1.328904327683608,2,0.2601109111512414,0.5202218223024828,0.0,0.0,0.0,0.0,26.825230343283017,-19.56607660194213,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2254054804804678,2.632376828082449,-1.4302084731714595,2,0.25355268813421084,0.5071053762684217,0.0,0.0,0.0,0.0,27.3089498394549,-19.56607660194213,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040948867,2.6314529735184182,-1.22660539362542,2,0.24862500757578776,0.4972500151515755,0.0,0.0,0.0,0.0,29.91124382148511,-19.56607660194213,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.2339226791480888,2.6314529735184182,-1.203188055743152,2,0.2439620548824889,0.4879241097649778,0.0,0.0,0.0,0.0,31.64610647617192,-23.87687821672732,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976556,2.631099228665862,-0.9928995587190427,2,0.24053855823157494,0.4810771164631499,0.0,0.0,0.0,0.0,35.38816508061541,-20.25997608065164,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127355,2.6300699637231864,-1.1748153700827266,2,0.23658116387143882,0.47316232774287764,0.0,0.0,0.0,0.0,36.02503396691752,-19.540968576284456,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.2478580674935182,2.6278768257204552,-1.242149706216469,2,0.23220857509501996,0.46441715019003993,0.0,0.0,0.0,0.0,35.60239144908465,-19.540968576284456,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779238,2.6250193460142226,-1.129172948795021,2,0.22854066759400576,0.45708133518801153,0.0,0.0,0.0,0.0,36.57732001821515,-18.490823975361494,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380173926,2.6250193460142226,-1.1100632548781602,2,0.22507554344269948,0.45015108688539895,0.0,0.0,0.0,0.0,37.227272397635474,-17.533596124304047,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.25933068735767684,2.61429590167378,-0.710659828004054,2,0.22324570018522696,0.44649140037045393,0.0,0.0,0.0,0.0,42.73441215724398,-12.19007929793105,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091364,2.6126899872673524,-0.8678887482142158,2,0.22085378382739573,0.44170756765479147,0.0,0.0,0.0,0.0,44.2154944525956,-10.764844251178317,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.264800400778118,2.6120790739620405,-0.7631373418175709,2,0.2192448806804113,0.4384897613608226,0.0,0.0,0.0,0.0,46.452752309712835,-8.587840870725138,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787441,2.612067822247724,-0.7588129397630791,2,0.217291776512902,0.434583553025804,0.0,0.0,0.0,0.0,47.944257547791,-7.0824252943022685,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741,2.6106951198735038,-0.8789037909296781,2,0.2150056165373335,0.430011233074667,0.0,0.0,0.0,0.0,47.04198387886278,-7.0824252943022685,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799097,2.6106951198735038,-0.8748716542379682,2,0.21284622499036904,0.4256924499807381,0.0,0.0,0.0,0.0,46.4404680995773,-7.0824252943022685,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000607814,2.609892108338871,-0.9216289290911546,2,0.2105830824095143,0.4211661648190286,0.0,0.0,0.0,0.0,45.17786464831256,-7.0824252943022685,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750155,2.6093499024795217,-1.1349375901213428,2,0.20772949303758798,0.41545898607517595,0.0,0.0,0.0,0.0,41.42818797116338,-4.006710964756685,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591367,2.584428869870681,-1.184303586186641,2,0.20442506963104354,0.4088501392620871,0.0,0.0,0.0,0.0,37.424256792912054,-7.74895157056288,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938226,2.5838616707216104,-0.9661279371062492,2,0.20209516732651805,0.4041903346530361,0.0,0.0,0.0,0.0,39.06751723979065,-7.74895157056288,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.272521724070008,2.5842831162662563,-0.7862973749982921,2,0.2004989778320357,0.4009979556640714,0.0,0.0,0.0,0.0,42.98077240589978,-12.266251234721977,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832656,2.585152461731239,-0.7017370920992544,2,0.19927159624472307,0.39854319248944614,0.0,0.0,0.0,0.0,46.839104359157254,-8.764028752608553,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870244,2.585152461731239,-0.7046155934216384,2,0.1981112989182671,0.3962225978365342,0.0,0.0,0.0,0.0,49.4113256613289,-6.452814317715628,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691902,2.572440869298992,-0.5128592320312755,2,0.19720734921103292,0.39441469842206583,0.0,0.0,0.0,0.0,53.15110234179287,-3.0194941011946597,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414753,2.5568175515686073,-0.49507108520028925,2,0.19637045429169614,0.3927409085833923,0.0,0.0,0.0,0.0,54.911977837532746,-1.384014434232789,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094927,2.5549892725724157,-0.5655800971764572,2,0.19531275909703125,0.3906255181940625,0.0,0.0,0.0,0.0,54.61760935668283,-1.384014434232789,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.263345592142531,2.5517502429546046,-0.5572534621167266,2,0.19439498569210945,0.3887899713842189,0.0,0.0,0.0,0.0,54.421363702782884,-1.384014434232789,True,False,True,False,True,0.0
