date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639304,18.54516447788005,1.7271807775305845,2,0.1366619739954386,0.2733239479908772,0.0,0.0,0.0,0.0,61.641014633430295,8.231513823589559,True,False,True,False,True,13.284431735777446
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623145,18.55769528951661,1.646535231192842,2,0.13697275033150733,0.27394550066301465,0.0,0.0,0.0,0.0,61.60494557797761,8.358742623937196,True,False,True,False,True,12.653897962074467
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974869582,18.5660798791028,1.807049629835266,2,0.13743047351453277,0.27486094702906555,0.0,0.0,0.0,0.0,62.904651878466495,9.762837040251014,True,False,True,False,True,13.669726426015451
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541457736,18.5660798791028,1.806235899746485,2,0.1382349127554895,0.276469825510979,0.0,0.0,0.0,0.0,63.77112274545908,10.735141808200922,True,False,True,False,True,13.669726426015451
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.745594466253677,18.6206539756911,2.446834179812966,2,0.13832103061743367,0.27664206123486734,0.0,0.0,0.0,0.0,68.52193241066173,15.20004344098632,True,False,True,False,True,17.893774620772994
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919162,18.683451555060287,2.4962078217631225,2,0.13821758827641245,0.2764351765528249,0.0,0.0,0.0,0.0,72.36196591599564,18.60596801382681,True,False,True,False,True,18.87090649795189
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594152,18.722749276490497,2.4874525675168866,2,0.13756358244436478,0.27512716488872957,0.0,0.0,0.0,0.0,75.23727678896009,21.06615799878577,True,False,True,False,True,19.338830759979725
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840841,18.837279494298073,2.706629044715774,2,0.1357030043733431,0.2714060087466862,0.0,0.0,0.0,0.0,78.55198896636728,23.95056634173571,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057055,18.928379511803087,3.0892560256965083,2,0.13305945438263242,0.26611890876526484,0.0,0.0,0.0,0.0,82.09692260887644,27.049669070926583,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983265767,18.98917573093458,3.130973856870886,2,0.12967137773188814,0.2593427554637763,0.0,0.0,0.0,0.0,84.85783378769196,29.451047488854826,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414212,19.024460170479458,2.752505711635494,2,0.12694012301132512,0.25388024602265025,0.0,0.0,0.0,0.0,82.88813136396615,29.451047488854826,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.919209227327275,19.05492057741347,2.768770533327537,1,0.1503232721939639,0.1503232721939639,0.0,0.0,0.0,0.0,82.06758892326775,29.451047488854826,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153186,19.10181242698367,2.6298049836518542,1,0.14753919475734015,0.14753919475734015,0.0,0.0,0.0,0.0,81.59888054191819,29.451047488854826,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.0132856511422705,19.4322182574163,2.8104431750054055,0,,,0.0,0.0,0.0,0.0,83.27356186535769,29.451047488854826,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634254,19.45351901699516,2.223980804239095,0,,,0.0,0.0,0.0,0.0,78.47785507804153,33.901447175132716,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962540913,19.48855764022,2.075516908486707,0,,,0.0,0.0,0.0,0.0,74.70198177677122,30.390300231133878,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167476,19.51761268668613,1.660595488036715,0,,,0.0,0.0,0.0,0.0,68.43772840026426,24.69436432275684,True,False,True,False,False,17.80536450982181
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553426,19.549131446032767,1.7701794220588905,0,,,0.0,0.0,0.0,0.0,65.46682564222169,22.13400958322198,False,False,True,False,False,18.959349169966497
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089424,19.565622787047403,1.6982785361476997,0,,,0.0,0.0,0.0,0.0,63.05072232493096,19.955579971865234,False,False,True,False,False,18.491150738611154
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197282,19.5850652739394,1.7311849575159872,0,,,0.0,0.0,0.0,0.0,61.99049045880375,18.877288158271142,False,False,True,False,False,18.966009201990985
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967393876,19.602380461996212,1.6781807427359077,0,,,0.0,0.0,0.0,0.0,60.82133354573507,17.53801666215182,False,True,True,False,False,18.538239948943218
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379776,19.622234502146043,1.819266239731589,0,,,0.0,0.0,0.0,0.0,61.56640952774053,17.53801666215182,False,True,True,False,False,19.757179477926318
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598266,19.646900866108588,1.947377465587597,0,,,0.0,0.0,0.0,0.0,63.38910401965108,17.53801666215182,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216383982,19.66452831977837,2.005430119291488,0,,,0.0,0.0,0.0,0.0,65.27953013338634,17.53801666215182,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493016,19.71025653854312,2.05273443566585,0,,,0.0,0.0,0.0,0.0,67.42021998985163,17.53801666215182,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106325,19.96493347309938,1.882842341677252,0,,,0.0,0.0,0.0,0.0,69.38520732903405,13.778484150307442,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050448,19.97596594293477,1.724672143552927,0,,,0.0,0.0,0.0,0.0,68.06222109153047,13.778484150307442,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.2158381863946848,19.986230733971755,1.5863700347721499,0,,,0.0,0.0,0.0,0.0,65.08938262463434,13.778484150307442,False,False,True,False,False,19.49300767629317
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.2249948519840437,19.9976816008739,1.4508782598126782,0,,,0.0,0.0,0.0,0.0,61.187902230187305,16.726911460206153,False,True,True,False,False,17.94211181636769
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346333,20.00997088943159,1.513347017738484,0,,,0.0,0.0,0.0,0.0,59.76655674056819,15.322962705212362,False,True,True,False,False,18.649915346806026
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501227,20.034868527872945,1.520202732938362,0,,,0.0,0.0,0.0,0.0,59.38014511389423,14.76406991278023,False,True,True,False,False,18.987541666202517
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.2446133594070241,20.19021594867871,0.8354273585948648,0,,,0.0,0.0,0.0,0.0,51.679287552482926,7.507553169469396,False,True,False,False,False,11.577058769966115
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280383,20.201683667376308,0.9400172958830653,0,,,0.0,0.0,0.0,0.0,48.27751925782499,4.497209203182095,False,True,False,True,False,12.616711668818965
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240478,20.212443731668902,0.8473938615559395,0,,,0.0,0.0,0.0,0.0,45.148470237132784,1.6827890569020312,False,True,False,True,False,11.568146730856824
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.248002548218707,20.237535193665003,1.0155947262640348,0,,,0.0,0.0,0.0,0.0,45.82424886564692,1.6827890569020312,False,True,False,True,False,13.255700946282936
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.247565737855243,20.250301714350257,1.1620215605968753,0,,,0.0,0.0,0.0,0.0,48.25300802117019,1.6827890569020312,False,True,False,False,True,14.615934111707066
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.2464386492348243,20.268838383836737,1.180292040098718,0,,,0.0,0.0,0.0,0.0,50.267168056558745,1.6827890569020312,False,True,False,False,True,14.893100222316438
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.247529352955879,20.28885266589365,1.2634150293713302,0,,,0.0,0.0,0.0,0.0,52.85303381725157,-3.5625525231689963,False,True,True,False,True,15.760172904081262
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.2446797156676987,20.302465558127643,1.0866525941147849,0,,,0.0,0.0,0.0,0.0,51.99270508533007,-3.5625525231689963,False,True,True,False,True,13.569888655818158
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948218724,20.322140164289767,0.958925102725809,0,,,0.0,0.0,0.0,0.0,49.84349458653793,-3.5625525231689963,False,True,False,False,False,12.08910495881586
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.247637323861355,20.38835974710158,1.6925112871447567,0,,,0.0,0.0,0.0,0.0,56.022722617576775,-0.3061937724780819,False,True,True,False,True,18.652401862814266
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742910714,20.41897318010145,1.427998272844354,0,,,0.0,0.0,0.0,0.0,57.33280721295415,0.9514873400736832,False,True,True,False,True,15.772927124503905
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887236,20.43689048663248,1.118796642098071,0,,,0.0,0.0,0.0,0.0,55.21155190519882,0.9514873400736832,False,True,True,False,True,12.291560309059506
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.238608998938845,20.45773823407571,1.3541495075211427,0,,,0.0,0.0,0.0,0.0,55.76809142816082,0.9514873400736832,False,True,True,False,True,14.225993818437775
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.236371405465319,20.48750105933263,1.3729684568598552,0,,,0.0,0.0,0.0,0.0,56.45179042662602,0.9514873400736832,False,True,True,False,True,14.537993718732324
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.235101235957239,20.514300238832643,1.2190901582252858,0,,,0.0,0.0,0.0,0.0,55.4673624199534,0.9514873400736832,False,True,True,False,True,13.01643668485417
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.241202874866399,20.761943417201024,1.416413560102501,0,,,0.0,0.0,0.0,0.0,57.958146949820346,2.621129341829672,False,True,True,False,True,16.11083528472715
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180472,20.775870733976408,1.0776260255202346,0,,,0.0,0.0,0.0,0.0,56.30909783808463,2.621129341829672,False,True,True,False,True,12.457540207834843
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404141719,20.92943186244937,0.8124768379763978,0,,,0.0,0.0,0.0,0.0,53.86693223103843,2.621129341829672,False,True,True,False,False,10.8301258570818
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.1908805433243537,20.94249425075445,0.9383861005286235,0,,,0.0,0.0,0.0,0.0,53.24658848952437,2.621129341829672,False,True,True,False,False,11.715539730276433
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726205,20.97386868059675,1.1297965580307197,0,,,0.0,0.0,0.0,0.0,54.56532095338703,2.621129341829672,False,True,True,False,False,13.297885006376319
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785616,20.98425434680737,0.904309908558684,0,,,0.0,0.0,0.0,0.0,53.301871878076206,2.621129341829672,False,True,True,False,False,11.017180630558482
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.1696220110141093,21.010212369697165,1.179686785397023,0,,,0.0,0.0,0.0,0.0,54.74948075840466,2.621129341829672,False,True,True,False,False,13.110067117320185
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413987637,21.031727502594336,1.1024887811472948,0,,,0.0,0.0,0.0,0.0,54.988842252067506,2.621129341829672,False,True,True,False,False,12.38092385706096
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251008,21.197621577564803,0.8629667658850435,0,,,0.0,0.0,0.0,0.0,54.06107830012408,2.621129341829672,False,True,True,False,False,11.309135312328817
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.1281569439090158,21.220256792838935,0.9659500063751325,0,,,0.0,0.0,0.0,0.0,54.468196382657894,2.621129341829672,False,True,True,False,False,12.127525281034728
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446961938,21.230506690480844,0.9011456447116314,0,,,0.0,0.0,0.0,0.0,54.04794972626859,2.621129341829672,False,True,True,False,False,11.516707392600363
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901152,21.264962549898435,1.2725848521478773,0,,,0.0,0.0,0.0,0.0,57.068647215637355,3.7014976839907874,False,False,True,False,True,14.278157523429002
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747454476,21.295148063349966,1.5214453256885947,0,,,0.0,0.0,0.0,0.0,60.73406334130699,7.140130957642043,True,False,True,False,True,15.985224005860463
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646062,21.314297712375904,1.2972513451049004,0,,,0.0,0.0,0.0,0.0,60.60924060739986,7.140130957642043,True,False,True,False,True,13.832349795078589
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999387,21.33044353224602,1.3832480470599393,0,,,0.0,0.0,0.0,0.0,61.14783772411431,7.621617318787102,True,False,True,False,True,14.399703611032862
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.0736343724778035,21.35232347332196,1.511386528109307,0,,,0.0,0.0,0.0,0.0,62.47826167342966,9.012257597655122,True,False,True,False,True,15.291994230427633
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.071175943018206,21.38855306151934,1.6677437073942007,0,,,0.0,0.0,0.0,0.0,64.57039220996815,11.072353694484455,True,False,True,False,True,16.464628597673677
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568132825,21.423800427135216,1.603508700051577,0,,,0.0,0.0,0.0,0.0,65.37887706781656,11.919409565753512,True,False,True,False,True,16.05405992424406
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204658626,21.449315226380257,1.5394951807227724,0,,,0.0,0.0,0.0,0.0,65.15905873123683,11.919409565753512,True,False,True,False,True,15.54714915771294
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686466,21.47175572669299,1.686959166015716,0,,,0.0,0.0,0.0,0.0,66.25518780440734,13.050217799131786,True,False,True,False,True,16.57305043249962
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832281874,21.47175572669299,1.7235647878390792,0,,,0.0,0.0,0.0,0.0,66.98594051985435,13.908679759580302,True,False,True,False,True,16.57305043249963
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.0091287027623295,21.48525820471115,1.6249084886797058,0,,,0.0,0.0,0.0,0.0,65.50504347951644,13.908679759580302,True,False,True,False,False,15.426198549147212
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631101508,21.659062532353232,1.0233394958586322,0,,,0.0,0.0,0.0,0.0,58.865279351796474,12.392650665346544,True,False,True,False,False,11.203268444618466
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589637,21.744746866364096,2.053064063267236,0,,,0.0,0.0,0.0,0.0,62.02813504712761,12.392650665346544,True,False,True,False,True,17.649456729498336
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.963945495823785,21.778957512144345,1.8372848833554933,0,,,0.0,0.0,0.0,0.0,62.317544561326045,12.392650665346544,True,False,True,False,True,15.92145131743072
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803151,21.81864862006591,2.0834499019956443,0,,,0.0,0.0,0.0,0.0,63.78134617936297,9.468958244320866,True,False,True,False,True,17.321050475477495
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.948288486724424,22.075653161537907,1.9185583964500887,0,,,1.0,0.0,23.9,289.0,65.19222173233638,10.848613987072625,True,False,True,False,True,17.809003229784206
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400602274,22.090673565387867,1.3723561095454515,0,,,0.0,0.0,0.0,0.0,61.458840271230905,10.848613987072625,True,False,True,False,False,13.31924393105134
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.905218295309041,22.105356136328957,1.5738124947912935,0,,,0.0,0.0,0.0,0.0,60.00268686777753,14.669484867323035,True,False,True,False,False,14.252801709509544
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930545,22.126139254331502,1.537537348205505,0,,,0.0,0.0,0.0,0.0,58.64667733349104,13.32871843972491,True,False,True,False,False,13.87844085099147
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519731,22.13827150893009,1.4809452489274104,0,,,0.0,0.0,0.0,0.0,57.01716122321348,11.684627884506298,False,False,True,False,False,13.207283391961731
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007453993,22.16275979105957,1.7561333361573472,0,,,0.0,0.0,0.0,0.0,57.587029374718384,11.684627884506298,False,False,True,False,False,14.489511436318463
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545091693,22.16084838446811,0.8817701291876822,0,,,0.0,0.0,0.0,0.0,52.17375004804548,6.973382781852287,False,True,False,False,False,8.352468951271295
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.7689773658497575,22.161018445608484,0.9024733174358561,0,,,0.0,0.0,0.0,0.0,48.53497142398316,3.6800682747335216,False,True,False,True,False,8.314363301991257
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.7445524866693065,22.2512147984498,0.3341405824364625,0,,,0.0,0.0,0.0,0.0,44.07651131415214,-0.31725266330053614,False,True,False,True,False,5.643375716197696
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993593,22.245749979219,0.46372237422691026,0,,,0.0,0.0,0.0,0.0,41.88481760362862,-2.21889737372355,False,True,False,True,False,6.1509336296970005
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7062923430661808,22.247277546657,0.6976182853745454,0,,,0.0,0.0,0.0,0.0,41.98939813104031,-2.21889737372355,False,True,False,True,False,7.164054952737171
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.701011065186246,22.247277546657,0.5958856772567758,0,,,0.0,0.0,0.0,0.0,41.52288669959832,-2.8336477164762286,False,True,False,True,False,6.589787231036588
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.7009377566794219,22.248116625162275,1.0084823767897273,0,,,0.0,0.0,0.0,0.0,44.02876444663703,-2.8336477164762286,False,True,False,True,True,8.425690813651553
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.6968105782650144,22.248116625162275,1.0144555735617402,0,,,0.0,0.0,0.0,0.0,45.699349611329495,-2.8336477164762286,False,True,False,True,True,8.425690813651553
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,,21.57420857484406,"rgba(239, 83, 80, 1.0)",0.6942393465299355,22.250938985691256,1.0141473799027654,0,,,0.0,0.0,0.0,0.0,46.8130730544578,-2.8336477164762286,False,True,False,True,True,8.425690813651553
