date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,99.88256488321551,,,,98.93523263926775,95.70092974543037,99.0153550539155,"rgba(38, 166, 154, 1.0)",4.934232173717415,99.0153550539155,2.721729434950098,1,0.20887496057097552,0.20887496057097552,0.0,0.0,0.0,0.0,79.62193013515527,25.771580898521265,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,100.62791614971277,,,,99.13061878554126,96.06402033925022,100.66041135952867,"rgba(38, 166, 154, 1.0)",5.298394229803813,100.66041135952867,3.2829925230224744,1,0.20420825442989576,0.20420825442989576,1.0,0.0,119.65,594.0,82.3495486597631,27.87483481278383,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,101.06044142809314,,,,99.25008045388074,96.284753752277,100.9944427451882,"rgba(38, 166, 154, 1.0)",5.617402110270583,100.9944427451882,3.004156890238882,1,0.2006378355572657,0.2006378355572657,0.0,0.0,0.0,0.0,83.68006980243804,29.32001546510938,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,101.37421556177468,,,,99.33935929934816,96.44807285008001,101.24535728576845,"rgba(38, 166, 154, 1.0)",5.93628281027846,101.24535728576845,2.9150637304996962,1,0.1969363013080426,0.1969363013080426,0.0,0.0,0.0,0.0,84.86068663673694,30.63035487564794,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,101.5664680451543,,,,99.39560863386326,96.55112461310877,101.39165878775296,"rgba(38, 166, 154, 1.0)",6.162630662686886,101.39165878775296,2.5733070956637305,1,0.194135223219188,0.194135223219188,0.0,0.0,0.0,0.0,82.10656084082365,30.63035487564794,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,101.7468793527441,,,,99.44949356975052,96.64980787568264,101.52648301495209,"rgba(38, 166, 154, 1.0)",6.361267208308373,101.52648301495209,2.4796186779335896,1,0.19162944270274196,0.19162944270274196,0.0,0.0,0.0,0.0,80.31137185071506,34.5890922169384,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,102.01149336240786,,,,99.52997982779944,96.79618832667873,101.72880960280501,"rgba(38, 166, 154, 1.0)",6.550276613374097,101.72880960280501,2.4390100357861875,1,0.18930363577889486,0.18930363577889486,0.0,0.0,0.0,0.0,79.46837811214883,33.67478455423901,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,102.23096328251101,,,,99.59993703130979,96.92506630599833,101.879306037717,"rgba(38, 166, 154, 1.0)",6.653755568938123,101.879306037717,1.9929637968951244,1,0.18851892698362516,0.18851892698362516,0.0,0.0,0.0,0.0,72.54886194209729,27.233322832063806,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,102.3322837616687,,,,99.6328049448896,96.98537957951942,101.95002509323879,"rgba(38, 166, 154, 1.0)",6.761453913695703,101.95002509323879,1.998826743370368,1,0.18835890937021119,0.18835890937021119,0.0,0.0,0.0,0.0,68.400667420458,23.618524173630632,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,102.43770624855287,,,,99.66714736693683,97.04793550003929,102.02647221893967,"rgba(38, 166, 154, 1.0)",6.885696189130981,102.02647221893967,2.0533185596218857,1,0.1878280489306413,0.1878280489306413,0.0,0.0,0.0,0.0,66.64113575735433,22.167604759162344,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,102.49995182679932,,,,99.68769256925995,97.08538842323246,102.07107790809252,"rgba(38, 166, 154, 1.0)",6.9769509900185644,102.07107790809252,1.8903561327542582,1,0.18810687060364117,0.18810687060364117,0.0,0.0,0.0,0.0,63.3826825599072,19.211449960514244,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,102.56535145428899,,,,99.70958616322179,97.12541829048003,102.11688032889086,"rgba(38, 166, 154, 1.0)",7.051125089447139,102.11688032889086,1.8271012792540424,1,0.18618213817698426,0.18618213817698426,0.0,0.0,0.0,0.0,60.622012499000135,16.687167184904993,False,True,True,False,False,19.58107473505224
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,102.68902030362096,,,,99.75170267860281,97.20252881900639,102.99682463362134,"rgba(38, 166, 154, 1.0)",7.109564907304461,102.99682463362134,1.6847972446347759,1,0.18497075390999188,0.18497075390999188,0.0,0.0,0.0,0.0,58.72010214469802,14.884129541187491,False,True,True,False,False,19.5273887809833
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,102.88483586381822,,,,99.81746398576158,97.32020460876203,103.20800026062166,"rgba(38, 166, 154, 1.0)",7.209863457866937,103.20800026062166,1.8706317835550952,1,0.18288988071308243,0.18288988071308243,0.0,0.0,0.0,0.0,60.54382011987672,14.884129541187491,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,103.00822196217297,,,,99.85942342740017,97.3948675019375,103.3176947657583,"rgba(38, 166, 154, 1.0)",7.311802842720441,103.3176947657583,1.9218659934508542,1,0.18072754490547607,0.18072754490547607,0.0,0.0,0.0,0.0,62.75350835428241,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,103.10818816652107,,,,99.89387676494276,97.45609480741224,103.39947609418175,"rgba(38, 166, 154, 1.0)",7.379797033269693,103.39947609418175,1.8178716630468583,1,0.17923588843505936,0.17923588843505936,0.0,0.0,0.0,0.0,62.62539912820094,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,103.15507180162075,,,,99.91019313700728,97.4850772228396,103.43624527363428,"rgba(38, 166, 154, 1.0)",7.412987247252745,103.43624527363428,1.8054468839570352,1,0.17834662581104943,0.17834662581104943,0.0,0.0,0.0,0.0,62.549077865051046,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,103.20279873112072,,,,99.9269135742149,97.5147719416328,103.47280864284292,"rgba(38, 166, 154, 1.0)",7.450923183021227,103.47280864284292,1.8007421399446812,1,0.17682134314151893,0.17682134314151893,0.0,0.0,0.0,0.0,62.6395677305065,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,103.32272755660117,,,,99.96922061773228,97.58969072001904,103.5655580144227,"rgba(38, 166, 154, 1.0)",7.481566788020241,103.5655580144227,1.8177264697219873,1,0.17532912370437723,0.17532912370437723,0.0,0.0,0.0,0.0,63.288323999822794,14.884129541187491,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,103.42577985860243,,,,100.00745827332555,97.65846472959389,103.62206479047236,"rgba(38, 166, 154, 1.0)",7.461867947791236,103.62206479047236,1.4484222027444031,0,,,0.0,0.0,0.0,0.0,56.25181824505694,11.10618052315936,False,True,True,False,False,15.66878519749731
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,103.46663722683061,,,,100.02286711371065,97.68621267048064,103.64399403002986,"rgba(38, 166, 154, 1.0)",7.444437933393498,103.64399403002986,1.4401363898648338,0,,,0.0,0.0,0.0,0.0,51.43159769619818,6.729780216294017,False,True,False,False,False,15.532183388680966
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,103.50816559960965,,,,100.03852581736037,97.71430838078565,103.66811428486577,"rgba(38, 166, 154, 1.0)",7.438790122492394,103.66811428486577,1.4964645502600162,0,,,0.0,0.0,0.0,0.0,49.47381449296559,5.039892987456639,False,True,False,False,False,16.137782317359697
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,103.55936890483305,,,,100.05791325281369,97.74902243031592,103.69893121733364,"rgba(38, 166, 154, 1.0)",7.450109311732324,103.69893121733364,1.4437464381533114,0,,,0.0,0.0,0.0,0.0,47.33960542530194,3.067915110392647,False,True,False,True,False,15.392808945993082
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,103.59019209707319,,,,100.06973269312142,97.77022833271366,103.71670694825112,"rgba(38, 166, 154, 1.0)",7.446844719697276,103.71670694825112,1.441992341178481,0,,,0.0,0.0,0.0,0.0,45.91679938019284,1.6620852443746088,False,True,False,True,False,15.392808945993082
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,103.67148697232015,,,,100.101034854127,97.8262219263278,103.76585953343825,"rgba(38, 166, 154, 1.0)",7.43636435981292,103.76585953343825,1.4784295032631167,0,,,0.0,0.0,0.0,0.0,46.0606264840151,1.6013483786301066,False,True,False,True,False,15.837966735351706
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,103.73467695479773,,,,100.12635680257091,97.87197107843149,103.79725098702673,"rgba(38, 166, 154, 1.0)",7.403642106520638,103.79725098702673,1.3091865967476377,0,,,0.0,0.0,0.0,0.0,42.87526543777834,-1.6180263792903062,False,True,False,True,False,13.04417670506762
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,103.77773893608276,,,,100.14362891885376,97.90304001086037,103.82062933595907,"rgba(38, 166, 154, 1.0)",7.354197632632926,103.82062933595907,1.315489622023844,0,,,0.0,0.0,0.0,0.0,40.77158248162007,-3.7533781426275397,False,True,False,True,False,13.051830821106488
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,103.8392695404697,,,,100.16859897323806,97.9479498045525,103.85400437431849,"rgba(38, 166, 154, 1.0)",7.278005204502169,103.85400437431849,1.339789592297839,0,,,0.0,0.0,0.0,0.0,39.84978836699216,-4.822262457417295,False,True,False,True,False,13.223161522787862
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,103.87276817997314,,,,100.18228628124383,97.97252710909711,103.87262404766894,"rgba(239, 83, 80, 1.0)",7.2329997222442834,103.87262404766894,1.3068403588156294,0,,,0.0,0.0,0.0,0.0,38.46099516113907,-6.379432037812279,False,True,False,True,False,12.59391629255106
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,103.90281585926516,,,,100.19489230291113,97.99531690768042,103.88732890886885,"rgba(239, 83, 80, 1.0)",7.17632282623282,103.88732890886885,1.1945771251808817,0,,,0.0,0.0,0.0,0.0,35.45129752323726,-9.402303703672665,False,True,False,True,False,10.667780806286508
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,103.95080647228674,,,,100.21496669890173,98.03144127147078,103.9128955733893,"rgba(239, 83, 80, 1.0)",7.136191285487446,103.9128955733893,1.3518561990104696,0,,,0.0,0.0,0.0,0.0,38.15897682404268,-9.402303703672665,False,True,False,True,True,12.452513792984956
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,104.03449101262086,,,,100.2487567721259,98.09114173223138,103.97015878856345,"rgba(239, 83, 80, 1.0)",7.096203469157263,103.97015878856345,1.5374194467301798,0,,,0.0,0.0,0.0,0.0,43.969190644431634,-11.642742521795256,False,True,False,True,True,14.507465723205414
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,104.09853153255126,,,,100.2743398529322,98.13590980717636,104.01788711478744,"rgba(239, 83, 80, 1.0)",7.053606897912172,104.01788711478744,1.6717848124911752,0,,,0.0,0.0,0.0,0.0,49.98038072999586,-6.269988544937334,False,True,False,False,True,15.903312937140367
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,104.13988108674415,,,,100.29094637446597,98.16491478580191,104.85606654689077,"rgba(239, 83, 80, 1.0)",6.998728713388419,104.85606654689077,1.4908326755328207,0,,,0.0,0.0,0.0,0.0,52.26680654158601,-4.370789653080905,False,True,True,False,True,14.722095545674083
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,104.1782263488272,,,,100.30725779335164,98.19389309065474,104.82518422107319,"rgba(239, 83, 80, 1.0)",6.955890756489792,104.82518422107319,1.1802680729663726,0,,,0.0,0.0,0.0,0.0,48.317623126752096,-4.370789653080905,False,True,False,False,False,9.843595503749274
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,104.21547617942792,,,,100.32371361911486,98.22339318365071,104.80937833317998,"rgba(239, 83, 80, 1.0)",6.8948724857388415,104.80937833317998,1.1023585544969727,0,,,0.0,0.0,0.0,0.0,44.57149411035596,1.9217829145978769,False,True,False,True,False,8.558647069158216
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,104.29228933373189,,,,100.35886251971263,98.28675161397132,104.80236997837339,"rgba(239, 83, 80, 1.0)",6.836036502467418,104.80236997837339,1.0682549777185626,0,,,0.0,0.0,0.0,0.0,41.53769280936675,-0.8879599606229078,False,True,False,True,False,7.933202512124325
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,104.35200959990519,,,,100.3865100499117,98.33643692645448,104.81734515813449,"rgba(239, 83, 80, 1.0)",6.783801073809057,104.81734515813449,1.0654284763405124,0,,,0.0,0.0,0.0,0.0,39.402682990232215,-2.9690452945526147,False,True,False,True,False,7.8087799502432205
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,104.3904020155243,,,,100.4045062751035,98.3687438459934,104.82955141025536,"rgba(239, 83, 80, 1.0)",6.722591512850721,104.82955141025536,1.0502569695404038,0,,,0.0,0.0,0.0,0.0,37.664281041913,-4.804226246117423,False,True,False,True,False,7.482577440119101
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,104.43866572175746,,,,100.42742514764076,98.40986860161036,104.84601563607455,"rgba(239, 83, 80, 1.0)",6.641287273462318,104.84601563607455,1.0184748958162686,0,,,0.0,0.0,0.0,0.0,35.9145844913342,-6.742151412194303,False,True,False,True,False,6.887968727692268
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,104.47583157326243,,,,100.44522847402683,98.44176086030716,104.86015652708429,"rgba(239, 83, 80, 1.0)",6.521402879252087,104.86015652708429,1.0549637248764379,0,,,0.0,0.0,0.0,0.0,35.342041917282565,-7.6716366066184065,False,True,False,True,False,7.119799672694327
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,104.50942614465245,,,,100.4615006419978,98.47089935171316,104.87309442912265,"rgba(239, 83, 80, 1.0)",6.401292304775268,104.87309442912265,1.0680508318261173,0,,,0.0,0.0,0.0,0.0,34.88285864120208,-8.592797691173189,False,True,False,True,False,7.054033989363589
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,104.56760577717517,,,,100.4909362824781,98.52396798133604,104.8878793377562,"rgba(239, 83, 80, 1.0)",6.261928474937182,104.8878793377562,0.9265708935300478,0,,,0.0,0.0,0.0,0.0,32.24043658862547,-11.527617082620672,False,True,False,True,False,4.835826721345967
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,104.59666527867655,109.04,,,100.50840463916735,98.55655684096493,105.34569874512536,"rgba(239, 83, 80, 1.0)",6.1060415119740075,105.34569874512536,0.6246766006085536,0,,,0.0,0.0,0.0,0.0,28.158054891629256,-15.63817275994478,False,True,False,True,False,1.6636535842874451
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,104.61975866431312,109.17299612736194,,,100.52195822167651,98.58163082971635,105.34642867250707,"rgba(239, 83, 80, 1.0)",5.977741561089359,105.34642867250707,0.64883556571591,0,,,0.0,0.0,0.0,0.0,25.76167052741147,-18.061100929087676,False,True,False,True,False,1.7897569722855806
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,104.635318511912,109.2742574310953,,,100.53089145676164,98.59804017253946,105.35026401014836,"rgba(239, 83, 80, 1.0)",5.812646071399429,105.35026401014836,0.7603655780107653,0,,,0.0,0.0,0.0,0.0,26.88163681087878,-18.061100929087676,False,True,False,True,False,2.8511927223885216
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,104.65392337696841,109.47015907832137,,,100.54103689791127,98.61642858943735,105.3634973143647,"rgba(239, 83, 80, 1.0)",5.658633845726709,105.3634973143647,0.9218660948657611,0,,,0.0,0.0,0.0,0.0,31.10387918064416,-18.061100929087676,False,True,False,True,True,4.4034642571742815
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,104.67752966675457,109.68876490948045,,,100.55367028820625,98.63917515964027,105.38142580600993,"rgba(239, 83, 80, 1.0)",5.501801250500042,105.38142580600993,0.9512474107483256,0,,,0.0,0.0,0.0,0.0,34.0617826556548,-22.152368592778366,False,True,False,True,True,4.470370568860691
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.3175862801510485,105.40223151402074,0.9454982432060227,0,,,0.0,0.0,0.0,0.0,35.49387320404778,-20.682195601203148,False,True,False,True,True,4.0662115841989
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",5.099174445636355,105.40223151402074,0.9859965646560307,0,,,0.0,0.0,0.0,0.0,36.44860023630977,-19.55152575632068,False,True,False,True,True,4.0662115841989
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.872927540074304,105.40223151402074,1.0317757538218186,0,,,0.0,0.0,0.0,0.0,37.085084924484434,-18.626081097181164,False,True,False,True,True,4.0662115841989
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.699163034544451,105.40223151402074,1.06992850620827,0,,,0.0,0.0,0.0,0.0,37.50940804993421,-17.830809261992236,False,True,False,True,True,4.0662115841989
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.580502301422532,105.40223151402074,1.0976456631007105,0,,,0.0,0.0,0.0,0.0,37.79229013356739,-17.125199520012252,False,True,False,True,True,4.0662115841989
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.49316374823712,105.40223151402074,1.1189818060719234,0,,,0.0,0.0,0.0,0.0,37.980878189322844,-16.488224982347212,False,True,False,True,True,4.0662115841989
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,104.71564611249647,109.88731088321967,,,100.57439620753397,98.67650408598621,105.40223151402074,"rgba(239, 83, 80, 1.0)",4.402988227708213,105.40223151402074,1.1418991434815295,0,,,0.0,0.0,0.0,0.0,38.10660355982648,-15.909340673604994,False,True,False,True,True,4.0662115841989
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,104.80201724302101,111.0194860816889,,,100.6137594568902,98.74395229234706,105.53564206146378,"rgba(38, 166, 154, 1.0)",4.2826381719350834,105.53564206146378,2.1433886240239137,0,,,0.0,0.0,0.0,0.0,52.19407452863595,-2.779957311866525,True,False,True,False,True,12.541167189042675
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,104.85937316639064,111.55001847203552,,,100.63988659361289,98.78848743227844,106.37637875037964,"rgba(38, 166, 154, 1.0)",4.156257149828345,106.37637875037964,2.0243264423539933,0,,,0.0,0.0,0.0,0.0,61.672374247118206,5.336297639862167,True,False,True,False,True,12.674162631992846
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,104.89928599096977,111.8428872429658,,,100.65819983440885,98.8196599318072,106.42415599914565,"rgba(38, 166, 154, 1.0)",3.9813925966943704,106.42415599914565,2.1087706868760328,0,,,0.0,0.0,0.0,0.0,68.02949002134287,10.439436250232319,True,False,True,False,True,12.728283860514694
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,104.93394956067606,112.07100070799754,,,100.67408339952172,98.84661787014258,106.46763690218081,"rgba(38, 166, 154, 1.0)",3.8147814479337105,106.46763690218081,2.2720470926359093,0,,,0.0,0.0,0.0,0.0,72.68733773294034,14.132555956647579,True,False,True,False,True,13.302309976791257
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,104.96460397286143,112.23944072658473,,,100.68828459043843,98.87073729508104,106.5005917123787,"rgba(38, 166, 154, 1.0)",3.6313069086581726,106.5005917123787,2.2800078582949315,0,,,0.0,0.0,0.0,0.0,73.69968338576223,14.768432391922374,True,False,True,False,True,12.376066778313962
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,105.03922503545746,112.53227770002263,,,100.72362523229518,98.93088168941718,106.56435213375588,"rgba(38, 166, 154, 1.0)",3.436524796313766,106.56435213375588,2.3252117589302443,0,,,0.0,0.0,0.0,0.0,73.06788966134744,14.768432391922374,True,False,True,False,True,11.787308163621741
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,105.0891678368895,112.66199336928051,,,100.74783045168267,98.97212819699817,106.60011428084242,"rgba(38, 166, 154, 1.0)",3.2365176035674326,106.60011428084242,2.2261228275774076,0,,,0.0,0.0,0.0,0.0,68.75563537948989,14.768432391922374,True,False,True,False,False,9.842788290326428
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,105.11719310114725,112.71474206005738,,,100.76163529459032,98.99567660640744,106.61794335560208,"rgba(38, 166, 154, 1.0)",3.011149701115204,106.61794335560208,2.3154134920013325,0,,,0.0,0.0,0.0,0.0,64.88228622312428,14.768432391922374,True,False,True,False,False,9.290348264588264
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,105.13868108500151,112.75473834368154,,,100.77222592559728,99.01371124095067,106.63258771874553,"rgba(38, 166, 154, 1.0)",2.7585599651058392,106.63258771874553,2.592806526495084,0,,,0.0,0.0,0.0,0.0,62.99119539181213,21.83566298240021,True,False,True,False,False,9.683952871985618
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,105.15394908827875,112.78173778724394,,,100.77977036386712,99.02654886998336,106.64312631521268,"rgba(38, 166, 154, 1.0)",2.6787196383542153,106.64312631521268,2.6829510568724073,0,,,0.0,0.0,0.0,0.0,61.89910214626896,20.413740457686202,True,False,True,False,False,9.775953453840998
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,105.1773390886463,112.81462502952286,,,100.79144892811021,99.04644071630538,106.65796033125908,"rgba(38, 166, 154, 1.0)",2.609369453708994,106.65796033125908,2.6489310124007344,0,,,0.0,0.0,0.0,0.0,59.6861096175613,17.87037091072328,True,False,True,False,False,9.077742781919362
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,105.22613585441364,112.84384104553136,,,100.81644727273863,99.0891500586609,106.68224067452063,"rgba(239, 83, 80, 1.0)",2.563400446058023,106.68224067452063,2.4138871220822575,0,,,0.0,0.0,0.0,0.0,54.8157963370744,12.948277214875233,True,False,True,False,False,7.217470449363546
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,105.28074586821147,112.94439835469906,,,100.84346980295328,99.134778977479,106.72734498766104,"rgba(239, 83, 80, 1.0)",2.502897090743138,106.72734498766104,3.1354285565168425,0,,,0.0,0.0,0.0,0.0,57.71255608733017,12.948277214875233,True,False,True,False,False,10.750640599718324
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,105.31883550302022,112.96546669866937,,,100.86316782027666,99.16825593015763,106.74920563943981,"rgba(239, 83, 80, 1.0)",2.4186323046773426,106.74920563943981,2.563760662821136,0,,,0.0,0.0,0.0,0.0,54.042557440198536,12.106718586132345,True,False,True,False,False,6.613396555532468
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,105.33648607595727,112.9694891031009,,,100.87242862285443,99.18400951845861,106.7584065596531,"rgba(239, 83, 80, 1.0)",2.332777687380934,106.7584065596531,2.7849175150679626,0,,,0.0,0.0,0.0,0.0,52.535957441949606,10.42849565806332,True,False,False,False,False,7.2395352461538955
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,105.36021411218668,112.96784800680246,,,100.88504794944083,99.20550208010668,106.7695378751528,"rgba(239, 83, 80, 1.0)",2.3214252902865464,106.7695378751528,2.5309718772478558,0,,,0.0,0.0,0.0,0.0,49.775305004030784,7.518368260206977,False,False,False,False,False,5.731039905032262
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,105.38209879104662,112.95519180243956,,,100.89695002415023,99.22582811004918,106.77767289253234,"rgba(239, 83, 80, 1.0)",2.3175235851164846,106.77767289253234,2.4756283579221012,0,,,0.0,0.0,0.0,0.0,47.567958129858674,5.126369568845014,False,False,False,True,False,5.41029304588595
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,105.41915240011456,112.94972373286966,,,100.91691716771075,99.2597822177773,106.79539714252864,"rgba(239, 83, 80, 1.0)",2.315465751992943,106.79539714252864,2.7055476212849863,0,,,0.0,0.0,0.0,0.0,48.08590606933557,5.126369568845014,False,False,False,True,False,6.573279525162992
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,105.44201569669735,112.88495719400247,,,100.93061830218858,99.28349322868704,106.7934637648772,"rgba(239, 83, 80, 1.0)",2.3250447385028172,106.7934637648772,1.9425588507304017,0,,,0.0,0.0,0.0,0.0,43.92866012140587,1.0105095750444946,False,True,False,True,False,2.338406916617533
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,105.46890260790819,112.80096735869601,,,100.94712381842295,99.31210712247588,106.78977235859561,"rgba(239, 83, 80, 1.0)",2.3457164774960324,106.78977235859561,1.739437685904772,0,,,0.0,0.0,0.0,0.0,40.3004342249467,-2.607187331504349,False,True,False,True,False,1.32185422903596
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,105.48615407955866,112.67603458076425,,,100.95955552671593,99.33415174981401,107.28042633304332,"rgba(239, 83, 80, 1.0)",2.4034133516193887,107.28042633304332,0.7175518375957581,0,,,0.0,0.0,0.0,0.0,35.061605999817786,-7.59908931831972,False,True,False,True,False,0.0
