date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.3596307916548864,12.588132268476283,-0.4814166987192442,6,0.291692308033856,1.7501538482031358,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751094668,12.587692276724741,-0.6758150862927669,6,0.28984653353486944,1.7390792012092167,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.3595757384915247,12.587220212053547,-0.6180066902894901,6,0.28826692245009927,1.7296015347005955,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.3595757384915247,12.58657511020132,-0.5605915211269776,6,0.2878478107969012,1.7270868647814073,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185957446,12.584821030076906,-0.4576848892975882,6,0.28836675269851214,1.730200516191073,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.3598396539802003,12.587051662853087,0.2166196423454801,6,0.2916061089047137,1.7496366534282823,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.30814175900162866
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896024824,12.58861953226883,0.07357103354067522,7,0.2846392421247509,1.9924746948732563,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.35660182958711645,12.589051602609018,0.21297814842654086,7,0.28593952663276906,2.0015766864293836,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31888951087738704
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473058,12.590091479944538,0.33955117583351,7,0.2876303545125087,2.0134124815875607,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1381520956369542
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.34762589915853537,12.59198553220605,0.29633714876626943,7,0.2893847725882896,2.0256934081180273,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8551107563474112
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.3443599363540718,12.594571323740274,0.14644176321334545,7,0.2911665642662476,2.0381659498637332,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.34247611871765116,12.622729355790929,0.5030150565070403,7,0.2929557251301712,2.0506900759111986,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672597519525766
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121119762,12.623914859106028,0.4723833607546513,7,0.2948252843105849,2.0637769901740945,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.4785485275933965
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922068713,12.62421450370914,0.5326525618281933,7,0.2967013016444638,2.0769091115112466,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8464278001473318
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,12.116546968770276,12.35447605785897,12.70640623104216,12.648302482591678,,,12.67366869523155,12.82598934796643,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.33892552797558456,12.62439284612064,0.41486150281807366,7,0.2987383314909674,2.091168320436772,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.04878482448461
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,12.117173997240215,12.354936500992176,12.706490096259053,12.648683067921924,,,12.673887547930747,12.814885784142508,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.3377510010921568,12.624363049683456,0.342373375482585,7,0.2994351555651185,2.0960460889558297,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.5485650545801448
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,12.119570882419149,12.356643958651746,12.706567161733643,12.64973483198727,,,12.674400771676515,12.779837663809912,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.3370087415660124,12.624168928200096,0.25468500134763705,7,0.300022481533954,2.100157370737678,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9448271724350406
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,12.121028809774916,12.357683223952886,12.706622691011365,12.650376666527954,,,12.674720445713552,12.76869303257771,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.3365435998419969,12.624498935771568,0.41748250239908385,7,0.30083850048227495,2.1058695033759247,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.021592626073044
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,12.123533818126473,12.359466724449593,12.706717310854346,12.651458248261031,,,12.675262110682214,12.75652903361184,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.33546314629559265,12.625309521349042,0.44622033837081787,7,0.301206628422379,2.108446398956653,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2179292667917636
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673407885,12.62687057830242,0.4416891898978576,7,0.30147858613914835,2.1103501029740386,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.2179292667917636
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.3320497086416807,12.628100800358038,0.8640248498201768,7,0.30075943622523965,2.1053160535766775,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964562708860086
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.32928379829538545,12.629466908822724,0.5938132765398648,7,0.3027673273282331,2.1193712912976315,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032851623569794
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.32597037393711287,12.633952780674287,0.7701534844824447,7,0.30407991593118816,2.1285594115183173,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196395166071323
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.3225073223556166,12.631982418499001,-0.4092385175474233,7,0.30430552055450405,2.130138643881528,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862561607,12.629743305194376,-0.48533247955473013,8,0.3176601431482662,2.5412811451861295,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.31549189392938765,12.629041728701942,-0.26638316330483064,8,0.31918153609846567,2.5534522887877253,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.3157349783862938,12.628020652699783,-0.5321572337614539,8,0.3205829073687364,2.5646632589498912,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.31699187189400235,12.627363915399439,-0.5437486909982184,7,0.34934655199546294,2.4454258639682407,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166307,12.624320864196447,-0.6874205785572615,7,0.3495328098142588,2.446729668699812,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.3296003859439956,12.617198275591047,-1.8270557355881543,6,0.3764813630661545,2.258888178396927,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.3414073944849835,12.61077393539082,-1.876860155174536,6,0.3685216437053793,2.211129862232276,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.352554168095425,12.60768607514726,-1.8087605617944602,5,0.41089534157305785,2.0544767078652892,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.36320362590961197,12.597669148380408,-1.7694458494760315,5,0.40404395831378476,2.0202197915689237,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.3702332719728076,12.592737335226673,-1.3713984497426894,5,0.40142642631042563,2.007132131552128,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,12.133445050986262,12.36023720140461,12.679024922914728,12.613823576731251,,,12.641950085992455,12.492528955923985,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.37583172629050554,12.585185404097853,-1.1845338563933232,5,0.4013417912560195,2.0067089562800975,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,12.132201132425399,12.35721862216562,12.669585467896614,12.59985577107134,,,12.630063846694275,12.438489566208325,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.3873053943188542,12.5721476807523,-1.7741753428473992,5,0.3941446393593595,1.9707231967967975,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,12.130557291340537,12.353996859192087,12.660532897281412,12.586457861745936,,,12.618660127513714,12.39121115729819,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.4011109235273794,12.559904265613941,-1.9443605742657022,5,0.3839945137663144,1.9199725688315719,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,12.12924050993855,12.351518623956824,12.653770683526476,12.576522800365442,,,12.610173738981297,12.359054045586822,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.41501166813078705,12.551016860630247,-1.9301068431112491,5,0.3736801780928392,1.868400890464196,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,12.128080578233128,12.34934919065015,12.647904906727103,12.567973280318263,,,12.602843125522448,12.333291831585306,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.426398092553598,12.511237787072291,-1.7149180539084512,5,0.3649689846956627,1.8248449234783135,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,12.12693172736051,12.346987078126562,12.641234463590502,12.55842811955691,,,12.594588296216152,12.307724437674665,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.43670966709399317,12.505406589149766,-1.5580296027734204,4,0.3812514043626045,1.525005617450418,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713475475,12.492581512272631,-1.5218115311968412,4,0.37370270998615795,1.4948108399446318,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,12.126247776017879,12.343556896245305,12.628946657068822,12.541907983971482,,,12.579876690259285,12.2782327244655,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.44332951972892065,12.500341105545463,0.1458483849531907,4,0.3737735129977987,1.4950940519911948,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1054223605486229
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,12.128206347311403,12.34454147667637,12.627678246599121,12.541357675897926,,,12.578900375142918,12.291232909091864,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.4411081254957683,12.507401360423428,-0.14146499875352245,5,0.3313224053342328,1.656612026671164,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,12.12941313153574,12.345106732768356,12.626739390296473,12.540813902588205,,,12.578115296862512,12.298303989584678,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.43633403189230974,12.510289056447048,-0.057958019770711404,6,0.3022764470615571,1.8136586823693426,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,12.13015302444106,12.345394630710981,12.625931550219457,12.540182749489952,,,12.577363514663809,12.301999152744227,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.43349407967944453,12.511494976566201,-0.1533930442957187,6,0.30203259751884143,1.8121955851130487,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,12.13040469069176,12.345464936222234,12.625546559010413,12.539827355275271,,,12.576979574548037,12.303023041978914,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.42980278318368714,12.511743314074044,-0.2716206563607834,5,0.26801868569653786,1.3400934284826893,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,12.131916819122495,12.346058650201202,12.623935451974424,12.53859394068659,,,12.57549425982568,12.31004364043645,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.4242126994968741,12.513534206341532,-0.055477373424803474,5,0.2684483243750411,1.3422416218752056,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,12.134043226798344,12.347228159106308,12.623032082507324,12.53858973152985,,,12.574990301193608,12.321360073997086,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.4185652456486031,12.516694397526644,0.16318985673908878,5,0.26919407539437346,1.3459703769718674,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123301392969815
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,12.136075228500758,12.348597465955667,12.623181927896358,12.539852908137899,,,12.575677731457345,12.333109276746379,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.41289712524555844,12.520286258078043,0.36259332595963006,6,0.25406599073788777,1.5243959444273267,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8873596587062096
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,12.138763463981553,12.350661017815215,12.624383323778256,12.54275934408081,,,12.577735204730251,12.34943383003684,12.525643262141918,"rgba(38, 166, 154, 1.0)",0.40779979852335124,12.525643262141918,0.6605121896416498,6,0.2549266999913796,1.5295601999482777,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856823385604912
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,12.143092367319905,12.354256322027647,12.627389806741538,12.548713736007167,,,12.58225436333333,12.375742049435388,12.534648748954663,"rgba(38, 166, 154, 1.0)",0.40426747233632254,12.534648748954663,1.0274169441458136,6,0.2548827833049504,1.5292966998297024,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199775073371825
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,12.146808896723423,12.357390501733777,12.630150455955178,12.553977758585033,,,12.586309454342244,12.397007475685376,12.54195402173733,"rgba(38, 166, 154, 1.0)",0.40035330118006496,12.54195402173733,0.9567698758412119,6,0.2543372524927014,1.5260235149562082,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750357759136598
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,12.153901184193602,12.363298332392915,12.635113874174962,12.563455598695048,,,12.593616076821155,12.433232504817695,12.55427319894233,"rgba(38, 166, 154, 1.0)",0.3958213606534638,12.55427319894233,0.8229136510468434,6,0.2538536610294611,1.5231219661767668,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937572580596235
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,12.15633663420677,12.365342036015786,12.63687148977952,12.566724728044049,,,12.596163464601728,12.444805264720223,12.558271309784914,"rgba(38, 166, 154, 1.0)",0.3919710758772057,12.558271309784914,0.9738695370845971,6,0.2531040031213436,1.5186240187280617,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859305985130646
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,12.158268960292798,12.36684877298814,12.63781891877853,12.568733992086349,,,12.597659643526212,12.452630036886196,12.5762626520705,"rgba(38, 166, 154, 1.0)",0.3856613250737845,12.5762626520705,0.3208445853517342,6,0.25310027379154426,1.5186016427492657,1.0,0.0,13.01,660.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.6303889426648226
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,12.159806412872763,12.367957858757146,12.638225621108777,12.569882412809894,,,12.598444266762217,12.457848331220266,12.575682500167565,"rgba(38, 166, 154, 1.0)",0.3791155187757236,12.575682500167565,0.3147259711703365,6,0.25309587609305806,1.5185752565583484,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.5452263523693155
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.3723187387753301,12.57596520613711,0.3062827142087597,6,0.2531853042069376,1.5191118252416254,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4585181447330378
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,12.163048870299704,12.370327526747477,12.639206311438732,12.572429614088456,,,12.600228284583075,12.468583286334963,12.578018828064419,"rgba(38, 166, 154, 1.0)",0.3657090114846641,12.578018828064419,0.565972304306373,6,0.2530351352555197,1.518210811533118,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9977525489402552
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,12.16632156125998,12.372799350516702,12.640508452778969,12.575353083214168,,,12.60237132713,12.479442664787591,12.581714461219544,"rgba(38, 166, 154, 1.0)",0.3563338979761198,12.581714461219544,0.4442056724871675,6,0.2529600386488888,1.5177602318933325,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.1957708881413467
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,12.167117683281505,12.373304212136397,12.640456741223806,12.575594372707487,,,12.602465751552801,12.481133066576787,12.581472535520476,"rgba(38, 166, 154, 1.0)",0.34351381156912364,12.581472535520476,0.25771151405861376,6,0.2531230530811994,1.5187383184871965,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9556903540670447
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,12.168333495555945,12.373988497590636,12.640049404869595,12.575547354974944,,,12.60223120374651,12.482897144781106,12.580401665187695,"rgba(38, 166, 154, 1.0)",0.3293182693421834,12.580401665187695,-0.15304849405523052,6,0.25312629257481817,1.5187577554489091,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,12.168887965734392,12.374296230090875,12.639848686720802,12.575506397239144,,,12.602106857714277,12.48364622305137,12.579973132692306,"rgba(38, 166, 154, 1.0)",0.3093894306853869,12.579973132692306,-0.09687833429185358,7,0.23521047640935447,1.6464733348654812,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.3094611707730458,12.579638633378533,-0.1442463145441597,7,0.23517119038646106,1.6461983327052274,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.3091347704583139,12.579414828444355,0.0018929334761591046,7,0.23563464280098456,1.649442499606892,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.418690869250522
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.30897945935986504,12.578944338652486,-0.07749492054291572,7,0.23564565222866043,1.649519565600623,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
