date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.5642932952337791,43.1387460661241,-2.971786736086058,1,0.23050301721206842,0.23050301721206842,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.4595234536353106,43.11826930232192,-3.404035262295509,1,0.2303816295882517,0.2303816295882517,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412281851,43.101842615184054,-3.739487303987983,1,0.23034863732484007,0.23034863732484007,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.450564018915674,43.07794057924172,-3.9832372124884565,1,0.23020755153585476,0.23020755153585476,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514164508,42.695729825795695,-3.8649516709091927,1,0.2304159555319514,0.2304159555319514,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.4329107212715453,42.6749632604763,-3.8313365787399345,1,0.23144637539604138,0.23144637539604138,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,42.643448120486724,"rgba(239, 83, 80, 1.0)",1.4254964742846599,42.643448120486724,-3.587134877378595,1,0.23415694457855882,0.23415694457855882,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,42.626185109992925,"rgba(239, 83, 80, 1.0)",1.4204911534806919,42.626185109992925,-3.742497865591377,1,0.23808194695182203,0.23808194695182203,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,42.6135831089275,"rgba(239, 83, 80, 1.0)",1.4148390160867148,42.6135831089275,-3.5435714253869706,1,0.2422329402808582,0.2422329402808582,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,42.588807970596456,"rgba(239, 83, 80, 1.0)",1.4163523382074532,42.588807970596456,-3.6635008328248704,1,0.24368607906617643,0.24368607906617643,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,42.524779906374846,"rgba(239, 83, 80, 1.0)",1.4215940076274547,42.524779906374846,-3.8370870143709372,1,0.24494777659263514,0.24494777659263514,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,42.50832841359618,"rgba(239, 83, 80, 1.0)",1.4265207374637678,42.50832841359618,-3.41973886918001,1,0.24684800112735636,0.24684800112735636,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,42.49464696198436,"rgba(239, 83, 80, 1.0)",1.4287586655289535,42.49464696198436,-3.1738368916947532,1,0.24937580211950566,0.24937580211950566,0.0,0.0,0.0,0.0,37.358746066656785,-19.3359605505887,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,42.480740597876355,"rgba(239, 83, 80, 1.0)",1.4402260614597466,42.480740597876355,-3.2777775129910043,1,0.25156156715823597,0.25156156715823597,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,42.473738031392756,"rgba(239, 83, 80, 1.0)",1.4604426300527582,42.473738031392756,-3.0461573360345198,1,0.2543897156201378,0.2543897156201378,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,42.45979593015495,"rgba(239, 83, 80, 1.0)",1.4805095999943445,42.45979593015495,-3.019092838149796,1,0.26317382401652173,0.26317382401652173,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.4982174844228608,42.40995454756757,-2.890070762480487,1,0.2707290764404349,0.2707290764404349,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5137336960979746,42.40995454756757,-2.860446694639295,1,0.2774770683425543,0.2774770683425543,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5280808843738998,42.40995454756757,-2.833589891638286,1,0.2863240786879921,0.2863240786879921,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5440572563252108,42.40995454756757,-2.804270715888268,1,0.30123197542572366,0.30123197542572366,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.559616428935374,42.40995454756757,-2.7762945216749797,1,0.31541142305058467,0.31541142305058467,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.568414756002558,42.40995454756757,-2.7607203585634412,1,0.3201612701465739,0.3201612701465739,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5700839536857039,42.40995454756757,-2.757785363899296,1,0.33097086479425697,0.33097086479425697,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345882482,42.18583698528152,-2.005131585244797,1,0.34672127638481376,0.34672127638481376,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727527483,42.16135298467653,-2.237401691796727,1,0.36251964509560397,0.36251964509560397,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.5367366998560221,42.152038298857576,-2.239836075483889,1,0.3809484687506771,0.3809484687506771,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862973195,42.140979647159455,-2.2107112677744634,1,0.40165663758430364,0.40165663758430364,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.507380198577235,42.11717528000748,-2.329986345397469,0,,,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.4913254036122154,42.08664754119081,-1.9624473197479422,0,,,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,42.05500910461128,"rgba(239, 83, 80, 1.0)",1.4740588690921477,42.05500910461128,-2.5813142096249737,0,,,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,42.04060211538884,"rgba(239, 83, 80, 1.0)",1.4629274550497728,42.04060211538884,-2.645792244877346,0,,,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.4543810794712586,41.74955128726648,-2.715623396793874,0,,,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281221795,41.73856615966892,-2.37934131864166,0,,,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.4146633381691933,41.71802624344036,-2.6458777452198996,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.4020090250443984,41.67030928896851,-2.49307188936093,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.3859783580592597,41.662295400202694,-2.29606427957415,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.375749879058456,41.655340750985594,-2.6060992667063516,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,41.64778601927614,"rgba(239, 83, 80, 1.0)",1.352241056126271,41.64778601927614,-2.512707334156594,0,,,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,41.641309885356904,"rgba(239, 83, 80, 1.0)",1.3400322639653428,41.641309885356904,-2.5419610982180068,0,,,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,41.63458613838426,"rgba(239, 83, 80, 1.0)",1.3223544658422495,41.63458613838426,-2.5443904983836862,0,,,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,41.60931866148389,"rgba(239, 83, 80, 1.0)",1.2911565874567401,41.60931866148389,-2.3810579532723777,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,41.61683040491741,"rgba(38, 166, 154, 1.0)",1.264887410863813,41.61683040491741,-1.0094419423823942,0,,,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.2682106856880857
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,41.62878164550318,"rgba(38, 166, 154, 1.0)",1.2482200552410232,41.62878164550318,-0.6960164130157542,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.081918141894629
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,41.64919476206342,"rgba(38, 166, 154, 1.0)",1.2289009408907283,41.64919476206342,-1.024651149791404,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.3480397430563045
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,43.04596074174519,38.403428439720926,,,,42.450561311795376,,41.65614783348349,"rgba(38, 166, 154, 1.0)",1.214865736102698,41.65614783348349,-1.0627905579307069,0,,,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.2312924141878163
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,43.03178325252078,38.482365703419084,,,,42.43801472132845,,41.669882183385425,"rgba(38, 166, 154, 1.0)",1.2023022884417984,41.669882183385425,-0.8066874634684462,0,,,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.7027546296789104
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,43.00932454356612,38.61463847876547,,,,42.41864534919266,,41.692704716556726,"rgba(38, 166, 154, 1.0)",1.201475583012892,41.692704716556726,-0.859530340156441,0,,,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.509328641091134
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,42.98634681734279,38.74312995331041,,,,42.39906628311633,,41.71297344856704,"rgba(38, 166, 154, 1.0)",1.2141708215005733,41.71297344856704,-0.2660033027048724,0,,,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.638113657134639
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,42.9787026128157,38.837789492873114,,,,42.394260540494955,,41.73464036723478,"rgba(38, 166, 154, 1.0)",1.2436610514165052,41.73464036723478,0.056574605022067403,0,,,0.0,0.0,0.0,0.0,76.47148319079815,20.560894430865247,True,False,True,False,True,8.33070217186199
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,42.97358286242593,38.91189581405439,,,,42.391480892125685,,41.75204750299065,"rgba(38, 166, 154, 1.0)",1.2733003615841825,41.75204750299065,0.16331770828261333,0,,,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.953922921626308
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,42.97088957171314,38.95463053364407,,,,42.39018257271616,,41.76220822046525,"rgba(38, 166, 154, 1.0)",1.3173151271217336,41.76220822046525,0.20328604296821928,0,,,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.23721633529626
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,42.96607539537406,39.05210911123395,,,,42.38867044169977,,41.786222873396,"rgba(38, 166, 154, 1.0)",1.3599983339945967,41.786222873396,0.3116012100980155,0,,,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.96912591488265
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,42.95354399659025,39.28433634207256,,,,42.3847263322877,,41.84181646672927,"rgba(38, 166, 154, 1.0)",1.396128937100232,41.84181646672927,0.19209080633179068,0,,,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.436394457085832
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,42.98777255090518,39.681753868140326,,,,42.43444684816219,,41.977301329799396,"rgba(38, 166, 154, 1.0)",1.5903316782503185,41.977301329799396,2.4257195671564826,0,,,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,43.00988349057267,39.908933575843896,,,,42.46605353837768,,42.05578528063956,"rgba(38, 166, 154, 1.0)",1.7555073648685582,42.05578528063956,2.104357289117405,0,,,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,43.033791884564366,40.112177436404984,,,,42.49874382347963,,42.12869451085093,"rgba(38, 166, 154, 1.0)",1.921188809420119,42.12869451085093,2.098339043712136,0,,,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,43.06126138663676,40.31903057037571,,,,42.535426256723426,,42.204906641875866,"rgba(38, 166, 154, 1.0)",2.0943551696348552,42.204906641875866,2.151064644355229,0,,,0.0,0.0,0.0,0.0,89.99654107838589,34.99018009904019,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,43.102280613212876,40.624603313566105,,,,42.59093473663272,,42.317198349688596,"rgba(38, 166, 154, 1.0)",2.21415354049817,42.317198349688596,1.591037652031485,0,,,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.884659906658236
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,43.16589620534878,41.083161515960235,,,,42.678735351646765,,42.486227780557975,"rgba(38, 166, 154, 1.0)",2.3239047076181465,42.486227780557975,1.4108892712741896,0,,,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.518142782144487
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,43.19954638225414,41.26556165012676,,,,42.72203251050371,,42.559465942512006,"rgba(38, 166, 154, 1.0)",2.482810135948957,42.559465942512006,1.889203684797759,0,,,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,43.22108194370523,41.38207155641514,,,,42.7500049231257,,42.606208490938315,"rgba(38, 166, 154, 1.0)",2.6028314225885123,42.606208490938315,1.5075088901299192,0,,,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,43.2449844039179,41.508697609619865,,,,42.78111336251398,,42.657328861649134,"rgba(38, 166, 154, 1.0)",2.727997965706837,42.657328861649134,1.5552325154507836,0,,,0.0,0.0,0.0,0.0,77.81281327768515,33.13167139201262,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,43.26315384321608,41.5979364426698,,,,42.80433403413014,,42.69430548974403,"rgba(38, 166, 154, 1.0)",2.8641430773561796,42.69430548974403,1.6499505725175374,0,,,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600251,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,43.28024015635743,41.679134015106015,,,,42.82605173922047,,42.72833824296504,"rgba(38, 166, 154, 1.0)",2.998622356355634,42.72833824296504,1.6413076313539152,0,,,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,43.32421265127384,41.87781737734363,,,,42.88149417766204,,42.81312746433148,"rgba(38, 166, 154, 1.0)",3.127262551028113,42.81312746433148,1.578656238519367,0,,,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,43.37117680752776,42.06968101701049,,,,42.93931563816773,,43.17590436499709,"rgba(38, 166, 154, 1.0)",3.322157489853124,43.17590436499709,2.0164894817491286,0,,,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,43.41623959179838,42.244170700676186,,,,42.994285997367854,,43.26799044642095,"rgba(38, 166, 154, 1.0)",3.4928270410569406,43.26799044642095,1.8243129358191343,0,,,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,43.46159010305588,42.41563618546042,,,,43.049690369683624,,43.34470464426719,"rgba(38, 166, 154, 1.0)",3.63141026510547,43.34470464426719,1.5669657076236578,0,,,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,43.48229991784819,42.49334363669587,,,,43.075144765429705,,43.375013630324794,"rgba(38, 166, 154, 1.0)",3.7447626393705002,43.375013630324794,1.376585611990021,0,,,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,43.5056088422188,42.57970934307833,,,,43.103832982777796,,43.40874245084638,"rgba(38, 166, 154, 1.0)",3.853421460852014,43.40874245084638,1.3575617415067172,0,,,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,43.56751180099,42.80294262327955,,,,43.1801890841801,,43.49713272024924,"rgba(38, 166, 154, 1.0)",3.9516583928844344,43.49713272024924,1.2483030640080484,0,,,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,43.58320207079529,42.85714946865552,,,,43.199399897101586,,43.52131557879447,"rgba(38, 166, 154, 1.0)",4.049129480462376,43.52131557879447,1.2542657491470457,0,,,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,43.598241517141595,42.90920999816845,,,,43.21795352424917,,43.54276276092454,"rgba(38, 166, 154, 1.0)",4.126562758301173,43.54276276092454,1.0825564763528606,0,,,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.166238981703533
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,43.60671540091581,42.9383607077184,,,,43.22842660359648,,43.55463941912807,"rgba(38, 166, 154, 1.0)",4.196617483915626,43.55463941912807,1.0235292106880733,0,,,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.455413595427125
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,43.61334378753246,42.96097379065654,,,,43.236607788900415,,43.56404106053352,"rgba(38, 166, 154, 1.0)",4.256986998606683,43.56404106053352,1.043216467637795,0,,,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.874222316129263
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,43.62396631535102,42.99720737408785,,,,43.249775052342684,,43.578557772724096,"rgba(38, 166, 154, 1.0)",4.304981702569653,43.578557772724096,0.9457513431115514,0,,,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.2769155437923
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.660505008319085,43.11837186735738,,,,43.29480609339198,,43.63072788097149,"rgba(38, 166, 154, 1.0)",4.353678001890381,43.63072788097149,1.0196601855031453,0,,,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.438780379926005
