date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.2790734648179765,165.97091399337975,1.6219090385997696,1,0.2985896936180753,0.2985896936180753,0.0,0.0,0.0,0.0,66.90813308699771,11.051093247805014,True,False,True,False,True,8.523680070730336
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492659,166.17239285179045,1.0541048195087432,1,0.29912834894114215,0.29912834894114215,0.0,0.0,0.0,0.0,66.00850667182277,11.051093247805014,True,False,True,False,True,5.244175978298646
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466569,166.39793070616446,1.0423142307959294,1,0.3000547693799152,0.3000547693799152,0.0,0.0,0.0,0.0,65.38939731225665,11.051093247805014,True,False,True,False,True,5.230458392553629
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.79193342424932,"rgba(38, 166, 154, 1.0)",5.624068365692818,166.47816765394663,0.736447723736579,1,0.3011929516942639,0.3011929516942639,0.0,0.0,0.0,0.0,62.416477549609425,11.051093247805014,True,False,True,False,False,3.4023979545912333
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,165.90315760967954,"rgba(38, 166, 154, 1.0)",5.2451863706705195,166.57166478765527,0.9195736569658158,1,0.30179985065271664,0.30179985065271664,0.0,0.0,0.0,0.0,61.152567347264146,11.051093247805014,True,False,True,False,False,4.040111221950223
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,166.22482882601162,"rgba(38, 166, 154, 1.0)",5.361540869516916,166.89548016181755,2.1215020299206127,1,0.3013970024276487,0.3013970024276487,0.0,0.0,0.0,0.0,64.86945537125517,11.051093247805014,True,False,True,False,True,9.334424707176407
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,166.58042158810852,"rgba(38, 166, 154, 1.0)",5.703368301450178,167.25932055053426,2.6336506175914476,1,0.3000314644995511,0.3000314644995511,0.0,0.0,0.0,0.0,68.99312905276784,12.663816529971115,True,False,True,False,True,12.126394327070809
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,166.7775044611845,"rgba(38, 166, 154, 1.0)",5.93914453754432,167.45528258328847,2.095372041889572,1,0.3002478387749253,0.3002478387749253,0.0,0.0,0.0,0.0,69.0036718676557,12.790151282391122,True,False,True,False,True,9.939198826155014
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,166.944857474722,"rgba(38, 166, 154, 1.0)",6.208130536382225,167.62261235440397,2.3134802919214543,1,0.29984712119972556,0.29984712119972556,0.0,0.0,0.0,0.0,69.99037213104923,14.000829182876458,True,False,True,False,True,11.367178640915686
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,168.56846620577988,"rgba(38, 166, 154, 1.0)",6.499782981824507,168.89009763815375,2.2108280233400306,1,0.30085044101413744,0.30085044101413744,0.0,0.0,0.0,0.0,71.22081079360595,15.491151384843178,True,False,True,False,True,12.226893304125625
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,168.69565461589391,"rgba(38, 166, 154, 1.0)",6.667822304117284,169.04344864667033,1.7189347331965228,1,0.30273894424441966,0.30273894424441966,0.0,0.0,0.0,0.0,68.85703323386532,15.491151384843178,True,False,True,False,True,9.70364157661228
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,168.69349198765696,"rgba(38, 166, 154, 1.0)",6.758168939470147,169.0638775246583,1.22756956057866,1,0.3063210863081722,0.3063210863081722,0.0,0.0,0.0,0.0,64.23012542224298,19.938674698859316,True,False,True,False,False,6.942477368249847
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,168.6133448840459,"rgba(38, 166, 154, 1.0)",6.816060586506223,169.00602901358909,0.7099366158790665,1,0.309039169773465,0.309039169773465,0.0,0.0,0.0,0.0,58.3572069858771,14.513041465274924,False,False,True,False,False,4.005333838821581
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,168.69672882201147,"rgba(38, 166, 154, 1.0)",6.90136365752001,169.0851961443334,1.0881623152090547,1,0.3118349953198941,0.3118349953198941,0.0,0.0,0.0,0.0,56.543731104889275,12.920942322990115,False,True,True,False,False,5.980347646054117
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,168.88673167646255,"rgba(38, 166, 154, 1.0)",7.043651174914788,169.26390435642617,1.4610456122847875,1,0.3150607998653125,0.3150607998653125,0.0,0.0,0.0,0.0,57.29842265102626,12.920942322990115,False,True,True,False,False,8.026693779616906
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,168.97449010580084,"rgba(38, 166, 154, 1.0)",7.127145953426662,169.3463650150896,1.1222774217307483,1,0.319531564730034,0.319531564730034,0.0,0.0,0.0,0.0,55.937350818993195,12.134879681428664,False,True,True,False,False,6.192700247095786
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,168.6784015328811,"rgba(239, 83, 80, 1.0)",7.125669977667729,169.0312432880388,0.0475403313685421,1,0.32543800629600433,0.32543800629600433,0.0,0.0,0.0,0.0,50.08916177985471,6.5328921201386265,False,True,False,False,False,0.0854178760392621
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,168.46107287848534,"rgba(239, 83, 80, 1.0)",7.1242363858230915,168.81703311525294,-0.3125995537830036,1,0.33554755385411106,0.33554755385411106,0.0,0.0,0.0,0.0,44.930121067887654,1.7895752115799297,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,168.45555396374388,"rgba(239, 83, 80, 1.0)",7.124097898953836,168.80231953971028,0.09372140441637732,2,0.2793781179476172,0.5587562358952344,0.0,0.0,0.0,0.0,43.73474174178199,0.7054188865184869,False,True,False,True,False,0.18959184826553965
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,168.50637061874735,"rgba(239, 83, 80, 1.0)",7.139526517346684,168.84000986792978,0.28082956582607504,3,0.2320158497217202,0.6960475491651607,0.0,0.0,0.0,0.0,43.96234542235187,0.7054188865184869,False,True,False,True,False,1.1540482935754675
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135385250684104,168.85174539547646,0.2842529917118463,3,0.24205330697699154,0.7261599209309746,0.0,0.0,0.0,0.0,44.1418408338209,0.5558260386121745,False,True,False,True,False,1.1787678774499888
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135892385339041,168.85174539547646,0.28423279037821036,3,0.24883252128615488,0.7464975638584647,0.0,0.0,0.0,0.0,44.26150444146692,0.19293951538726617,False,True,False,True,False,1.1787678774499888
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,168.53379991334987,"rgba(239, 83, 80, 1.0)",7.142457244919291,168.85886783838757,0.23677175846105517,3,0.25594906758141756,0.7678472027442527,0.0,0.0,0.0,0.0,44.080725577335286,-0.5158509490454151,False,True,False,True,False,0.9292410374810416
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,168.58508656028926,"rgba(239, 83, 80, 1.0)",7.173311925602188,168.90223880552128,0.5656747171409372,3,0.26462936068847864,0.7938880820654359,0.0,0.0,0.0,0.0,46.32613511434319,-0.5158509490454151,False,True,False,True,True,2.694195529990555
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,168.6551602558511,"rgba(239, 83, 80, 1.0)",7.20219268288804,168.96155965151058,0.5579467983461439,3,0.2716344580557733,0.81490337416732,0.0,0.0,0.0,0.0,47.84235498242201,-0.5158509490454151,False,True,False,False,True,2.708782299984989
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,168.82193371314773,"rgba(239, 83, 80, 1.0)",7.273845470446325,169.10947639707504,0.9473013457491218,4,0.23194536767895513,0.9277814707158205,0.0,0.0,0.0,0.0,51.57981429809805,-3.245309298606692,False,True,True,False,True,4.88813910265856
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,168.92729346306564,"rgba(239, 83, 80, 1.0)",7.314556086239501,169.20267163074607,0.6852539388799509,4,0.233895532227051,0.935582128908204,0.0,0.0,0.0,0.0,52.109187420274374,-2.584478164185235,False,True,True,False,True,3.4615307037529206
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,169.00809755118846,"rgba(239, 83, 80, 1.0)",7.390092233878399,169.27546073166258,0.9816574731070934,4,0.23528145934163913,0.9411258373665565,0.0,0.0,0.0,0.0,54.44426316294502,-0.21103024456638053,False,True,True,False,True,5.113130267429263
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,169.2855400965614,"rgba(239, 83, 80, 1.0)",7.470295897271901,169.5279253778132,0.9975608362325018,4,0.23918184740932452,0.9567273896372981,0.0,0.0,0.0,0.0,56.369181357724436,1.7321660602824025,False,False,True,False,True,5.431705431783204
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,170.16053481733437,"rgba(38, 166, 154, 1.0)",7.779783915107823,170.34535147550403,2.079061411086995,4,0.23666955796694,0.94667823186776,0.0,0.0,0.0,0.0,62.84863063845747,7.760849015284208,True,False,True,False,True,11.676144884856186
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,172.01065139124537,"rgba(38, 166, 154, 1.0)",8.450159105064566,172.09959837590006,2.9153772512206113,2,0.1907194947823983,0.3814389895647966,0.0,0.0,0.0,0.0,69.75417293184438,13.89085789579137,True,False,True,False,True,17.331794075714775
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,172.73792913935583,"rgba(38, 166, 154, 1.0)",8.92112302549633,172.79478143669266,2.341657939656662,2,0.18051915875838692,0.36103831751677384,0.0,0.0,0.0,0.0,71.64926351836229,15.334630640856574,True,False,True,False,True,14.885875681942828
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,173.08511597648916,"rgba(38, 166, 154, 1.0)",9.283959353599307,173.12779667926318,1.965454891146474,2,0.17333537376168684,0.3466707475233737,0.0,0.0,0.0,0.0,70.98861927338625,15.334630640856574,True,False,True,False,True,13.0825806601487
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,175.6173924233864,"rgba(38, 166, 154, 1.0)",9.849842838642187,175.2735230593799,2.3022171330142838,2,0.16338670494972576,0.32677340989945153,0.0,0.0,0.0,0.0,72.5379073189195,16.157214907277307,True,False,True,False,True,16.49176161639102
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,176.01389573584706,"rgba(38, 166, 154, 1.0)",10.269297149559499,175.6665246742774,2.1027218329784945,2,0.15549675402273422,0.31099350804546844,0.0,0.0,0.0,0.0,72.99830833453208,16.850011833820332,True,False,True,False,True,15.955479478246062
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,176.20344688259632,"rgba(38, 166, 154, 1.0)",10.425316487947923,175.88006305131185,1.3524708784609296,2,0.15176754312538332,0.30353508625076664,0.0,0.0,0.0,0.0,68.07443277392353,16.850011833820332,True,False,True,False,False,10.556396059262841
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,176.4137465222893,"rgba(38, 166, 154, 1.0)",10.559136355193665,176.10752424240516,1.2886921145688024,2,0.148384398092464,0.296768796184928,0.0,0.0,0.0,0.0,64.6245698588856,21.02827649193172,True,False,True,False,False,10.368171811613628
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.63188362621819,176.42689037749128,1.5550499049611621,2,0.14415675921913126,0.28831351843826253,0.0,0.0,0.0,0.0,63.82021142560963,20.14912584101188,True,False,True,False,False,12.097330750508519
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.588748955020018,176.42689037749128,1.503776290301012,1,0.18295172204002283,0.18295172204002283,0.0,0.0,0.0,0.0,62.82875970361388,18.955795695307543,True,False,True,False,False,11.652638742879752
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.684993766202624,176.53267598156057,1.9838405601590545,1,0.1772104288424183,0.1772104288424183,0.0,0.0,0.0,0.0,64.50204717699378,18.955795695307543,True,False,True,False,False,14.435545488384992
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.797090994612908,176.53267598156057,1.9632439912765014,1,0.17214429302157372,0.17214429302157372,0.0,0.0,0.0,0.0,65.61757215924706,18.955795695307543,True,False,True,False,True,14.435545488384992
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,176.99808386577354,"rgba(38, 166, 154, 1.0)",10.941802564082236,176.682711099202,1.8659895187489632,1,0.16757846103838042,0.16757846103838042,0.0,0.0,0.0,0.0,65.77725501251378,18.955795695307543,True,False,True,False,True,13.95904171640332
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,174.421436049538,,,177.2048854002354,"rgba(38, 166, 154, 1.0)",11.03777593188627,176.88803578016848,1.5620868122555736,1,0.16426097825910133,0.16426097825910133,0.0,0.0,0.0,0.0,63.22984725119264,18.31974236342083,True,False,True,False,False,11.736011058446785
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,174.56297169565667,,,177.311215810121,"rgba(38, 166, 154, 1.0)",11.095066285240446,176.99403699371666,1.4268470867400724,1,0.16171169102708355,0.16171169102708355,0.0,0.0,0.0,0.0,60.442581731320715,15.481509643853201,False,False,True,False,False,10.774965677364317
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.108595147188936,177.25408219556016,1.1748486313089215,1,0.15979432520199302,0.15979432520199302,0.0,0.0,0.0,0.0,56.594533483211606,11.784090096248455,False,True,True,False,False,8.942275130157487
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.119568195161731,177.25408219556016,1.1736892634120875,1,0.1583403867043105,0.1583403867043105,0.0,0.0,0.0,0.0,54.0291679844722,9.36408125118431,False,True,True,False,False,8.942275130157487
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,175.34235423447484,,,178.7151552558175,"rgba(38, 166, 154, 1.0)",11.15872797894606,178.78081495514826,1.0511220514544304,1,0.15688669771534763,0.15688669771534763,0.0,0.0,0.0,0.0,52.50761922992749,7.87431909977775,False,True,False,False,False,9.06161020046784
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,175.455887468646,,,178.84088234272343,"rgba(38, 166, 154, 1.0)",11.257092278940513,178.90191841673254,1.2692515286560493,1,0.15484356893481757,0.15484356893481757,0.0,0.0,0.0,0.0,53.853215969949055,7.87431909977775,False,True,True,False,False,10.613267206934456
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,175.71668799498366,,,180.4372868364459,"rgba(38, 166, 154, 1.0)",11.421854269555382,180.7719706335453,1.4987084375679962,1,0.15163448473925958,0.15163448473925958,0.0,0.0,0.0,0.0,57.887042336103555,2.4272516560853603,False,False,True,False,True,13.215084721851511
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,175.93067691302173,,,180.62433511395432,"rgba(38, 166, 154, 1.0)",11.545385034879052,180.9605419530594,1.3624022065458459,1,0.14895260198479823,0.14895260198479823,0.0,0.0,0.0,0.0,59.28886713738768,3.8094579532729185,False,False,True,False,True,12.296049098068213
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.611053374628597,181.1833663964056,1.2239745305665686,1,0.14680848516840422,0.14680848516840422,0.0,0.0,0.0,0.0,58.84963309912442,3.8094579532729185,False,False,True,False,True,11.305918423119213
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.67643544043302,181.1833663964056,1.2171208992756928,1,0.14494925809094153,0.14494925809094153,0.0,0.0,0.0,0.0,58.55681040694891,3.8094579532729185,False,False,True,False,True,11.305918423119213
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,176.41514240545922,,,180.92082266387345,"rgba(38, 166, 154, 1.0)",11.708947571205147,181.26638743553852,1.0179063909870045,1,0.143496688604193,0.143496688604193,0.0,0.0,0.0,0.0,55.93869383704295,3.8094579532729185,False,True,True,False,False,9.600845398366925
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,176.54180632280645,,,180.93655480137585,"rgba(38, 166, 154, 1.0)",11.745221311182448,181.28723841763824,0.9508344957049997,1,0.14223356326767883,0.14223356326767883,0.0,0.0,0.0,0.0,53.44086733044933,8.321298889181243,False,True,True,False,False,9.04121763482037
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,176.66335154749152,,,180.94792678119504,"rgba(38, 166, 154, 1.0)",11.766338658751843,181.30339731643232,0.8262215601228441,1,0.14133828392361072,0.14133828392361072,0.0,0.0,0.0,0.0,50.332872700325254,5.312627972799348,False,True,False,False,False,7.944488990101476
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,176.8618712804877,,,181.13015303491446,"rgba(38, 166, 154, 1.0)",11.867492015153642,181.4858585572887,1.3072805461256034,1,0.13973141682077658,0.13973141682077658,0.0,0.0,0.0,0.0,53.770253073908364,5.312627972799348,False,True,True,False,True,11.47877361445737
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,177.18709699874918,,,181.36891425215197,"rgba(38, 166, 154, 1.0)",11.903466928921747,181.72751183394212,1.0633446744245652,1,0.1387668619358445,0.1387668619358445,0.0,0.0,0.0,0.0,53.492263151577646,5.312627972799348,False,True,True,False,True,9.490023652082353
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.00247451325964,181.90428288738545,1.297708826243071,1,0.13728001742276552,0.13728001742276552,0.0,0.0,0.0,0.0,55.5777776696167,0.46330629985475014,False,True,True,False,True,11.260309895082216
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.02113596849228,181.90428288738545,1.295694279928196,1,0.1359162299348736,0.1359162299348736,0.0,0.0,0.0,0.0,56.96812068164274,1.9363949465907098,False,False,True,False,True,11.260309895082216
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,177.64942118046176,,,181.83254974368307,"rgba(38, 166, 154, 1.0)",12.089862638658367,182.19037328448485,1.4412592794725747,1,0.13499797289602833,0.13499797289602833,0.0,0.0,0.0,0.0,59.40036861731705,4.379644324314029,False,False,True,False,True,12.473928619852867
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,177.9121527167136,,,182.09727560254387,"rgba(38, 166, 154, 1.0)",12.101063502887126,182.4548013524559,1.4598054661335738,1,0.1341813927974061,0.1341813927974061,0.0,0.0,0.0,0.0,61.36718949548771,6.357653009299099,True,False,True,False,True,12.759957328682535
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,178.21146825935787,,,182.36987541611796,"rgba(38, 166, 154, 1.0)",12.081043190369513,182.72818189370204,1.3866201653555692,1,0.13357034746089216,0.13357034746089216,0.0,0.0,0.0,0.0,61.81443165704558,6.967712610509956,True,False,True,False,True,12.243843147787256
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,178.38781865426785,,,182.54533396281118,"rgba(38, 166, 154, 1.0)",12.1175483928912,182.90363728511986,1.5631348933578146,1,0.13363080711246322,0.13363080711246322,0.0,0.0,0.0,0.0,63.873192374920876,9.118669179837056,True,False,True,False,True,13.605304549736854
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,178.6525852579909,,,182.69175791188567,"rgba(38, 166, 154, 1.0)",12.036981662383086,183.05370769318895,0.898588417776956,1,0.1354889223051074,0.1354889223051074,0.0,0.0,0.0,0.0,57.324437821996476,12.484650199640228,False,False,True,False,False,7.450480323310408
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,178.81355647797776,,,182.81191892760177,"rgba(38, 166, 154, 1.0)",11.99729513922467,183.1750162344452,1.1648445423222247,1,0.13702802451106363,0.13702802451106363,0.0,0.0,0.0,0.0,55.546598724623806,10.937827593737431,False,True,True,False,False,9.363923719079708
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,178.97054087231933,,,182.9314330733886,"rgba(38, 166, 154, 1.0)",11.942499028094678,183.29553927950298,1.158422595467792,1,0.13837575354904105,0.13837575354904105,0.0,0.0,0.0,0.0,54.34483930763399,9.788445518222773,False,True,True,False,False,9.349057392673302
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,179.21492125976428,,,183.16747196003465,"rgba(38, 166, 154, 1.0)",11.925192228416746,183.53178012437178,1.6019213367568885,1,0.13835136173321871,0.13835136173321871,0.0,0.0,0.0,0.0,57.196885470909436,9.788445518222773,False,True,True,False,True,12.445117328330827
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,179.42757362068602,,,183.39154965739573,"rgba(38, 166, 154, 1.0)",11.9669190970643,183.75560348812397,1.8404399940565332,1,0.13743777655023715,0.13743777655023715,0.0,0.0,0.0,0.0,60.679068584711914,4.943417324849484,False,False,True,False,True,14.118858993788589
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,179.67568812609758,,,183.6304316849555,"rgba(38, 166, 154, 1.0)",11.930285325798444,183.99482430063694,1.5615867676757533,1,0.1371656528408283,0.1371656528408283,0.0,0.0,0.0,0.0,60.15770932484938,4.943417324849484,False,False,True,False,True,11.743033929796908
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,180.39797680982167,,207.29,185.80621328253505,"rgba(38, 166, 154, 1.0)",12.010136325936289,186.63171704016912,1.7542084775784943,1,0.1359173613055242,0.1359173613055242,0.0,1.0,208.65,399.0,62.34189567451749,6.70526732992257,True,False,True,False,True,14.394976257557254
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,180.63696866963213,,200.98969681315432,185.48578514371468,"rgba(239, 83, 80, 1.0)",11.776919243753046,186.30711417947163,0.5920806346895073,1,0.13678866295129508,0.13678866295129508,0.0,0.0,0.0,0.0,55.513048038849576,11.578927547392212,False,True,True,False,False,4.706557390934599
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,180.75143419973986,,199.63806081352823,185.44345555375648,"rgba(239, 83, 80, 1.0)",11.528882314189065,186.26289611440953,0.60865430788154,1,0.1374236979495212,0.1374236979495212,0.0,0.0,0.0,0.0,50.960482948404305,7.513704530576305,False,True,False,False,False,4.706557390934599
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,180.83033030039212,,197.12390259133159,185.2338096972929,"rgba(239, 83, 80, 1.0)",11.298960936442356,186.0468308920776,0.10161722961792248,1,0.13834929975036647,0.13834929975036647,0.0,0.0,0.0,0.0,45.609986207229156,2.74802752735458,False,True,False,True,False,1.0835140672122137
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,180.88774414239037,,196.20289406505745,185.16456309611414,"rgba(239, 83, 80, 1.0)",11.090251967909424,185.97432332206205,0.20158934931389097,1,0.13951573949067578,0.13951573949067578,0.0,0.0,0.0,0.0,42.698295655174036,0.21626900999014254,False,True,False,True,False,1.6509973499504582
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,180.92338311806608,,195.50548769627457,185.10174534366718,"rgba(239, 83, 80, 1.0)",10.927988492650542,185.90862008823143,0.10993605205354617,1,0.14073719924302178,0.14073719924302178,0.0,0.0,0.0,0.0,40.32062326071128,-1.98119857701694,False,True,False,True,False,1.0057020490750261
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,180.95312997976873,,194.74557775296805,185.02245230223826,"rgba(239, 83, 80, 1.0)",10.852044467155684,185.82578701219046,-0.040157134769343,1,0.14220623927732826,0.14220623927732826,0.0,0.0,0.0,0.0,38.03841001162526,-4.227786550913599,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,181.00300133914263,,194.0648344563665,184.9589875262398,"rgba(239, 83, 80, 1.0)",10.712555654401795,185.7584046133921,0.19618058047095224,1,0.14351993203585062,0.14351993203585062,0.0,0.0,0.0,0.0,38.4407677429855,-4.227786550913599,False,True,False,True,False,1.4272459392633294
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,181.10733051045509,,192.88161590645745,184.84148118033022,"rgba(239, 83, 80, 1.0)",10.56769026559526,185.63218710018774,0.11145414657418733,1,0.14473368233973072,0.14473368233973072,0.0,0.0,0.0,0.0,38.18786503651858,-4.7564992940579955,False,True,False,True,False,0.800799359198745
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,181.10733051045509,,192.88161590645745,184.84148118033022,"rgba(239, 83, 80, 1.0)",10.374502332577498,185.63218710018774,0.11352958070227206,1,0.1457348422651844,0.1457348422651844,0.0,0.0,0.0,0.0,38.0192632322073,-5.46685135578484,False,True,False,True,False,0.800799359198745
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,181.19013203253766,,191.6084599231657,184.674024354236,"rgba(239, 83, 80, 1.0)",10.19351605519778,185.45305903778342,0.030601900318536872,1,0.14665600313190738,0.14665600313190738,0.0,0.0,0.0,0.0,37.306699047060214,-6.715434703643496,False,True,False,True,False,0.16237249582341917
