date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.1172102586375816,73.43616272342736,1.3195842336275432,3,0.6227546690585978,1.8682640071757932,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.654069941432457
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641007817,73.45329895866602,1.5593224054514636,3,0.6043020246943179,1.812906074082954,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.5021457115112
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224757776,73.53803094263716,1.3563838590087194,3,0.5907184372495541,1.7721553117486621,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082980605255251
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.24647826087359,73.58602499417944,1.497443827705865,3,0.5755064811172059,1.7265194433516178,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.36092550372831
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.320936588674871,73.59979131296984,2.0552947074498458,3,0.5533941083086376,1.6601823249259127,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424164,73.62198580967912,1.6706050407678614,3,0.5389050209661826,1.6167150628985478,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.720871424867074
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919938363,73.63917310463333,1.7500523489703725,3,0.5244441793023209,1.5733325379069627,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471553771071083
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425998535,73.67665184064055,1.6850702327421792,3,0.511694594059007,1.535083782177021,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.04587572468164
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335141133,73.68586789651741,1.737105035445504,3,0.5018937406676197,1.5056812220028593,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514865005427076
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.427207061030932,73.8012142170804,1.4971058057882332,3,0.4951313838083422,1.4853941514250266,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410882093476758
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993458466,73.81222644258415,1.7198557501438851,3,0.4865800711766049,1.4597402135298148,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.059089389491298
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.447493159493431,73.85039407944927,1.7403954344176211,3,0.47842099646775543,1.4352629894032662,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358775380720658
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.448855161826647,73.85821896796956,1.9342838669548679,3,0.46898278484832917,1.4069483545449875,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730541973275002
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038659686,73.86006658818408,1.8851418912006288,3,0.4617517147419095,1.3852551442257286,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333318556950612
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.476113295884405,73.88071498070728,1.8413071109754104,3,0.4540936673953948,1.3622810021861844,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00211151535758
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.4788555064027293,73.9313979474708,1.8389946653827183,3,0.44868046488553887,1.3460413946566165,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.14915495959125
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.511048517583681,73.94438285686635,2.1328210528911717,3,0.44105356967376413,1.3231607090212925,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648458,74.32636892664036,2.0000702450419268,3,0.43403573922866,1.30210721768598,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.560935525499886,74.41571304158771,2.0204674842027863,3,0.42706573268836334,1.28119719806509,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,72.930336668997,74.74980460712013,76.43945281401187,74.90115111843518,,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760242493,74.52444769249063,1.8187254349551405,3,0.4219634317936168,1.2658902953808504,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293804502216155
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,72.95295479763821,74.7765223125614,76.6434831524197,74.93565052904296,,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.570660354395215,74.60204509374505,1.7400022910872963,3,0.4192933929682268,1.2578801789046805,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724567535088642
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,73.00071620893912,74.83288935790064,76.99819168613706,75.00803361894569,,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098820986,74.75831188186237,1.792539399386188,3,0.41615621441088974,1.2484686432326693,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687493116325143
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,73.01390033206602,74.84860133992169,77.08609273077103,75.02814648304465,,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291277226,74.80053242647897,1.7394676382897485,2,0.5690254429044225,1.138050885808845,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307503300254464
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,73.03138284937204,74.86946166152595,77.19595062060313,75.05479682982703,,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028431095,74.85524030475376,1.8004610531755245,2,0.5637622905301137,1.1275245810602275,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95369096536601
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,73.0385369822879,74.87792825609996,77.23715661696792,75.06558186933572,,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621032374,74.87670289044829,1.7330187449190266,2,0.5602603202927564,1.1205206405855128,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.073024481132418
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,73.04920467658991,74.8904649454796,77.29455825097332,75.08151484296833,,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.619589184490064,74.90770243167216,1.6919819315831548,2,0.5568949922729161,1.1137899845458321,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.91617385150451
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,73.07680016730596,74.92268703282848,77.42858295391005,75.12231614451136,,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459882102,74.98450930880888,1.6681991543013752,2,0.5531728078276172,1.1063456156552345,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106363748684686
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,73.10693143228981,74.95769710120376,77.55786288521661,75.16643694375638,,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.6727939493154658,75.06431060276343,1.6258976485447192,2,0.5500001350143746,1.1000002700287492,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138580700609065
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,73.11201356971755,74.9635917625419,77.57829616955513,75.17384574653829,,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.697325933066132,75.07742570712307,1.535807831783955,2,0.5482044753783293,1.0964089507566586,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.098203300261982
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,73.13675073300708,74.9929573912144,77.68700013989437,75.21082781118521,,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.738136312981949,75.14378386406986,1.7918085789480127,2,0.5452786775471581,1.0905573550943162,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,73.138844882282,74.99548776493508,77.69675462430764,75.21401868655065,,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.776197676777084,75.14954643912093,1.7687694222767567,2,0.5433941400699459,1.0867882801398918,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,73.15705176381371,75.01747832878456,77.77926002626526,75.2417145751159,,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257618,75.504003429889,1.6330999821730259,2,0.5419962675551396,1.0839925351102793,0.0,0.0,0.0,683.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,73.15972316977857,75.02064040380652,77.78980552763818,75.24567828670668,,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.8577399137109016,75.50845409183958,1.4667345646292609,2,0.5438211914084093,1.0876423828168187,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.66027288781619
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969499943,75.56943318196102,1.389528944293326,2,0.5458829108188766,1.0917658216377533,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.99464443241958
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609631,75.56943318196102,1.376443179701406,2,0.5482665534435439,1.0965331068870878,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.99464443241959
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9385881346706717,75.56943318196102,1.3647937833548922,2,0.5511764535017623,1.1023529070035245,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.99464443241959
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004343,75.56943318196102,1.353609181536609,2,0.5543936020443717,1.1087872040887434,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.99464443241959
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.980702344829242,75.56943318196102,1.345510673011779,2,0.5600053530826765,1.120010706165353,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.99464443241959
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.992578836069684,75.56943318196102,1.3401708151175311,2,0.563223083388744,1.126446166777488,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.99464443241959
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482810194,75.56943318196102,1.3374312148836989,2,0.5670497298607765,1.134099459721553,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.99464443241959
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.996761853001627,75.57104840869815,1.1575666540960792,3,0.4153533311195638,1.2460599933586913,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690545004496919
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.985398598645573,75.57145149272404,0.9307127391754453,3,0.4197363574902653,1.2592090724707958,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719506598851382
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,73.20172478205109,75.06858155216287,77.91460392990237,75.30521185098765,,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.9897438619993078,75.5748418418112,1.1021540005722272,3,0.4236372435576599,1.2709117306729798,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.836035981463898
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,73.20199635254414,75.06888265526807,77.9152127004648,75.30558265695579,,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119116813,75.57525911244099,1.2204800712144799,3,0.4284627580199571,1.2853882740598712,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210744270899934
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,73.20285911742032,75.0698406783254,77.9171710607178,75.30676271798298,,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502589033,75.57661556519545,1.106868345631965,3,0.43405446282846744,1.3021633884854023,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.297120458359746
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,73.23322702727829,75.10378647797555,77.98824540819282,75.34854771636076,,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.984123190523215,75.63191316382242,1.125317763972336,3,0.4389557350122948,1.3168672050368844,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.738030460500976
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,73.23375055194478,75.10435567606199,77.98915885281009,75.34924301092994,,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225814967,75.63272363391408,1.0257706333624805,3,0.4435501675608076,1.330650502682423,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.05405294451215
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.9691091453699343,75.6378089555731,1.021246069433093,3,0.44860477557923256,1.3458143267376976,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941841867761791
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.94451204755567,75.64517607373749,1.0119924381821277,3,0.4555060790917967,1.3665182372753901,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.68531830844984
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,73.26376494284746,75.13577146379458,78.0203623779609,75.38722766662876,,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.905902857016511,75.87423431655112,0.8003590614989591,3,0.46365711271137894,1.3909713381341369,0.0,-1.0,78.2,647.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289450042505806
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,73.28278797971038,75.15528270760113,78.03386098467011,75.41063222103787,,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.8658666880851595,76.06280264846572,0.7911035642237482,3,0.46666330179119736,1.399989905373592,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866622463081352
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,73.30021737135165,75.17346359892942,78.05140261646297,75.432473387334,,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.8300851354466747,76.09382858767773,0.8608120589056992,3,0.46924448754467996,1.4077334626340399,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752825687106242
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,73.30081801866567,75.17413287551106,78.0526746802164,75.43328835113385,,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.8077478824092346,76.09600044114617,1.1055122072393446,3,0.4707511240984807,1.412253372295442,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610689565068917
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,73.30447193836605,75.17818261087739,78.06005590733203,75.43821276039172,,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.782846162792359,76.10818333804124,1.1523513965072996,3,0.4714192841920804,1.4142578525762413,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085661588230945
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,73.30685605944849,75.18075984200189,78.0638473087606,75.44132841544928,,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.7462121447817087,76.11413305971088,0.9816674015559025,3,0.4728437124378358,1.4185311373135074,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179884125910704
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,73.30690039446976,75.18080829192309,78.06392583696142,75.44138711983027,,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351345536,76.11425549670939,1.1565247199691042,3,0.4736461603913975,1.4209384811741925,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067557196126035
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,73.30730762962622,75.1812576030314,78.06471307478809,75.44193265389937,,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.674270672656954,76.11548454830312,1.1477953533578735,3,0.47331519837932096,1.419945595137963,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.63846521228422
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,73.32837959966803,75.20510826067589,78.11403134834181,75.4710151938823,,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.633883210350876,76.1850650538232,1.3819652032680334,3,0.47117909811703756,1.4135372943511126,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245605341123355
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,73.33096013830962,75.20799853761758,78.11951862567811,75.47452690868887,79.49333333333335,,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.5740292266137823,76.41270578800575,0.9507639566368643,3,0.4715836310547086,1.4147508931641257,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.932020405325709
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,73.332146304779,75.20931040819332,78.12178458835704,75.47611610047136,79.43983539094651,,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.5117540351984786,76.41281729710786,1.2529820431415961,3,0.4708832784585679,1.4126498353757038,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720752189270964
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,73.33715512522238,75.21498217752332,78.13329786217604,75.48301991752086,79.56735135135136,,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788663506,76.43334226908527,1.349885726021606,3,0.47016397563205237,1.410491926896157,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.33765708438451
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,73.34637366766876,75.22526526709797,78.15199828069431,75.49548611659438,79.51702349869451,,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.3668056132292232,76.45293099137214,1.2219292503206356,3,0.4699591678902701,1.4098775036708102,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.34774375006538
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,73.35145508444579,75.23077415921153,78.15988121101688,75.50211648092987,79.4251169004676,,,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.289674728070109,76.45735283267716,1.173811779626954,3,0.47094420581577195,1.4128326174473158,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.30243307358825
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,73.35652352226424,75.23632963724813,78.16860346266166,75.50881583640167,79.39647603485838,,,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.204149142286889,76.4659058472001,1.2336253026774464,3,0.47266226725646227,1.4179868017693869,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.466236270133649
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,73.36589534150525,75.2466428704401,78.18522414147644,75.5212537705913,79.38220187220188,,,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.1130511712343507,76.4840530816428,1.4533234973970353,3,0.47460123192788917,1.4238036957836675,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.97302284469255
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,73.37602613880433,75.2578034201488,78.20321192276532,75.53470245165467,79.38173064619322,,,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.008722428011253,76.50420824620002,1.3370646518140683,3,0.4770282373485845,1.4310847120457535,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028214404762874
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,73.38421414651933,75.26677950812083,78.21701047085499,75.54549577138472,79.37552559912855,,,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.9022014699907799,76.51929832504553,1.5144040841102089,3,0.4794173025771203,1.438251907731361,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.89287075363059
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,73.38981561732211,75.27299779632939,78.22749465211156,75.55298906984831,79.38912267657993,,,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.795655472683791,76.53152291639171,1.686557989368598,3,0.47982314703875684,1.4394694411162705,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549598754270779
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,73.41934873014445,75.30638507660498,78.29017583465817,75.59331620362532,79.53084569479967,,,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.6702370711598309,76.6052830053757,2.0025402695089856,3,0.48154389988544805,1.4446316996563442,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126991282008333
