date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.15069121541677,"rgba(38, 166, 154, 1.0)",12.73018977587262,128.15069121541677,1.1523244384294877,1,0.1869660816569709,0.1869660816569709,0.0,0.0,0.0,0.0,68.49574024547563,16.865035691955896,False,False,True,False,False,16.734096012787756
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.20611366506338,"rgba(38, 166, 154, 1.0)",12.921656118580504,128.20611366506338,1.1085178403981666,1,0.1839524721039155,0.1839524721039155,0.0,0.0,0.0,0.0,66.04388947387503,20.82505025331517,False,False,True,False,False,16.41078457518518
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.132457366635109,128.2992771381143,1.2138415847734187,1,0.1807583577214196,0.1807583577214196,0.0,0.0,0.0,0.0,66.00367541202891,20.65336202486975,False,False,True,False,False,17.6274371244888
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.325116425974224,128.2992771381143,1.1962914508433844,1,0.17811415984199908,0.17811415984199908,0.0,0.0,0.0,0.0,65.97686603746483,20.3591026566249,False,True,True,False,False,17.6274371244888
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.3577148203374,"rgba(38, 166, 154, 1.0)",13.425541570434389,128.3577148203374,0.9208034636670978,1,0.17658146215693724,0.17658146215693724,0.0,0.0,0.0,0.0,60.62343199129248,15.194554554347675,False,True,True,False,False,13.680402419581238
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.42118896615995,"rgba(38, 166, 154, 1.0)",13.492877675758253,128.42118896615995,0.8870465827570349,1,0.17525941436478065,0.17525941436478065,0.0,0.0,0.0,0.0,56.639016821124,11.54662300276673,False,True,True,False,False,13.320373493688685
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.45600351997695,"rgba(38, 166, 154, 1.0)",13.522453199124968,128.45600351997695,0.8607163440414944,1,0.17439259901630338,0.17439259901630338,0.0,0.0,0.0,0.0,53.58533230793425,8.817352209526263,False,True,True,False,False,12.994501322337467
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.17884772879805,"rgba(38, 166, 154, 1.0)",13.54272379518963,129.17884772879805,0.7643331155346075,1,0.17386215629338492,0.17386215629338492,0.0,0.0,0.0,0.0,50.75611649127404,6.269401959235935,False,True,False,False,False,12.364528417841278
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,129.4421007255985,"rgba(38, 166, 154, 1.0)",13.599967565872923,129.4421007255985,0.9652890134344138,1,0.17255425643481628,0.17255425643481628,0.0,0.0,0.0,0.0,53.13068546742521,6.269401959235935,False,True,True,False,True,14.733402987601298
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,129.5175743949677,"rgba(38, 166, 154, 1.0)",13.646347786162558,129.5175743949677,0.8908922589060768,1,0.1713824870391526,0.1713824870391526,0.0,0.0,0.0,0.0,53.3325191876528,6.269401959235935,False,True,True,False,True,13.725328310833333
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,129.55454620611587,"rgba(38, 166, 154, 1.0)",13.660803967081511,129.55454620611587,0.9582491503009817,1,0.17025966939009596,0.17025966939009596,0.0,0.0,0.0,0.0,54.70510505887348,6.269401959235935,False,True,True,False,True,14.477262366571189
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,129.64003523659775,"rgba(38, 166, 154, 1.0)",13.687158167848969,129.64003523659775,1.0170091258315506,1,0.16929884192556857,0.16929884192556857,0.0,0.0,0.0,0.0,56.73363787857326,1.352611543637245,False,True,True,False,True,15.183808950110492
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,129.81207512054485,"rgba(38, 166, 154, 1.0)",13.774343779271398,129.81207512054485,1.2256790704513822,1,0.1677804591941423,0.1677804591941423,0.0,0.0,0.0,0.0,61.1221882442365,5.58573702958963,False,True,True,False,True,17.529431380276332
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,129.9389885819872,"rgba(38, 166, 154, 1.0)",13.853159403849784,129.9389885819872,1.2799254596814473,1,0.1663652947934346,0.1663652947934346,0.0,0.0,0.0,0.0,64.8021101061089,9.019652830845722,False,False,True,False,True,18.23583770519286
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.1086655799211,"rgba(38, 166, 154, 1.0)",13.847361378405182,130.1086655799211,1.0725028411000672,1,0.1660878543176306,0.1660878543176306,0.0,0.0,0.0,0.0,62.67752527183366,9.019652830845722,False,True,True,False,True,15.094979885966115
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.2606381545828,"rgba(38, 166, 154, 1.0)",13.826825117134566,130.2606381545828,1.0790157334765689,1,0.16584821766633553,0.16584821766633553,0.0,0.0,0.0,0.0,61.497876759697434,9.019652830845722,False,True,True,False,False,15.261683759710472
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.36339964730107,"rgba(38, 166, 154, 1.0)",13.824031058693238,130.36339964730107,1.3408968971494175,1,0.16506698748236082,0.16506698748236082,0.0,0.0,0.0,0.0,64.05224350812492,9.019652830845722,False,False,True,False,False,17.998604044701136
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,131.41850840783238,"rgba(38, 166, 154, 1.0)",13.765775836740591,131.41850840783238,1.2793678904143486,1,0.16389202868269379,0.16389202868269379,0.0,0.0,0.0,0.0,65.8533345811591,10.01718414204052,False,False,True,False,True,18.091577731505094
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,131.4569753872627,"rgba(38, 166, 154, 1.0)",13.73988977197233,131.4569753872627,1.2713365902228644,1,0.16244200311750154,0.16244200311750154,0.0,0.0,0.0,0.0,66.8548687741344,11.187359114420772,True,False,True,False,True,17.966603235037326
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,131.6568016079015,"rgba(38, 166, 154, 1.0)",13.729302096722435,131.6568016079015,1.3925105775524116,1,0.16075515719469455,0.16075515719469455,0.0,0.0,0.0,0.0,69.03494944583623,13.48406220416014,True,False,True,False,True,19.310725933324377
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,131.92306990628055,"rgba(38, 166, 154, 1.0)",13.715504448589684,131.92306990628055,1.2859118787667339,1,0.15967953649322877,0.15967953649322877,0.0,0.0,0.0,0.0,68.11072852953447,13.48406220416014,True,False,True,False,True,17.844355627493492
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,131.97874109695914,"rgba(38, 166, 154, 1.0)",13.706720090840584,131.97874109695914,1.4023237343181258,1,0.15812396351215907,0.15812396351215907,0.0,0.0,0.0,0.0,68.94077862870573,13.855724659708976,True,False,True,False,True,19.042697770266777
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.09424335120667,"rgba(38, 166, 154, 1.0)",13.612488039687491,132.09424335120667,1.1927104436351132,1,0.15705597996089768,0.15705597996089768,0.0,0.0,0.0,0.0,64.73969530919726,13.855724659708976,True,False,True,False,False,15.64882272529405
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.26009835525917,"rgba(38, 166, 154, 1.0)",13.547195880189403,132.26009835525917,1.4394050117232224,1,0.15566292221444017,0.15566292221444017,0.0,0.0,0.0,0.0,65.04784485388896,13.855724659708976,True,False,True,False,False,18.150788488408786
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,132.50007742407772,"rgba(38, 166, 154, 1.0)",13.451225131918438,132.50007742407772,1.4489328953148377,1,0.15433346400174552,0.15433346400174552,0.0,0.0,0.0,0.0,65.43478188298002,13.855724659708976,True,False,True,False,False,18.314294310841724
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.09057269885847,"rgba(38, 166, 154, 1.0)",13.352623362383232,134.09057269885847,1.4288897981569477,0,,,0.0,0.0,0.0,0.0,66.63726731643764,13.855724659708976,True,False,True,False,False,19.15514720452177
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.1404096778136,"rgba(38, 166, 154, 1.0)",13.133506724858249,134.1404096778136,1.1398014738784834,0,,,0.0,0.0,0.0,0.0,61.79941835518415,16.463064550759626,False,False,True,False,False,14.494351761110394
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.1905207377493,"rgba(38, 166, 154, 1.0)",12.875072830372357,134.1905207377493,1.0271382101275643,0,,,0.0,0.0,0.0,0.0,56.78090925508532,11.859503840908822,False,True,True,False,False,12.646079008057175
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,134.90865478194192,"rgba(239, 83, 80, 1.0)",12.595095418598811,135.58004411458492,0.7741073458655672,0,,,0.0,0.0,0.0,0.0,51.48788824137073,7.158208114891487,False,True,False,False,False,10.43146238109837
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,134.97085891793836,"rgba(239, 83, 80, 1.0)",12.294887604130569,135.64252204232918,0.9823170692193472,0,,,0.0,0.0,0.0,0.0,50.693476422384755,6.595128866989519,False,True,False,False,False,12.285007677266307
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.20172769569234,"rgba(239, 83, 80, 1.0)",11.975151925158865,135.87811514104425,1.1245690195097124,0,,,0.0,0.0,0.0,0.0,51.79215946135253,6.595128866989519,False,True,False,False,False,13.50967583066761
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.2292560902818,"rgba(239, 83, 80, 1.0)",11.657001146896413,135.90455668550896,1.0110184571465721,0,,,0.0,0.0,0.0,0.0,50.741622255840845,6.547230405782756,False,True,False,False,False,11.749195949552437
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,135.3310890044613,"rgba(239, 83, 80, 1.0)",11.362024977731753,136.00737218564794,1.1901600146853082,0,,,0.0,0.0,0.0,0.0,51.92881301023905,6.547230405782756,False,True,False,False,False,13.144951039723296
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,135.42187537041698,"rgba(239, 83, 80, 1.0)",10.88989006595817,136.09858622910167,1.2370569114384362,0,,,0.0,0.0,0.0,0.0,52.761236241735624,6.547230405782756,False,True,True,False,False,13.175214729670767
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,135.57947269294107,"rgba(239, 83, 80, 1.0)",10.449123923361789,136.2572434247408,1.3190346555699446,0,,,0.0,0.0,0.0,0.0,53.837667357848225,6.547230405782756,False,True,True,False,True,13.535777520867114
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,135.6567371784133,"rgba(239, 83, 80, 1.0)",10.07684026651027,136.33486395504121,1.3193754880827384,0,,,0.0,0.0,0.0,0.0,53.947031855526504,6.547230405782756,False,True,True,False,True,13.078533234589056
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,135.75979109856965,"rgba(239, 83, 80, 1.0)",9.673004025321195,136.4385996806401,1.4216266511791598,0,,,0.0,0.0,0.0,0.0,54.748554695325346,6.547230405782756,False,True,True,False,True,13.521054338533506
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,135.8302370538193,"rgba(239, 83, 80, 1.0)",9.1977671702933,136.5098431917384,1.5944257488520395,0,,,0.0,0.0,0.0,0.0,56.53752350977453,6.547230405782756,False,True,True,False,True,14.29963954888574
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,135.91383299880815,"rgba(239, 83, 80, 1.0)",8.683267699774802,136.59271846399224,1.4576634020319357,0,,,0.0,0.0,0.0,0.0,54.53657041404087,6.547230405782756,False,True,True,False,False,12.099926875600627
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,135.95302108420947,"rgba(239, 83, 80, 1.0)",8.134674031798092,136.63064447510493,1.3736697354085734,0,,,0.0,0.0,0.0,0.0,51.204419052440564,5.35723830940465,False,True,False,False,False,10.486953754493435
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.00090956050045,"rgba(239, 83, 80, 1.0)",7.6496994629776545,138.06415057317736,1.2740172962336302,0,,,0.0,0.0,0.0,0.0,48.99151736316746,3.2664819726142085,False,True,False,False,False,10.491171735063972
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,136.43394869765484,"rgba(38, 166, 154, 1.0)",7.448469767266346,138.79229524463298,2.1477840758207587,0,,,0.0,0.0,0.0,0.0,55.2815883786796,0.4704422264706096,False,True,True,False,True,15.987357816259163
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,136.5440302112782,"rgba(38, 166, 154, 1.0)",7.2956534029916495,138.92245030822497,2.251004644085863,0,,,0.0,0.0,0.0,0.0,59.86309081055262,4.443084073876847,False,False,True,False,True,16.392499528323096
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,136.6280284067932,"rgba(38, 166, 154, 1.0)",7.124307585764653,139.00948679432554,2.0872924177765415,0,,,0.0,0.0,0.0,0.0,60.682424773064426,5.007614135545765,True,False,True,False,True,14.733166872359284
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,136.7274743065282,"rgba(38, 166, 154, 1.0)",7.067895604087371,139.10385064167795,2.1118236876178877,0,,,0.0,0.0,0.0,0.0,61.367622364264726,5.688209896587338,True,False,True,False,True,14.847272165355516
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,137.846156368783,"rgba(38, 166, 154, 1.0)",7.0272351014590795,140.97986986047286,1.9709216981585576,0,,,1.0,0.0,155.76,434.0,62.59770447822213,7.019515126554502,True,False,True,False,True,15.460756369300661
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,137.8600144301722,"rgba(38, 166, 154, 1.0)",6.934560072954372,140.97895176028362,1.7241249789365045,0,,,0.0,0.0,0.0,0.0,60.3318694396865,7.019515126554502,True,False,True,False,True,13.28442362730545
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,137.8957890216238,"rgba(38, 166, 154, 1.0)",6.830385213307505,140.99906280060992,1.6288886866459062,0,,,0.0,0.0,0.0,0.0,57.63007175046737,7.019515126554502,False,False,True,False,False,12.367642995780013
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.04862948743784,"rgba(38, 166, 154, 1.0)",6.770800881475125,141.15421569681806,1.8824633195246292,0,,,0.0,0.0,0.0,0.0,58.00032516224137,7.019515126554502,False,False,True,False,False,13.788983709862197
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.02385156514814,"rgba(239, 83, 80, 1.0)",6.660173679525877,140.93561746621938,1.201827898030195,0,,,0.0,0.0,0.0,0.0,52.372160897111925,7.95701832431206,False,True,False,False,False,8.39281734396917
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,138.3826784015371,"rgba(239, 83, 80, 1.0)",6.480338323945802,141.89724263981202,0.8259996766540343,0,,,0.0,0.0,0.0,0.0,47.20636032728466,3.2349535152854543,False,True,False,True,False,6.6671674432700065
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,138.52445725712764,"rgba(239, 83, 80, 1.0)",6.441633584988454,142.04938855749253,1.3941512388155441,0,,,0.0,0.0,0.0,0.0,48.09850058878281,3.2349535152854543,False,True,False,True,False,9.748872591160946
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,138.67360955698845,"rgba(239, 83, 80, 1.0)",6.457379497364312,142.21078183696372,1.484227180228176,0,,,0.0,0.0,0.0,0.0,49.441919367543115,3.2349535152854543,False,True,False,False,True,10.350970652058205
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,138.7186564103067,"rgba(239, 83, 80, 1.0)",6.413977667760513,142.25400985750173,1.256005330824777,0,,,0.0,0.0,0.0,0.0,48.78856515078352,3.2349535152854543,False,True,False,False,True,8.818964730418283
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,138.75160624927693,"rgba(239, 83, 80, 1.0)",6.2960704547502715,142.27717813401398,1.1186059489967002,0,,,0.0,0.0,0.0,0.0,47.36114236573138,3.075442572040785,False,True,False,True,True,7.8078368521793955
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,138.7805021956661,"rgba(239, 83, 80, 1.0)",6.177586639189519,142.2951676571601,1.0659231067787662,0,,,0.0,0.0,0.0,0.0,45.95880178070634,1.4432221539647898,False,True,False,True,True,7.3572721641282435
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,138.80250060554383,"rgba(239, 83, 80, 1.0)",6.1462201905430325,142.265494817786,0.6922148979888927,0,,,0.0,0.0,0.0,0.0,42.79536852845288,-1.7703676811462685,False,True,False,True,False,4.975629348814433
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,138.77919137810272,"rgba(239, 83, 80, 1.0)",6.045289408791301,142.2121466902462,0.3751438775546132,0,,,0.0,0.0,0.0,0.0,39.09478819138511,-5.350360749152159,False,True,False,True,False,2.986396519712109
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,138.75206515636856,"rgba(239, 83, 80, 1.0)",5.826396664328509,142.1361945635763,0.4400327653831575,0,,,0.0,0.0,0.0,0.0,36.98376288668487,-7.395301713561281,False,True,False,True,False,3.1829686022124406
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,138.7392761985245,"rgba(239, 83, 80, 1.0)",5.66336818255528,142.1024630226257,0.2732538177795226,0,,,0.0,0.0,0.0,0.0,34.730556752299464,-9.605730672711992,False,True,False,True,False,2.1572585153764265
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,138.84729095890708,"rgba(239, 83, 80, 1.0)",5.417552285467499,142.80440337942042,-0.12725366421838252,0,,,0.0,0.0,0.0,0.0,32.09005132531455,-12.181356667847744,False,True,False,True,False,0.6762248391861867
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,138.8755107538408,"rgba(239, 83, 80, 1.0)",5.237444832968341,142.80612200279253,0.18021726763898327,0,,,0.0,0.0,0.0,0.0,33.239090902535494,-12.181356667847744,False,True,False,True,False,2.1951341795912427
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,138.9089979273639,"rgba(239, 83, 80, 1.0)",5.018152420136335,142.83310126557598,0.585254987998998,0,,,0.0,0.0,0.0,0.0,37.06027115858134,-12.181356667847744,False,True,False,True,True,4.023759054132192
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.23490915864417,"rgba(38, 166, 154, 1.0)",4.804266936047719,143.21478105509618,2.2699027947591763,0,,,0.0,0.0,0.0,0.0,46.94431020995019,-9.648684552838148,False,True,False,False,True,10.82288997811725
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.32040839940686,"rgba(38, 166, 154, 1.0)",4.661155086322201,143.30806047119134,1.7682182583870694,0,,,0.0,0.0,0.0,0.0,50.84013908246943,-6.408495051291801,False,False,True,False,True,8.316257092032128
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.5266438206786175,143.42950908432408,2.0656564302587714,0,,,0.0,0.0,0.0,0.0,54.281603269635376,-3.4408411149146474,False,False,True,False,True,9.254040572593297
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.396938475230651,143.42950908432408,2.1265912562457268,0,,,0.0,0.0,0.0,0.0,56.57591272774601,-1.3703033877379056,True,False,True,False,True,9.254040572593297
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,139.47558765633102,"rgba(38, 166, 154, 1.0)",4.316557168948598,143.48285569545564,2.4202492624669723,0,,,0.0,0.0,0.0,0.0,58.979937158581976,0.9679533368361319,True,False,True,False,True,10.141987126004498
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,139.53338358713722,"rgba(38, 166, 154, 1.0)",4.256611500768803,143.54419802653746,1.9019358407503983,0,,,0.0,0.0,0.0,0.0,57.78781441430068,0.9679533368361319,True,False,True,False,True,7.867856382085108
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,139.64320977703855,"rgba(38, 166, 154, 1.0)",4.168314323237405,143.66090311686634,2.127741862865395,0,,,0.0,0.0,0.0,0.0,57.80095517815988,0.9679533368361319,True,False,True,False,True,8.57150286826501
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.151181838665528,145.3380933342155,2.2576478289848354,0,,,0.0,0.0,0.0,0.0,59.640748394349494,2.5815464793821974,True,False,True,False,True,10.267354203485734
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394352759,145.3545929906569,1.6103471327622052,0,,,0.0,0.0,0.0,0.0,57.60478547270557,2.5815464793821974,True,False,True,False,True,7.583176473415055
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524148,145.38838001221103,1.4979593907014184,0,,,0.0,0.0,0.0,0.0,55.77005642569448,2.5815464793821974,True,False,True,False,False,7.165928988772443
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496259,145.38675537281833,1.0052956164336186,0,,,0.0,0.0,0.0,0.0,52.36755587727187,8.709529805575798,False,False,False,False,False,5.194832616019134
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.08512722132657,145.35852836992746,0.4715817955473501,0,,,0.0,0.0,0.0,0.0,48.08129268061381,4.531482404599046,False,True,False,True,False,3.119323518840055
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783559,145.33737723215148,0.8690815217957473,0,,,0.0,0.0,0.0,0.0,47.130961695813596,3.487435038555482,False,True,False,True,False,4.421956805220823
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452719184,145.31264454292807,0.7239820518766942,0,,,0.0,0.0,0.0,0.0,45.85063800763072,2.020906301485475,False,True,False,True,False,3.8081019226222637
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.950681960746007,145.09629632451424,0.1097794456235761,0,,,0.0,0.0,0.0,0.0,42.63612348665521,-1.238138730434443,False,True,False,True,False,1.3667706894939045
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.9360327547996614,145.0250820070537,0.07746835759293241,0,,,0.0,0.0,0.0,0.0,40.32805702447429,-3.5889275847180997,False,True,False,True,False,1.1853583813561315
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419699245,144.8407781822748,-0.3885501517368301,0,,,0.0,0.0,0.0,0.0,37.20550466470086,-6.669887655092239,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.9808316359176104,144.4768981432109,-1.8053760622192867,0,,,0.0,0.0,0.0,0.0,31.90361817483636,-11.65995073796303,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680849964,144.30784122344028,-2.2099903772054166,1,0.5848450507739735,0.5848450507739735,0.0,0.0,0.0,0.0,27.56959880741857,-15.618458431651085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.314760527006609,144.00569454951,-2.015336539555924,1,0.5833888766515603,0.5833888766515603,0.0,0.0,0.0,0.0,24.997749564691432,-17.96527298935569,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.5633185006908805,144.00569454951,-2.098405918425427,1,0.5886663403923674,0.5886663403923674,0.0,0.0,0.0,0.0,22.927962904223246,-19.965537883200753,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547444,143.97634841640053,-1.5024131284731168,1,0.5939814421702151,0.5939814421702151,0.0,0.0,0.0,0.0,25.511958750823812,-19.965537883200753,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900356799,143.97634841640053,-1.459065275712932,1,0.6059125693766496,0.6059125693766496,0.0,0.0,0.0,0.0,27.234622648557526,-19.965537883200753,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669708,143.8292413229525,-1.4535321153756406,1,0.6109024146446398,0.6109024146446398,0.0,0.0,0.0,0.0,28.124444633894523,-19.965537883200753,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.22125230913854,143.62221110077104,-1.6915886415434083,1,0.6137423015140244,0.6137423015140244,0.0,0.0,0.0,0.0,27.451521622951155,-19.965537883200753,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464777998,143.57614879041347,-1.7502324635112865,1,0.6183578006248484,0.6183578006248484,0.0,0.0,0.0,0.0,26.48974115002637,-19.965537883200753,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.635160227784266,143.46712250621755,-1.3623609970068564,1,0.6180284497209299,0.6180284497209299,0.0,0.0,0.0,0.0,29.144561328035053,-19.965537883200753,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.795742573820096,143.46712250621755,-1.3246141298434868,1,0.6174065356777251,0.6174065356777251,0.0,0.0,0.0,0.0,30.914441446707507,-24.663349515804583,False,True,False,True,True,0.0
