date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.0909616515881,"rgba(239, 83, 80, 1.0)",1.5372016021868349,40.164576632027035,0.6475555103226955,10,0.31636156363682677,3.1636156363682675,0.0,0.0,0.0,0.0,50.67920715023361,3.098318709101605,False,True,False,False,True,2.944456899158748
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.09766518950615,"rgba(239, 83, 80, 1.0)",1.5406420417802793,40.17112583533879,0.42441666975777886,10,0.3172560167313343,3.172560167313343,0.0,0.0,0.0,0.0,50.53814554573728,3.098318709101605,False,True,False,False,True,1.8681526308397238
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.14106941730026,"rgba(38, 166, 154, 1.0)",1.563561028578705,40.24784040500654,1.2549299701957168,9,0.3367587073018059,3.0308283657162534,0.0,0.0,0.0,0.0,55.467217163331384,0.6995612688013821,False,False,True,False,True,5.893887600254743
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.174387387111565,"rgba(38, 166, 154, 1.0)",1.5958110225900275,40.29886409123065,1.4983828754914206,8,0.35890222698911256,2.8712178159129005,0.0,0.0,0.0,0.0,59.974228354043966,4.827144115112716,True,False,True,False,True,7.2135025249447615
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.28022704009762,"rgba(38, 166, 154, 1.0)",1.660549724454947,40.45962805875662,2.2916338398071407,8,0.34333063037239264,2.746645042979141,0.0,0.0,0.0,0.0,65.8789897841429,10.104478631342218,True,False,True,False,True,11.287040597117041
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.52384682405268,"rgba(38, 166, 154, 1.0)",1.7448189714819295,40.77590359013918,2.2461335381585226,8,0.3275861641990081,2.620689313592065,0.0,0.0,0.0,0.0,70.40550378649432,14.007768454694073,True,False,True,False,True,12.336118404420365
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.604530373397665,"rgba(38, 166, 154, 1.0)",1.826622546649402,40.8723436459658,2.191288157138062,8,0.3125797111952483,2.5006376895619864,0.0,0.0,0.0,0.0,73.66977621152199,16.802659575931273,True,False,True,False,True,12.773772871322265
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.64326411017582,"rgba(38, 166, 154, 1.0)",1.91326821702298,40.91853238795214,2.25084364739444,8,0.29787640239420154,2.3830112191536124,0.0,0.0,0.0,0.0,76.32798536784654,19.169328447621098,True,False,True,False,True,13.624284206758482
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.68222590145978,"rgba(38, 166, 154, 1.0)",2.003666290479438,40.96496390516366,2.290818644125633,8,0.2854813817781963,2.2838510542255706,0.0,0.0,0.0,0.0,78.54000532831549,21.25990690668594,True,False,True,False,True,14.420900653283521
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.72879837802222,"rgba(38, 166, 154, 1.0)",2.094385056708961,41.02046115052757,2.222389256723594,6,0.33283159263532824,1.9969895558119695,0.0,0.0,0.0,0.0,80.17692749463309,22.946618232338338,True,False,True,False,True,14.711256224430684
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.835284329762814,"rgba(38, 166, 154, 1.0)",2.2493103988267844,41.595752872090316,2.711607580301494,6,0.3100089856954424,1.8600539141726542,0.0,0.0,0.0,0.0,83.2049860544914,25.992948368676878,True,False,True,False,True,19.297197066164664
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.922211816023164,"rgba(38, 166, 154, 1.0)",2.3456170801063263,41.679921161028545,2.225460789505689,6,0.2949957270269778,1.7699743621618667,0.0,0.0,0.0,0.0,81.2207324083706,25.992948368676878,True,False,True,False,True,16.501999676082693
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,41.03020748597419,"rgba(38, 166, 154, 1.0)",2.4295247245886253,41.78736527786884,2.0652741959564804,6,0.28222577695187595,1.6933546617112558,0.0,0.0,0.0,0.0,79.44043536198367,25.992948368676878,True,False,True,False,False,16.172459953237443
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.14746361545295,"rgba(38, 166, 154, 1.0)",2.508317425348387,41.91856948430476,2.131480833193454,6,0.2697272253077615,1.618363351846569,0.0,0.0,0.0,0.0,78.96297486758125,25.992948368676878,True,False,True,False,False,17.200963832248544
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.188706428367055,"rgba(38, 166, 154, 1.0)",2.58829702961495,41.96344947513619,1.9768019150510632,6,0.25988333240251793,1.5592999944151076,0.0,0.0,0.0,0.0,77.64646430888932,25.992948368676878,True,False,True,False,False,16.544147938130962
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.242161810398585,"rgba(38, 166, 154, 1.0)",2.66018762462317,42.021829776048534,1.901433634654992,6,0.25092755997755295,1.5055653598653178,0.0,0.0,0.0,0.0,76.7687906030947,25.992948368676878,True,False,True,False,False,16.544147938130962
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.27192767627885,"rgba(38, 166, 154, 1.0)",2.726074095283003,42.053982776590615,1.8987074608007093,6,0.24274841094226865,1.456490465653612,0.0,0.0,0.0,0.0,76.49934285059894,25.992948368676878,True,False,True,False,False,16.893609545342084
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.33547593664317,"rgba(38, 166, 154, 1.0)",2.7882216764664163,42.12212312246368,1.8462939733186354,6,0.23550211723343276,1.4130127034005966,0.0,0.0,0.0,0.0,76.40979793054149,25.992948368676878,True,False,True,False,False,16.987979147832743
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.40616659428414,"rgba(38, 166, 154, 1.0)",2.8496357235192074,42.19961692321635,1.8863404302586553,6,0.22828508585897975,1.3697105151538784,0.0,0.0,0.0,0.0,77.04698420702427,25.992948368676878,True,False,True,False,False,17.71189231660436
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.47054814559309,"rgba(38, 166, 154, 1.0)",2.909818199639806,42.27119580710365,1.8931781351763697,6,0.221452460373851,1.328714762243106,0.0,0.0,0.0,0.0,77.92240312755246,25.992948368676878,True,False,True,False,False,18.198030598919832
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.505005314124446,"rgba(38, 166, 154, 1.0)",2.9510214188335717,42.30731440869247,1.7257365733795578,5,0.23951169491234636,1.1975584745617318,0.0,0.0,0.0,0.0,75.4497887518937,29.36982432645732,True,False,True,False,False,16.72575104345763
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.56110941955488,"rgba(38, 166, 154, 1.0)",2.997321322132181,42.367693874969284,1.8023780383972057,5,0.23329555932014845,1.1664777966007422,0.0,0.0,0.0,0.0,74.90200194047982,28.618240133008186,True,False,True,False,False,17.62626147434691
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.597023582344455,"rgba(38, 166, 154, 1.0)",3.029217329712534,42.40399867595278,1.5948018244388138,5,0.22851992094601775,1.1425996047300888,0.0,0.0,0.0,0.0,70.74690643150664,24.59957432272863,True,False,True,False,False,15.56144531652949
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,42.000026188556106,"rgba(38, 166, 154, 1.0)",3.053002396106289,42.79727459517072,1.3896895103129723,4,0.2559004588534496,1.0236018354137983,0.0,0.0,0.0,0.0,66.74030876228724,20.926844711946217,True,False,True,False,False,14.816782784518047
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,42.06433044215254,"rgba(38, 166, 154, 1.0)",3.074161388613708,42.861648746415156,1.4876744176554755,4,0.2511975365494879,1.0047901461979516,0.0,0.0,0.0,0.0,65.70982937393137,20.04562738183924,False,False,True,False,False,15.822575819642882
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,42.09329599423736,"rgba(38, 166, 154, 1.0)",3.1030148765876793,42.89148670001814,1.5899096511606619,4,0.2463402962284666,0.9853611849138664,0.0,0.0,0.0,0.0,66.44010547282693,20.04562738183924,False,False,True,False,False,16.80247007541477
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.18005191267554,"rgba(38, 166, 154, 1.0)",3.1422911349168,42.98355051812039,1.7857828065406762,3,0.28757520845683443,0.8627256253705033,0.0,0.0,0.0,0.0,69.13347148595552,20.04562738183924,True,False,True,False,True,18.68125122522793
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.31023356905628,"rgba(38, 166, 154, 1.0)",3.1778031436544274,43.127025263959574,1.895326571146283,3,0.2802267158603858,0.8406801475811574,0.0,0.0,0.0,0.0,72.14582029578607,17.53813489646012,True,False,True,False,True,19.987450964716
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.39186423402756,"rgba(38, 166, 154, 1.0)",3.2093017609431715,43.2175373228401,1.7005140319232614,3,0.27467503792860476,0.8240251137858143,0.0,0.0,0.0,0.0,70.99548527232793,17.53813489646012,True,False,True,False,True,18.101681194937925
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.47698281309804,"rgba(38, 166, 154, 1.0)",3.2895256058756974,43.313886643277186,2.1100651547824136,3,0.26772376198000175,0.8031712859400053,0.0,0.0,0.0,0.0,73.48494455629088,18.73526280066079,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.57672472826975,"rgba(38, 166, 154, 1.0)",3.385121842990598,43.42839489082401,2.2529780205601813,3,0.2594030804919014,0.7782092414757042,0.0,0.0,0.0,0.0,76.22804449009789,21.33410548082999,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.71830409754076,"rgba(38, 166, 154, 1.0)",3.4773574542840784,43.59175014582905,2.292904873598186,3,0.25136809265787885,0.7541042779736365,0.0,0.0,0.0,0.0,78.65210526026115,23.619193092019458,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.78072342884352,"rgba(38, 166, 154, 1.0)",3.5365140774242674,43.66330972242453,2.0844509921884593,3,0.24514322908898412,0.7354296872669523,0.0,0.0,0.0,0.0,77.4156158717507,23.619193092019458,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.910860309294456,"rgba(38, 166, 154, 1.0)",3.564381403945571,43.809493346748994,1.8560041430830068,3,0.240429360424841,0.721288081274523,0.0,0.0,0.0,0.0,73.66469086298036,23.619193092019458,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,43.15956803705103,"rgba(38, 166, 154, 1.0)",3.614153967514544,44.08435505613751,1.818031274517374,3,0.23563341849127273,0.7069002554738182,0.0,0.0,0.0,0.0,71.6980429122071,27.02599353725229,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.43194322153496,"rgba(38, 166, 154, 1.0)",3.725195275128281,44.391587276300044,2.172614353329773,3,0.22926474577601505,0.6877942373280451,0.0,0.0,0.0,0.0,73.58504615976626,27.02599353725229,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.52586224334187,"rgba(38, 166, 154, 1.0)",3.832338850240582,44.496290479775254,2.078028543776814,3,0.22420615576181388,0.6726184672854416,0.0,0.0,0.0,0.0,74.72563112043122,27.02599353725229,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.60518737366321,"rgba(38, 166, 154, 1.0)",3.965017324979507,44.58555867381915,2.2268354971756605,3,0.21853380229583638,0.6556014068875091,0.0,0.0,0.0,0.0,76.74037204289183,27.02599353725229,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.682385058037326,"rgba(38, 166, 154, 1.0)",4.098085113146732,44.672266288173645,2.163872508010754,3,0.21380049414488722,0.6414014824346617,0.0,0.0,0.0,0.0,78.23437367291595,23.0936778022362,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.821267331010475,"rgba(38, 166, 154, 1.0)",4.224179345641521,44.82803401022596,2.125138460097914,3,0.2087970080623832,0.6263910241871495,0.0,0.0,0.0,0.0,79.56299683044467,24.55719306439906,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,44.0062502861456,"rgba(38, 166, 154, 1.0)",4.319762144144313,45.03010369057105,1.8588746420480435,3,0.20512804840111676,0.6153841452033503,0.0,0.0,0.0,0.0,76.50523858538648,24.55719306439906,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,44.14481029042948,"rgba(38, 166, 154, 1.0)",4.4063511011978305,45.18100106279586,1.8187381697807972,3,0.2018385273929002,0.6055155821787006,0.0,0.0,0.0,0.0,74.74800120514132,24.55719306439906,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.505618699564145,"rgba(38, 166, 154, 1.0)",4.539014272677261,45.58211157723835,2.0197972229230565,3,0.1973985798587993,0.5921957395763979,0.0,0.0,0.0,0.0,76.162479815475,24.55719306439906,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.68535651955004,"rgba(38, 166, 154, 1.0)",4.682812373961834,45.78029081299593,2.085223239201182,3,0.19279696661892307,0.5783908998567692,0.0,0.0,0.0,0.0,78.0458341780996,24.55719306439906,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.99311972304491,"rgba(38, 166, 154, 1.0)",4.848138523613419,46.11965505689999,2.2359808595197643,3,0.18740872818523316,0.5622261845556995,0.0,0.0,0.0,0.0,80.58608000515437,25.669229950453158,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,45.134230436604966,"rgba(38, 166, 154, 1.0)",4.97210620533366,46.27216766742655,1.9383802224970141,3,0.18366004122424862,0.5509801236727458,0.0,0.0,0.0,0.0,77.9873881747293,25.669229950453158,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,45.24426344854454,"rgba(38, 166, 154, 1.0)",5.105915817297983,46.390980801333484,1.9602789307175108,3,0.17991803741884685,0.5397541122565406,0.0,0.0,0.0,0.0,76.91831683406599,25.669229950453158,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,46.13871007622129,"rgba(38, 166, 154, 1.0)",5.270222781929772,47.34653446940615,1.983495947540599,3,0.17538844938457201,0.5261653481537161,0.0,0.0,0.0,0.0,77.80577234766645,25.669229950453158,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,46.19179797823721,"rgba(38, 166, 154, 1.0)",5.404849147414453,47.410871493912026,1.7482686839850479,3,0.17206909968485148,0.5162072990545544,0.0,0.0,0.0,0.0,75.06282589786359,29.87406552987298,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,46.23586194323575,"rgba(38, 166, 154, 1.0)",5.5244111830057845,47.46077850424984,1.6416630108289076,3,0.16947967281380094,0.5084390184414028,0.0,0.0,0.0,0.0,72.13722553627238,27.044896324543643,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,46.26788708781319,"rgba(38, 166, 154, 1.0)",5.610710094610684,47.49703566531882,1.5297465365258254,3,0.1673779607136678,0.5021338821410034,0.0,0.0,0.0,0.0,68.69203450305434,23.80963350312416,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,46.303317667599536,"rgba(38, 166, 154, 1.0)",5.6673623264036355,47.536866699663875,1.4562565131729195,3,0.1657378152814386,0.4972134458443158,0.0,0.0,0.0,0.0,65.43207404267694,20.805319184332788,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,46.37649228182419,"rgba(38, 166, 154, 1.0)",5.687410043244684,47.617463340751634,1.3824458935552257,3,0.16468673458074243,0.49406020374222726,0.0,0.0,0.0,0.0,62.21340814277084,17.857203599366102,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.46268278369962,"rgba(38, 166, 154, 1.0)",5.716368623806881,47.70982920136156,1.3916476214475835,3,0.16342286040436804,0.4902685812131041,0.0,0.0,0.0,0.0,60.57629366511176,16.33120095277036,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,47.02815443141809,"rgba(38, 166, 154, 1.0)",5.695681349587298,48.42742320672373,1.154835811478968,3,0.1624013651195826,0.48720409535874787,0.0,0.0,0.0,0.0,57.16140665786551,13.098717926622925,False,True,True,False,False,19.976434336254105
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,47.104900206929116,"rgba(38, 166, 154, 1.0)",5.696480174491872,48.507137592283605,1.2477639156095932,3,0.16124697346002645,0.4837409203800793,0.0,0.0,0.0,0.0,56.743742260576134,12.602066066215428,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,47.174166244130774,"rgba(38, 166, 154, 1.0)",5.6879674048115625,48.579457355084344,1.2070291821834211,3,0.16050250477109118,0.48150751431327354,0.0,0.0,0.0,0.0,55.83156703167376,11.496223431582123,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,47.26275494439156,"rgba(38, 166, 154, 1.0)",5.673806718216288,48.67234996466772,1.3223309160751493,3,0.15969598967351353,0.4790879690205406,0.0,0.0,0.0,0.0,57.38660980544386,11.496223431582123,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,47.37875894649262,"rgba(38, 166, 154, 1.0)",5.706624460198021,48.794921148906255,1.5885185566914255,3,0.15833850397885776,0.4750155119365733,0.0,0.0,0.0,0.0,61.9542061359591,6.371422948254931,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,47.4301454754286,"rgba(38, 166, 154, 1.0)",5.72952952174445,48.8492077853295,1.4679725765877014,3,0.15704077020251758,0.4711223106075527,0.0,0.0,0.0,0.0,62.70074529511426,7.194199739109678,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,47.4301454754286,"rgba(38, 166, 154, 1.0)",5.747373400868406,48.8492077853295,1.4634149598492527,1,0.20066663864412207,0.20066663864412207,0.0,0.0,0.0,0.0,63.19843806788437,7.911177141130686,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.455088877198776,"rgba(38, 166, 154, 1.0)",5.753550687489786,48.875563328284784,1.445096623515229,1,0.1988206899172555,0.1988206899172555,0.0,0.0,0.0,0.0,63.22808962106539,8.289696138784336,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.52647635126722,"rgba(38, 166, 154, 1.0)",5.744379224570429,48.9508952748612,1.427326505546286,1,0.1970004224761427,0.1970004224761427,0.0,0.0,0.0,0.0,63.058087372603985,8.52350456923051,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.55915212323599,"rgba(38, 166, 154, 1.0)",5.715061818965329,48.98542973524514,1.4566019631021183,1,0.19503775272888757,0.19503775272888757,0.0,0.0,0.0,0.0,63.42824211911518,9.296465987726378,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.59096588844132,"rgba(38, 166, 154, 1.0)",5.6850713014617,49.01905318034844,1.4882745300795335,1,0.1933230044497385,0.1933230044497385,0.0,0.0,0.0,0.0,64.20576653686246,10.41930527902467,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.65599790162706,"rgba(38, 166, 154, 1.0)",5.648594728373255,49.08791068496818,1.533494564855501,1,0.19165944265005577,0.19165944265005577,0.0,0.0,0.0,0.0,65.56364947529019,12.01385989299579,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.72548573442856,"rgba(38, 166, 154, 1.0)",5.63224186638342,49.16119414788947,1.4912012039539033,1,0.19039053672739434,0.19039053672739434,0.0,0.0,0.0,0.0,65.21644182333729,12.01385989299579,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.77236681262717,"rgba(38, 166, 154, 1.0)",5.605696688223608,49.21065925870001,1.4635720049812158,1,0.18898391764584835,0.18898391764584835,0.0,0.0,0.0,0.0,64.01468043691105,12.01385989299579,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.80062844839908,"rgba(38, 166, 154, 1.0)",5.57419724515815,49.24034255546055,1.4414017106263148,1,0.18782902431898812,0.18782902431898812,0.0,0.0,0.0,0.0,62.25413124203688,12.01385989299579,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.52986639740617,"rgba(38, 166, 154, 1.0)",5.549431305170973,50.20340123863026,1.5986500730449915,1,0.18628146961079178,0.18628146961079178,1.0,0.0,59.345,283.0,66.62713545100107,13.299322280945198,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.53005766988469,"rgba(38, 166, 154, 1.0)",5.487288325864788,50.20352676005996,1.3761757705250424,1,0.18539060461790233,0.18539060461790233,0.0,0.0,0.0,0.0,63.27082072968833,16.977566981813993,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.536063386869245,"rgba(38, 166, 154, 1.0)",5.403162159728797,50.209324366193044,1.3345288223163165,1,0.18456973776440158,0.18456973776440158,0.0,0.0,0.0,0.0,59.77902500528047,13.92919815228656,False,True,True,False,False,19.547796478289044
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.579543932087944,"rgba(38, 166, 154, 1.0)",5.3303070453960775,50.2557698588605,1.5898202615661516,1,0.18330550784979208,0.18330550784979208,0.0,0.0,0.0,0.0,61.013721533030946,13.92919815228656,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.618447186049515,"rgba(38, 166, 154, 1.0)",5.227416469533189,50.29651132992855,1.4421060028424793,1,0.18225554342664452,0.18225554342664452,0.0,0.0,0.0,0.0,58.70021359864834,13.3017401166017,False,True,True,False,False,19.074538192837178
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.948709157303156,"rgba(239, 83, 80, 1.0)",5.064472327395604,50.87517502456261,0.579492745880324,1,0.18236679745809597,0.18236679745809597,0.0,0.0,0.0,0.0,49.43352203551144,4.9121190051109025,False,True,False,True,False,7.181036445092303
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,47.41574677400986,,,,48.933616681939384,"rgba(239, 83, 80, 1.0)",4.913548308705521,50.8538919711755,0.6830314505870139,1,0.18287747432926071,0.18287747432926071,0.0,0.0,0.0,0.0,44.30885013054188,0.6420955009078284,False,True,False,True,False,8.039504883258164
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,47.45695630177064,,,,48.930044883128666,"rgba(239, 83, 80, 1.0)",4.741837459835208,50.84355874369636,0.7510677635979973,1,0.1838281456331666,0.1838281456331666,0.0,0.0,0.0,0.0,41.430083795287075,-1.6551490391455772,False,True,False,True,False,8.458505133116592
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,47.45695630177064,,,,48.930044883128666,"rgba(239, 83, 80, 1.0)",4.598219364528542,50.84355874369636,0.6647010536038257,1,0.1855463589113684,0.1855463589113684,0.0,0.0,0.0,0.0,38.71983114372536,-3.998793163244926,False,True,False,True,False,7.1008976526789525
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,47.46602974339995,,,,48.935167440405834,"rgba(239, 83, 80, 1.0)",4.469233758418589,50.84816064918242,1.0319082867684803,1,0.18670828241884715,0.18670828241884715,0.0,0.0,0.0,0.0,41.08812979810147,-3.998793163244926,False,True,False,True,False,10.41265274460303
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,47.46602974339995,,,,48.935167440405834,"rgba(239, 83, 80, 1.0)",4.374775575196321,50.84816064918242,1.054188785583732,0,,,0.0,0.0,0.0,0.0,42.66699556768555,-3.998793163244926,False,True,False,True,True,10.41265274460304
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,47.49982226685783,,,,48.95246104633437,"rgba(239, 83, 80, 1.0)",4.283421012178064,50.863189441738314,1.047482968754501,0,,,0.0,0.0,0.0,0.0,43.46780772901444,-3.998793163244926,False,True,False,True,True,10.10787736945635
