date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06243569665039696,4.878289242596821,1.3888009913416601,4,0.9321419664576487,3.7285678658305947,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.412456357330925
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0631457630201074,4.878289242596821,1.3731840943242273,4,0.9367803454361121,3.7471213817444484,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.412456357330925
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0638460987400836,4.878289242596821,1.3581214688806047,4,0.9383937619525528,3.753575047810211,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.412456357330925
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06452096523579864,4.878289242596821,1.3439159982539768,4,0.9373586978463814,3.7494347913855255,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.412456357330925
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06501559064586901,4.878289242596821,1.3336917582657988,4,0.929441131438184,3.717764525752736,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.412456357330925
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06565209972424632,4.878289242596821,1.320761373472947,4,0.9225557804936938,3.690223121974775,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.412456357330925
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4.455851572662839,4.691476042566532,,,4.931376725254505,,4.879367826830545,"rgba(239, 83, 80, 1.0)",0.06582450049084347,4.879367826830545,0.9211186217492062,4,0.9203946951526643,3.681578780610657,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.900526652661416
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4.457039978011979,4.6923973237536245,,,4.933486623152793,,4.881042480221681,"rgba(38, 166, 154, 1.0)",0.06677291083684919,4.881042480221681,1.7815236491483208,4,0.905850703553615,3.62340281421446,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.9499989760381204
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4.457519135267393,4.692770218490696,,,4.934341060593125,,4.881691868402096,"rgba(38, 166, 154, 1.0)",0.06720970275301281,4.881691868402096,1.5371014506275777,4,0.894840562125541,3.579362248502164,0.0,0.0,0.0,0.0,58.81805102983271,5.860392945398097,True,False,True,False,True,7.0395675578905745
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4.458277626023728,4.693378842353536,,,4.936139707423397,,4.8943875068248435,"rgba(38, 166, 154, 1.0)",0.06776569330563502,4.8943875068248435,1.4847113379535108,4,0.8821136775435539,3.5284547101742154,0.0,0.0,0.0,0.0,59.84815534354524,6.871795197883941,True,False,True,False,True,7.543229415212107
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4.4591218315805845,4.694036039346593,,,4.937539591179545,,4.894842358860728,"rgba(38, 166, 154, 1.0)",0.06824089550866125,4.894842358860728,1.4677070163383121,4,0.8721204082326194,3.4884816329304775,0.0,0.0,0.0,0.0,60.53489155268692,7.596942872752827,True,False,True,False,True,7.543229415212107
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4.460256230654671,4.694962272807182,,,4.9404225349177935,,4.907149012761611,"rgba(38, 166, 154, 1.0)",0.06941084111915857,4.907149012761611,1.769910654554515,4,0.8535760379838957,3.414304151935583,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.317216170863059
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4.461114209070908,4.6952916299137994,,,4.933510250638619,,4.892925458281338,"rgba(239, 83, 80, 1.0)",0.07178690939415464,4.892925458281338,-2.339221171360417,4,0.8295450015298685,3.318180006119474,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,4.462540549508805,4.695470546606001,,,4.915310867097638,,4.8688162852651375,"rgba(239, 83, 80, 1.0)",0.0739075390222711,4.8688162852651375,-1.8782425595757775,5,1.1442675745041477,5.721337872520738,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,4.4634212579628425,4.695622823518097,,,4.906287282444865,,4.862944708061778,"rgba(239, 83, 80, 1.0)",0.07566057442635972,4.862944708061778,-1.6249507619247516,5,1.1197241990257052,5.598620995128526,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.465654118254239,4.696403549437301,,,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.07673999626681784,4.858058868452963,-0.9520311702771473,5,1.1092199301146413,5.546099650573206,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.4662822395675335,4.696604092843493,,,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.07806459556729456,4.8565139296228015,-1.1082351608191412,5,1.0944880119483649,5.472440059741825,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.468157426215548,4.697143119298583,,,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.07966992718272986,4.85164581724469,-1.2130777655039737,5,1.0763294943762873,5.381647471881436,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.468810348908479,4.6973342967439695,,,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.08073747915649038,4.850184968864554,-0.9312275990042481,5,1.064072808129345,5.320364040646725,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.46955275047001,4.697555920924547,,,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.08186910009004449,4.848664829049571,-0.9608610448026279,5,1.0516565938492828,5.258282969246414,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.4698732943888695,4.697679130558844,,,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.08235142231170588,4.848340412106858,-0.6477169502302119,5,1.0445828392410488,5.222914196205243,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.470433861869584,4.6978727740337956,,,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.08173771500389654,4.847546039689486,-1.0098892498469167,5,1.033373789207934,5.16686894603967,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.470605820483116,4.697934067497839,,,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.08214922699270912,4.847327550175326,-0.8804410318035558,5,1.023534573612722,5.117672868063609,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.472042255114923,4.698360027603855,,,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888365087,4.839580800136901,-1.1906450518870608,5,1.0063818557029838,5.031909278514918,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.472478450638084,4.6983271936355555,,,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299775579,4.82747666087646,-1.597019074073337,5,0.9776471135250905,4.888235567625452,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.4730542016801484,4.6983609094756895,,,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625693922,4.825584963679415,-1.25980303155887,5,0.9583950728954871,4.791975364477436,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.473293287095723,4.698331642526981,,,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411128576,4.82390272318731,-1.6980403173876093,5,0.9291076757518351,4.645538378759175,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.473443307656336,4.698305783772315,,,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358425242,4.822793742767505,-1.6372157929149,5,0.9027379125550237,4.513689562775118,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.473908692269646,4.698254532110172,,,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.0953009457994745,4.811177653707309,-1.166595491520529,5,0.8854459003976025,4.427229501988013,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.474662062643059,4.698284801039027,,,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.09706466684408724,4.8095962585646195,-1.0775935462966146,5,0.872140219908397,4.360701099541985,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,4.475430233804434,4.698467318719534,,,4.8422536078029,,4.810018344029045,"rgba(239, 83, 80, 1.0)",0.09800487209806996,4.810018344029045,-0.6634195080014296,5,0.8642551725883244,4.321275862941622,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,4.476173594487577,4.698622144122648,,,4.83960761704273,,4.809528741737756,"rgba(239, 83, 80, 1.0)",0.099340165434091,4.809528741737756,-0.9012340712997463,5,0.8531052919521503,4.265526459760752,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,4.476793561392474,4.698707201743204,,,4.83703292912679,,4.808370469730266,"rgba(239, 83, 80, 1.0)",0.10071366959478412,4.808370469730266,-0.9270883496345366,5,0.8421777288994216,4.210888644497108,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,4.47699933259985,4.698710916592393,,,4.835947233762246,,4.807664875137983,"rgba(239, 83, 80, 1.0)",0.10228911507617594,4.807664875137983,-1.0525545661217603,5,0.8298578025011334,4.149289012505667,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,4.477680206551817,4.698749724244283,,,4.8327286713517585,,4.805778677199762,"rgba(239, 83, 80, 1.0)",0.10377123141060134,4.805778677199762,-0.971162005402072,5,0.8189422258911815,4.0947111294559075,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,4.4784068419748415,4.698732565510992,,,4.828879884484466,,4.803237023361767,"rgba(239, 83, 80, 1.0)",0.105389368149368,4.803237023361767,-1.0270203272151959,5,0.8071538384141256,4.035769192070628,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,4.4786587423394835,4.69871549527986,,,4.827482723272252,,4.8022832973784375,"rgba(239, 83, 80, 1.0)",0.10776300322870076,4.8022832973784375,-1.36673341467539,5,0.7898331549746057,3.9491657748730287,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,4.478755785435808,4.698684143032524,,,4.8267143052927866,,4.801658714516086,"rgba(239, 83, 80, 1.0)",0.11031274133528282,4.801658714516086,-1.4201325487863676,5,0.7721985797936843,3.860992898968422,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,4.478976084331962,4.698619862930076,,,4.825056806118036,,4.800348891707521,"rgba(239, 83, 80, 1.0)",0.11228190070189115,4.800348891707521,-1.2054381949489128,5,0.7588627666159304,3.794313833079652,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,4.479166517408716,4.698567223946284,,,4.823674047902696,,4.79928119711664,"rgba(239, 83, 80, 1.0)",0.11435711411868382,4.79928119711664,-1.2616722468783157,5,0.7450234987800026,3.7251174939000133,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,4.479311175544822,4.698498026002268,,,4.822366887909414,,4.798198944340247,"rgba(239, 83, 80, 1.0)",0.11647990198987852,4.798198944340247,-1.358165156715139,5,0.7305692483734758,3.652846241867379,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,4.479973040430107,4.697924497019194,,,4.814319416680721,,4.7912389070429935,"rgba(239, 83, 80, 1.0)",0.11931063249782553,4.7912389070429935,-1.602865587410906,5,0.7120444056559199,3.5602220282795995,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,4.480115615691142,4.697450517604478,,,4.809637390494993,,4.78684123149649,"rgba(239, 83, 80, 1.0)",0.12348425146699692,4.78684123149649,-1.9584783373054353,5,0.6865933815510938,3.4329669077554694,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,4.480163879727073,4.696436325987584,,,4.800980369600006,,4.778554789280269,"rgba(239, 83, 80, 1.0)",0.12990873442260714,4.778554789280269,-2.3751658474056683,5,0.6517781511432156,3.258890755716078,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,4.480182446482475,4.695906447890991,,,4.796633773716542,,4.774505036684201,"rgba(239, 83, 80, 1.0)",0.13458735734370061,4.774505036684201,-2.0396049235381564,5,0.6267592561204649,3.1337962806023247,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4.480274023248816,4.695383832089061,,,4.792201872869852,,4.770593022142108,"rgba(239, 83, 80, 1.0)",0.13868517071619732,4.770593022142108,-1.7708672158228371,5,0.6077343161030323,3.0386715805151616,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4.480380152476784,4.694808163012402,,,4.787437326481987,,4.766470743583364,"rgba(239, 83, 80, 1.0)",0.14272287770299494,4.766470743583364,-1.7269182597079331,5,0.5977657992676214,2.988828996338107,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4.480591320317163,4.693665760450992,,,4.778377863523925,,4.7588134588159345,"rgba(239, 83, 80, 1.0)",0.14640367494035206,4.7588134588159345,-1.597046378181386,5,0.5854228297699177,2.927114148849588,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4.480458947545666,4.692889020410854,,,4.773215546801297,,4.754077030252267,"rgba(239, 83, 80, 1.0)",0.15291456720950136,4.754077030252267,-2.184729920430427,5,0.5614073520969335,2.8070367604846673,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.480360106724575,4.691769022497331,,,4.765758568485998,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.15859325275630132,4.747515807573289,-1.9705492014437065,5,0.5431684470454353,2.7158422352271767,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.4802980448674115,4.69088033433509,,,4.760000420815293,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.1634447588306014,4.742554791845281,-1.7593393260368209,5,0.5287274597451281,2.6436372987256407,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.480285183228436,4.690727265912223,,,4.75903065077249,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.16764943582767466,4.741721307194602,-1.7102431975334558,5,0.5156207063933841,2.5781035319669203,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.480249401530803,4.690323651347825,,,4.756500644525891,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.17189424257558747,4.739551107626676,-1.7135600542127065,5,0.5014777059320489,2.5073885296602443,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.479941636241044,4.688115930855251,,,4.743416114865959,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.176097510866388,4.728295289557372,-1.6655277415017347,5,0.4886795244734531,2.4433976223672653,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.479468689691861,4.686595663079425,,,4.735262370330345,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269834629,4.720958632537964,-2.1087504486236925,5,0.46987532651216934,2.3493766325608467,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.479184315419802,4.685683154267348,,,4.7304888644102,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.1895538146507556,4.716700664093713,-2.0928128765153877,5,0.4524022615702948,2.262011307851474,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.478816073116604,4.684510865928944,,,4.7244871960468515,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.19479025448735274,4.711378773097521,-1.9835631618963125,5,0.43715680564980025,2.1857840282490013,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.478635726464222,4.68390082196604,,,4.721406345044236,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.19843434478233252,4.708681461756598,-1.8327546179343555,5,0.4247978837957132,2.123989418978566,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.478386722042097,4.683019025629969,,,4.71700918458174,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.20173296505329424,4.704868096486035,-1.7095277234185653,5,0.41436383790204834,2.071819189510242,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.477872200053007,4.681169923029574,,,4.7080422557117805,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.2040627222071662,4.697158743009411,-1.7012354792413928,5,0.4047017059647944,2.023508529823972,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.477293983467858,4.679476514226451,,,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772381034,4.665473674712882,-1.6640817013203253,5,0.39461994325112965,1.9730997162556483,-1.0,0.0,4.27,534.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.476873595359558,4.678076110938686,,,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876373052,4.661050980969441,-1.4334630694912225,5,0.3874361869832768,1.937180934916384,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.476057845264786,4.6752380920878815,,,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.21296960828732958,4.651658776353835,-1.4868730749911145,5,0.37957524890570726,1.8978762445285362,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.475932734313393,4.674840928313002,,,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.21581694779363256,4.650261814925704,-1.4376156186880256,5,0.3724954237129686,1.862477118564843,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.4757132786810265,4.674125293245887,,,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.21958652791837624,4.647822043712458,-1.4245957922734638,5,0.36611398661002054,1.8305699330501026,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.4752868778413335,4.672863090879147,,,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.22318991630166302,4.643362083822302,-1.5160276477946817,5,0.3597082280029242,1.798541140014621,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.475464389581206,4.672377992383556,,,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.222312133462592,4.6316183367787325,-0.27717037221047847,5,0.360039519628183,1.8001975981409148,0.0,1.0,4.595,576.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.475582146423661,4.671951262139311,,,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.22195777132656763,4.6312329882965475,-0.568725246888609,5,0.35950096963426503,1.7975048481713252,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.47562765859294,4.6717442488734955,,,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902082474,4.630943373810808,-0.524683786188692,5,0.35911363006582075,1.7955681503291037,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.475642718001212,4.67163059854005,,,4.666848382902125,4.530086562618263,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.22031821785118402,4.630691722083897,-0.5705008115524834,5,0.3589963513057526,1.794981756528763,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.475676839364054,4.671057203640426,,,4.6646592374520495,4.5193272967446445,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407728604,4.629193423650546,-0.6577734901019945,4,0.405649415477365,1.62259766190946,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.4757036938569135,4.67060655579466,,,4.662966944230513,4.514194642508235,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.21662983747972298,4.628145828646359,-0.6607853761592608,4,0.4035729603948996,1.6142918415795984,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.476039534067631,4.669829087417356,,,4.660177583307844,4.524177046187039,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.2137981703795951,4.628250525748739,-0.36600184936010843,4,0.4026074727772372,1.6104298911089487,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
