date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,11.902312035127094,,,11.885774058926927,"rgba(38, 166, 154, 1.0)",1.2478087712986023,11.900604917748465,-0.20484302052345407,3,0.5999537392682041,1.799861217804612,0.0,0.0,0.0,0.0,58.2993585629746,2.014032618770358,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,11.899315388865501,,,11.883052442173387,"rgba(38, 166, 154, 1.0)",1.249175666928733,11.897923840822505,-0.48265736900309236,3,0.6005976644420766,1.80179299332623,0.0,0.0,0.0,0.0,55.91684936272127,2.014032618770358,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,11.896867485286112,,,11.88201685778917,"rgba(38, 166, 154, 1.0)",1.2517755857649226,11.896807660601937,-0.3729164124228263,3,0.6013691718230763,1.8041075154692288,0.0,0.0,0.0,0.0,55.29416395217666,2.014032618770358,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,11.892894579941364,,,11.882491572065799,"rgba(38, 166, 154, 1.0)",1.2507409947851051,11.89694014340507,-0.18544218537021834,3,0.6047727965252534,1.8143183895757602,0.0,0.0,0.0,0.0,56.472856465340094,2.014032618770358,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,11.892894579941364,,,11.882491572065799,"rgba(38, 166, 154, 1.0)",1.250746252918308,11.89694014340507,-0.18544140577187068,3,0.6075474811640651,1.8226424434921953,0.0,0.0,0.0,0.0,57.258651474115716,2.0940026249878656,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,11.89001650143764,,,11.886184094315787,"rgba(38, 166, 154, 1.0)",1.239423089422895,11.886580978582913,-0.21105059346983054,3,0.6089517334890121,1.8268552004670364,0.0,0.0,0.0,0.0,57.3525712757359,2.600588113592501,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,11.875448789042885,,,11.872312423866312,"rgba(38, 166, 154, 1.0)",1.2355916006527412,11.850520556722861,-0.5426716694809492,3,0.6086097036130266,1.8258291108390798,0.0,0.0,0.0,0.0,53.28537108561593,2.600588113592501,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,11.862653529027524,,,11.85800612132437,"rgba(239, 83, 80, 1.0)",1.2344073130107478,11.825155463145169,-0.9357976503944377,3,0.6055171080799789,1.8165513242399367,0.0,0.0,0.0,0.0,47.30360442948559,2.387740375326217,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,11.844637146560753,,,11.838057230694572,"rgba(239, 83, 80, 1.0)",1.23400792848651,11.794976256054277,-1.0331994038466301,3,0.6008300661193565,1.8024901983580697,0.0,0.0,0.0,0.0,42.52561253517134,-1.8728621636519733,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,11.805391557302327,,,11.796223644773674,"rgba(239, 83, 80, 1.0)",1.234097408803055,11.740239824043744,-1.0860081339475753,3,0.5953182282004387,1.785954684601316,0.0,0.0,0.0,0.0,38.714621117655255,-5.19568626404844,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,11.777678340372523,,,11.63010383650235,"rgba(239, 83, 80, 1.0)",1.2321198425097726,11.591756667749317,-1.1701432101057019,3,0.5883834238456025,1.7651502715368075,-1.0,0.0,10.035,227.0,34.953846688049964,-8.5115438724685,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,11.765509603634857,,,11.623803626722152,"rgba(239, 83, 80, 1.0)",1.2279088574328973,11.583268531056499,-1.0328686232526891,3,0.5826470773270959,1.7479412319812875,0.0,0.0,0.0,0.0,34.39107988733991,-8.99467160512826,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,11.750425676111952,,,11.615065129526267,"rgba(239, 83, 80, 1.0)",1.2159392321231426,11.572659474852673,-0.9973026963981229,3,0.5784879162214219,1.735463748664266,0.0,0.0,0.0,0.0,34.55132368582829,-9.032004363540139,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,11.735091656421808,,,11.608477554977421,"rgba(239, 83, 80, 1.0)",1.1947742898152793,11.564984308634982,-0.8913686189210145,3,0.5749121816825596,1.724736545047679,0.0,0.0,0.0,0.0,36.34492396787694,-9.032004363540139,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,11.726945645966765,,,11.604487147203464,"rgba(239, 83, 80, 1.0)",1.1624005837563567,11.560667621310385,-0.9081788464858994,3,0.5707511087668985,1.7122533263006954,0.0,0.0,0.0,0.0,37.602969282216876,-9.032004363540139,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,11.70916621758466,,,11.595774105332284,"rgba(239, 83, 80, 1.0)",1.1401304967193673,11.551723630937735,-0.84790612453522,3,0.5677819583549856,1.7033458750649566,0.0,0.0,0.0,0.0,39.50047627283922,-9.032004363540139,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,11.69626399882227,,,11.588351458408868,"rgba(239, 83, 80, 1.0)",1.1151776410828782,11.544316868576812,-0.9409414517653782,3,0.5644984778305279,1.6934954334915835,0.0,0.0,0.0,0.0,39.8575404361454,-9.032004363540139,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,11.677971252159672,,,11.58008748910968,"rgba(239, 83, 80, 1.0)",1.09889317780038,11.536680119541037,-0.7841345609823827,3,0.5618191218901506,1.6854573656704517,0.0,0.0,0.0,0.0,42.551958792470685,-12.710174254536327,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,11.665696948219372,,,11.571733649793579,"rgba(239, 83, 80, 1.0)",1.0871802854048516,11.52847772953252,-0.9322076045143828,3,0.5584650400070895,1.6753951200212684,0.0,0.0,0.0,0.0,42.58528738444248,-12.368595678574948,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,11.626117309782416,,,11.542310758736454,"rgba(239, 83, 80, 1.0)",1.0774962636585796,11.499400210099546,-0.9182400380119112,3,0.5549283856760641,1.6647851570281922,0.0,0.0,0.0,0.0,42.55257828172519,-12.009140379289938,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,11.609438636419013,,,11.540654400737553,"rgba(239, 83, 80, 1.0)",1.0596866441471202,11.49997949774417,-0.4670998737957563,3,0.5537098830257601,1.6611296490772802,0.0,0.0,0.0,0.0,48.29821748126745,-6.4046111359798275,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,11.60442711404266,,,11.538470265798608,"rgba(239, 83, 80, 1.0)",1.0411629326153777,11.498178015581981,-0.6321565962098297,3,0.552014542452813,1.656043627358439,0.0,0.0,0.0,0.0,50.108178218571354,-4.677843699705001,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,11.607785227393524,,,11.555915667860878,"rgba(38, 166, 154, 1.0)",1.0232304082993575,11.518500346398195,0.34351955410121965,3,0.5527810884267376,1.6583432652802128,0.0,0.0,0.0,0.0,57.7292312368607,2.319301180827857,True,False,True,False,True,2.004804029589689
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,11.657877338345422,12.713333333333335,,11.732740858226219,"rgba(38, 166, 154, 1.0)",1.0157376408083714,11.69704490292131,0.9726479135817301,4,0.47646835649692004,1.9058734259876802,0.0,0.0,0.0,0.0,65.2441193804676,8.899796504151226,True,False,True,False,True,6.8423804954560445
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,11.66662096437669,12.676579942935644,,11.74433087314134,"rgba(38, 166, 154, 1.0)",0.9999328806303787,11.710796024514424,0.8242592992501458,4,0.4773598618259408,1.9094394473037632,0.0,0.0,0.0,0.0,68.83645773820339,11.788662536184638,True,False,True,False,True,5.8362660530415305
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,11.672323721846741,12.6206876598157,,11.749908352592298,"rgba(38, 166, 154, 1.0)",0.9769689659146609,11.718227878827323,0.6108404074165908,4,0.4774996265059783,1.9099985060239133,0.0,0.0,0.0,0.0,69.1943135001327,11.94242224155223,True,False,True,False,True,4.3758953447041975
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,11.675809186585852,12.580934605723023,,11.753005960164286,"rgba(38, 166, 154, 1.0)",0.9519695089371021,11.722547195982155,0.496289849183668,4,0.4781898815011246,1.9127595260044985,0.0,0.0,0.0,0.0,68.33740618938918,11.94242224155223,True,False,True,False,True,3.5857028505750215
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,11.676723617648323,12.515598662591517,,11.750865613314517,"rgba(38, 166, 154, 1.0)",0.9320993064674592,11.721588966352918,0.09485151746561116,3,0.37422560886461453,1.1226768265938436,0.0,0.0,0.0,0.0,64.54462795712408,11.94242224155223,True,False,True,False,False,1.105353367432155
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,11.68130757326588,12.446575591751996,,11.754278563827578,"rgba(38, 166, 154, 1.0)",0.9157896804063367,11.726933330308505,0.35277387003110905,3,0.3758704978256539,1.1276114934769617,0.0,0.0,0.0,0.0,63.34087738632596,11.94242224155223,True,False,True,False,False,2.5597199692459647
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,11.686179631996662,12.420350471600212,,11.760266583615596,"rgba(38, 166, 154, 1.0)",0.8959526009020035,11.734196829664917,0.5254777650749607,3,0.37712787774077405,1.1313836332223222,0.0,0.0,0.0,0.0,63.35709892999424,11.94242224155223,True,False,True,False,False,3.4872727627193107
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,11.689329600410227,12.394100017025986,,11.76366179177083,"rgba(38, 166, 154, 1.0)",0.8756243229576006,11.73857001636923,0.38421726625227526,3,0.38157141106489156,1.1447142331946747,0.0,0.0,0.0,0.0,62.184641998346834,11.94242224155223,True,False,True,False,False,2.636506847210711
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,11.690481646573515,12.35190722850831,,11.763444345173326,"rgba(38, 166, 154, 1.0)",0.8580715703365434,11.739292714044165,0.0882295703214377,3,0.38514585776101745,1.1554375732830524,0.0,0.0,0.0,0.0,59.17097181859264,15.293910205956763,True,False,True,False,False,0.9562401396579787
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,11.689424247891555,12.304106162859686,,11.759893615609155,"rgba(239, 83, 80, 1.0)",0.83501077837355,11.736453378627623,-0.25323431038757993,3,0.38974494623332334,1.16923483869997,0.0,0.0,0.0,0.0,54.98075198377644,11.149544771083583,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,11.694667485860515,12.162159020393743,,11.762534942847575,"rgba(239, 83, 80, 1.0)",0.8182123614737621,11.742813881268548,0.10655683394273437,4,0.3445052167411176,1.3780208669644705,0.0,0.0,0.0,0.0,54.45064026248417,10.455039326391784,True,False,True,False,False,1.0384207763345863
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.664674860645947,11.8845559367847,,11.71686216934582,"rgba(239, 83, 80, 1.0)",0.8042783962899543,11.699652695036919,-0.5652926861322914,4,0.34879509590307195,1.3951803836122878,0.0,0.0,0.0,0.0,50.26553926106534,6.343060479582839,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.644405492274998,11.771117555922885,,11.689766764747947,"rgba(239, 83, 80, 1.0)",0.7914864109627789,11.673037694314017,-1.17252511408899,5,0.36245430566991377,1.812271528349569,0.0,0.0,0.0,0.0,45.08025538929621,1.480002325200246,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.638032117467244,11.738004580871301,,11.681853356131152,"rgba(239, 83, 80, 1.0)",0.7776247502827149,11.665350619046219,-0.8106102831951363,5,0.36774665564746856,1.838733278237343,0.0,0.0,0.0,0.0,43.81387049872603,0.29049050537830823,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.624052181315255,11.672820858756813,,11.665163630140254,"rgba(239, 83, 80, 1.0)",0.762888754834055,11.649110779602927,-0.811534808554882,5,0.3748640119071687,1.8743200595358436,0.0,0.0,0.0,0.0,42.94280262546712,-0.7033366155419358,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.61921817914786,11.651911697051208,,11.659960627464915,"rgba(239, 83, 80, 1.0)",0.7509792885905008,11.644160100298592,-0.5714672918664305,5,0.3843944103030689,1.9219720515153447,0.0,0.0,0.0,0.0,43.83245681371799,-0.7033366155419358,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.560273327358434,11.448014025737772,,11.590543013083389,"rgba(239, 83, 80, 1.0)",0.7403174264407768,11.57484698285771,-1.4923962929921581,5,0.3951947121945583,1.9759735609727915,0.0,0.0,0.0,0.0,40.568958445678675,-3.3949932769465576,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.5502088057356,11.417548944793372,,11.578970803605078,"rgba(239, 83, 80, 1.0)",0.7336553981558691,11.563238042962206,-1.8445145314322389,5,0.40150901203746514,2.0075450601873257,0.0,0.0,0.0,0.0,37.36555827646697,-6.566892193342248,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.530939063301007,11.361915752235076,,11.557080673022984,"rgba(239, 83, 80, 1.0)",0.7283175601813212,11.541268166056474,-1.8072723191361437,5,0.4093005280666969,2.0465026403334847,0.0,0.0,0.0,0.0,35.36445124636438,-8.590429699839959,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.524977557750773,11.345449277992953,,11.550396853741395,"rgba(239, 83, 80, 1.0)",0.7162471514651814,11.534561071453938,-1.8493072799582748,5,0.4134046790037732,2.067023395018866,0.0,0.0,0.0,0.0,33.96209809156766,-10.108707806201721,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.513910307656712,11.315811846339848,,11.538104135157376,"rgba(239, 83, 80, 1.0)",0.6894159167776092,11.522228424525247,-1.8961390253873862,5,0.4167822447280507,2.0839112236402535,0.0,0.0,0.0,0.0,33.08326515241876,-11.211017184526575,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.503733651892734,11.290183937642714,,11.527069512311382,"rgba(239, 83, 80, 1.0)",0.6909980508701249,11.511180995899426,-1.6659685138761626,5,0.4202400172385764,2.101200086192882,0.0,0.0,0.0,0.0,34.18744048551514,-11.211017184526575,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.471678870987065,11.210608769000535,,11.491922276588825,"rgba(239, 83, 80, 1.0)",0.6941213384073696,11.475858450394643,-2.0253785218882943,5,0.42285793303662783,2.114289665183139,0.0,0.0,0.0,0.0,33.195333067187576,-11.645304985303447,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.452564605174702,11.165865273532726,,11.471221585563297,"rgba(239, 83, 80, 1.0)",0.6935317435267728,11.45504375109229,-2.083601456717614,5,0.4259280218069216,2.1296401090346078,0.0,0.0,0.0,0.0,32.200042511524515,-12.930173520907296,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.418679213797938,11.089250905121009,,11.43464402364777,"rgba(239, 83, 80, 1.0)",0.7021606486955695,11.418218398469657,-2.269022625277335,5,0.42646590187303346,2.1323295093651673,0.0,0.0,0.0,0.0,30.527810224426354,-14.815303845160471,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.40999764599867,11.070264495994842,,11.425329072908905,"rgba(239, 83, 80, 1.0)",0.7058409654224352,11.408836620581583,-2.3784913356181083,5,0.42558381161177083,2.127919058058854,0.0,0.0,0.0,0.0,28.917314103363815,-16.587280535112498,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,11.37631120515454,10.999208824345509,,11.389464065860635,"rgba(239, 83, 80, 1.0)",0.7124815597424121,11.372712934204516,-2.3407103122885804,5,0.4271294240240753,2.1356471201203764,0.0,0.0,0.0,0.0,27.707142513510142,-17.95959874453102,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,11.358887890808221,10.96662384148538,,11.371550536359637,"rgba(239, 83, 80, 1.0)",0.7173229322900507,11.354720914743417,-1.8119048705079923,5,0.43306342237413026,2.1653171118706513,0.0,0.0,0.0,0.0,31.897293299698813,-17.95959874453102,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,11.308375002222329,10.871385861980146,,11.319084119831986,"rgba(239, 83, 80, 1.0)",0.7328270385762772,11.301908624687194,-2.274627622809378,5,0.43688908664659626,2.1844454332329812,0.0,0.0,0.0,0.0,31.829171405798622,-17.95959874453102,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,11.260833526188565,10.791788067179331,,11.270999442590046,"rgba(239, 83, 80, 1.0)",0.746442210069193,11.253583153211984,-2.081317391024782,5,0.43890099554818474,2.1945049777409236,0.0,0.0,0.0,0.0,32.59845478613184,-21.64444180116513,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,11.177382994590708,10.663484244637383,,11.187698767608794,"rgba(239, 83, 80, 1.0)",0.7572009147017941,11.16988665373754,-1.8949880089654114,5,0.44072475656804605,2.2036237828402303,0.0,0.0,0.0,0.0,33.57707528557817,-20.49739057793543,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,11.151020872886575,10.623036177420646,,11.161250044981985,"rgba(239, 83, 80, 1.0)",0.7751742146531139,11.143279876016626,-2.274688505738911,5,0.4418729105878877,2.2093645529394386,0.0,0.0,0.0,0.0,31.920953673694164,-20.49739057793543,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,11.124412423926431,10.587180645947024,,11.135252734819694,"rgba(239, 83, 80, 1.0)",0.7834192611486827,11.11719561366496,-1.7196355520920488,5,0.4462945065430051,2.2314725327150255,0.0,0.0,0.0,0.0,35.436353645559734,-18.658414162082273,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,11.10774928428162,10.565393834137705,,11.119038734109868,"rgba(239, 83, 80, 1.0)",0.790973268645484,11.100932412694295,-1.8090780933023443,5,0.4486899201807514,2.243449600903757,0.0,0.0,0.0,0.0,37.02932218611137,-17.141248774929345,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,11.076646728617936,10.522682528797919,,11.088410669719625,"rgba(239, 83, 80, 1.0)",0.8077136735120856,11.070166284137422,-2.0430089749034446,5,0.4510936649919023,2.2554683249595113,0.0,0.0,0.0,0.0,36.351558857580756,-17.141248774929345,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,11.061162543285084,10.501819263406597,,11.07319687210429,"rgba(239, 83, 80, 1.0)",0.8238045283323652,11.054885755736336,-1.9906248379770046,5,0.45189357191853663,2.259467859592683,0.0,0.0,0.0,0.0,35.86575183916477,-17.141248774929345,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,11.052235147510945,10.490159792949726,,11.06447182863362,"rgba(239, 83, 80, 1.0)",0.8373627734825714,11.046127189456376,-1.9121069626696288,5,0.4518396343488143,2.2591981717440714,0.0,0.0,0.0,0.0,35.960174448959165,-17.141248774929345,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,11.024647689284247,10.453089145289551,,10.913471934198432,"rgba(239, 83, 80, 1.0)",0.8541375187292212,10.91163685306757,-1.8634433193329267,5,0.4518501656015127,2.2592508280075636,-1.0,0.0,9.23,321.0,35.02465586157288,-17.141248774929345,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,11.008315573189948,10.431718219122113,,10.898743548589172,"rgba(239, 83, 80, 1.0)",0.868156984392546,10.896683803434982,-1.816127534282519,5,0.451550432072983,2.257752160364915,0.0,0.0,0.0,0.0,34.40097680331536,-17.141248774929345,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.996624768519359,10.417502266286636,,10.891045308738896,"rgba(239, 83, 80, 1.0)",0.8795192534090012,10.888502804445004,-1.5730216241231452,5,0.4532898758324704,2.266449379162352,0.0,0.0,0.0,0.0,36.97897275789596,-16.310940555692873,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.97648657570228,10.392639843484307,,10.87362064354232,"rgba(239, 83, 80, 1.0)",0.8920503864086948,10.870749330392423,-1.6879644393792799,5,0.45284075304908217,2.264203765245411,0.0,0.0,0.0,0.0,37.25599235991079,-15.922891655829211,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.9539896062595,10.369468164229193,,10.860873974375448,"rgba(239, 83, 80, 1.0)",0.8983882866074798,10.85694076940551,-1.2766648747576845,5,0.45698037440073946,2.2849018720036973,0.0,0.0,0.0,0.0,42.03290167491134,-11.425459161075864,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.939703087252246,10.352702746510744,,10.847539303371828,"rgba(239, 83, 80, 1.0)",0.9110473529291927,10.843514603676127,-1.58445617457199,5,0.45917979423527855,2.295898971176393,0.0,0.0,0.0,0.0,42.07136552997505,-11.425459161075864,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.929213974548082,10.341013830204675,,10.838459268093771,"rgba(239, 83, 80, 1.0)",0.9214706127110619,10.834297238014088,-1.4914173268865973,5,0.46126916410413943,2.306345820520697,0.0,0.0,0.0,0.0,42.83581812987936,-10.631656919898944,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.929213974548082,10.341013830204675,,10.838459268093771,"rgba(239, 83, 80, 1.0)",0.9325161544865527,10.834297238014088,-1.4737516678955345,5,0.46599519937032746,2.3299759968516374,0.0,0.0,0.0,0.0,43.34545319648223,-10.011718099895461,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.91646628518919,10.326774758245456,,10.827097413734268,"rgba(239, 83, 80, 1.0)",0.9434086176306794,10.82280614055816,-1.4604553263658404,4,0.5316313468575159,2.1265253874300636,0.0,0.0,0.0,0.0,43.50809037020734,-9.66046338951137,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.902658624883024,10.313600537799754,,10.817086386175971,"rgba(239, 83, 80, 1.0)",0.9478616902184587,10.812439271196919,-1.2474808122315766,3,0.3764926968983331,1.1294780906949993,0.0,0.0,0.0,0.0,46.28444193079199,-6.914289611134684,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.8394545811481,10.253913384602779,,10.765836415598416,"rgba(239, 83, 80, 1.0)",0.9427064402200941,10.760223101750006,-1.1140510523136011,3,0.37780914719106073,1.1334274415731822,0.0,0.0,0.0,0.0,49.17614692544585,-4.203119634882249,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.82924331969878,10.24431152606478,,10.757057980555503,"rgba(239, 83, 80, 1.0)",0.9450114304089728,10.751347156979943,-1.324160869079009,3,0.3796034584057775,1.1388103752173326,0.0,0.0,0.0,0.0,48.16017106324436,-4.203119634882249,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.81574993060367,10.231965773959425,,10.74555714470843,"rgba(239, 83, 80, 1.0)",0.949601466903856,10.739714053550024,-1.2212639659574591,3,0.38003695508271745,1.1401108652481524,0.0,0.0,0.0,0.0,48.639826722922834,-4.203119634882249,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.80344470379568,10.220811808441695,,10.735002573231897,"rgba(239, 83, 80, 1.0)",0.949511168686008,10.729048540047142,-1.294401351537523,3,0.3823804230701863,1.147141269210559,0.0,0.0,0.0,0.0,47.842224282275225,-4.203119634882249,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.799633576526332,10.218707120153551,,10.732580619497655,"rgba(239, 83, 80, 1.0)",0.9433452455237488,10.726529062623362,-0.8549670085797422,3,0.38570912398959906,1.1571273719687971,0.0,0.0,0.0,0.0,52.42222186002131,-1.1916565404118487,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.791507050632601,10.214999333328118,,10.727755439015104,"rgba(239, 83, 80, 1.0)",0.9357983054421919,10.721477516671712,-0.7602893834430681,3,0.38702996027594166,1.161089880827825,0.0,0.0,0.0,0.0,56.29961047530238,2.2683600047538164,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.77257241450951,10.205656084231595,,10.715356917562156,"rgba(239, 83, 80, 1.0)",0.9331569830178438,10.708668819923794,-0.813013066108393,3,0.38707265099597016,1.1612179529879105,0.0,0.0,0.0,0.0,57.90150998581186,3.604201458160439,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.769862068458051,10.204447755680105,,10.713583185900262,"rgba(239, 83, 80, 1.0)",0.9279659680386169,10.706839789493078,-0.7509324840499745,3,0.38705116192406597,1.161153485772198,0.0,0.0,0.0,0.0,59.6078944211455,5.1415626345209375,True,False,True,False,True,0.0
