date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073472,1.9617278625952024,-1.314705378738703,6,0.48949207126792915,2.936952427607575,0.0,0.0,0.0,0.0,58.17578578218226,0.95066846899811,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662074,1.9617278625952024,-1.3265852358148438,6,0.4915038418252155,2.949023050951293,0.0,0.0,0.0,0.0,58.358448067962556,1.8399623888744472,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684717,1.9617278625952024,-1.3388871180044906,6,0.4935578294613776,2.9613469767682656,0.0,0.0,0.0,0.0,58.48022292514942,2.6625434333276132,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982916997,1.9617278625952024,-1.3516344725346734,6,0.4956552120693169,2.9739312724159013,0.0,0.0,0.0,0.0,58.561406163274,3.4168314871630443,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529895,1.9617278625952024,-1.3648526252338422,6,0.4977972165591595,2.986783299354957,0.0,0.0,0.0,0.0,58.61552832202372,4.10211149913718,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975008,1.9617278625952024,-1.3785689779874162,6,0.4999851214665952,2.999910728799571,0.0,0.0,0.0,0.0,58.6516097611902,4.719062493366096,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589055,1.9617278625952024,-1.392813232153922,6,0.5022202597333882,3.0133215584003294,0.0,0.0,0.0,0.0,58.67566405396785,5.269769762818903,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064373,1.9617278625952024,-1.4053538806549533,6,0.5045040216736348,3.0270241300418093,0.0,0.0,0.0,0.0,58.69170024915295,5.75749601520355,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742467,1.9617278625952024,-1.3994992146218692,6,0.5068378581405893,3.0410271488435363,0.0,0.0,0.0,0.0,58.70239104594302,6.186367538280294,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695004,1.9617278625952024,-1.403054766436835,6,0.5092232839102613,3.0553397034615677,0.0,0.0,0.0,0.0,58.70951824380306,6.561058621484321,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793105,1.9617278625952024,-1.4097012898290804,6,0.5116618812995188,3.069971287797113,0.0,0.0,0.0,0.0,58.714269709043094,6.886514211713248,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279344,1.9617278625952024,-1.4174163597123937,6,0.5141553040381254,3.084931824228752,0.0,0.0,0.0,0.0,58.71743735253645,7.167725950743353,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690171943,1.9617278625952024,-1.4308995717338249,6,0.5167052814160183,3.10023168849611,0.0,0.0,0.0,0.0,58.71954911486536,7.409563214054614,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083074,1.9617278625952024,-1.4294093144373163,6,0.5193136227292293,3.1158817363753757,0.0,0.0,0.0,0.0,58.720956956417965,7.616654028113096,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314205,1.9617278625952024,-1.430937053976825,6,0.5219822220501688,3.1318933323010123,0.0,0.0,0.0,0.0,58.72189551745303,7.793307952580612,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850831,1.7233333333333332,0.30959889550666625,6,0.5249726451770028,3.1498358710620167,0.0,0.0,0.0,0.0,71.93707247044475,19.836568545464814,True,False,True,False,True,10.510362927226886
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477817,2.190796432964329,1.1089950307097391,6,0.5123090342279116,3.0738542053674696,0.0,0.0,0.0,0.0,81.13146232352871,27.44551309977078,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857213,2.1406469458987782,-0.5280351684465162,6,0.5144833233985447,3.0868999403912687,0.0,0.0,0.0,0.0,74.18727280709362,29.43488800476267,True,False,True,False,False,8.642285079436899
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969663,2.1406469458987782,-0.8853550958927496,7,0.5159863944526125,3.6119047611682875,0.0,0.0,0.0,0.0,67.9453649348199,24.606732535112684,True,False,True,False,False,5.0365491134707945
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274114,2.1406469458987782,-0.9517578574294899,7,0.5196401507862728,3.6374810555039097,0.0,0.0,0.0,0.0,63.51013388915555,21.253371427682225,True,False,True,False,False,4.454034717866339
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902507,2.1406469458987782,-0.9595672236484081,7,0.5235018539189203,3.6645129774324423,0.0,0.0,0.0,0.0,60.55331319204598,18.974900059212246,True,False,True,False,False,4.454034717866339
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367175,2.1406469458987782,-0.9712527371727689,7,0.5275832096238547,3.6930824673669833,0.0,0.0,0.0,0.0,58.58209939397293,17.298087736589196,True,False,True,False,False,4.454034717866339
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748066,2.1406469458987782,-0.9835800472257286,7,0.5318970644315446,3.7232794510208125,0.0,0.0,0.0,0.0,57.26795686192423,15.955136868328708,True,False,True,False,False,4.454034717866339
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322807,2.1406469458987782,-0.9978504594394865,7,0.5364575414427319,3.7552027900991236,0.0,0.0,0.0,0.0,56.391861840558434,14.800726813667765,True,False,True,False,False,4.454034717866339
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601647973,2.1398798275836475,-1.4859866723605228,7,0.5413499985757411,3.7894499900301875,0.0,0.0,0.0,0.0,52.76871277778644,11.025416436939715,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406065,2.1398798275836475,-1.4982999439851135,7,0.5464565478502325,3.8251958349516273,0.0,0.0,0.0,0.0,50.353280069271776,8.423875611978502,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526575,2.1398798275836475,-1.671677777120424,7,0.5515475287616253,3.860832701331377,0.0,0.0,0.0,0.0,47.745061775475186,5.634546131327511,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757023,2.1398798275836475,-1.7038214064698967,7,0.5568464892706837,3.897925424894786,0.0,0.0,0.0,0.0,46.006249579610795,3.6381246212286555,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.298940968591965,2.1398798275836475,-1.7390718643627918,7,0.5623660520025768,3.936562364018038,0.0,0.0,0.0,0.0,44.847041449034535,2.1246923409352405,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830233,2.1398798275836475,-1.7778637336033174,7,0.5681199608134166,3.9768397256939165,0.0,0.0,0.0,0.0,44.07423602865036,0.9113579710944819,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793185,2.1398798275836475,-1.820725040184625,7,0.5741232113295256,4.018862479306679,0.0,0.0,0.0,0.0,43.55903241506091,-0.10774868648599778,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.28092506454905614,2.02984971102991,-0.1774484277859983,7,0.579580539696967,4.057063777878769,0.0,0.0,0.0,0.0,52.035807213936735,-4.569262460311549,False,True,True,False,True,8.711098745311233
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934911,2.02984971102991,-0.1804794401198465,6,0.5629637787826746,3.377782672696047,0.0,0.0,0.0,0.0,57.68699041318729,0.607020709474952,False,False,True,False,True,8.711098745311233
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769624,2.02984971102991,-0.18369302194806314,5,0.5689376953236279,2.8446884766181397,0.0,0.0,0.0,0.0,61.454445879354324,3.976993398316786,True,False,True,False,True,8.711098745311233
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373793,1.9602610693743183,-0.6448194884087582,4,0.6544605228938765,2.617842091575506,0.0,0.0,0.0,0.0,58.0548356180331,3.976993398316786,False,False,True,False,False,2.8711309206099394
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054422,1.9602610693743183,-0.6640797498507728,4,0.6594330016125758,2.637732006450303,0.0,0.0,0.0,0.0,55.78842877715229,3.976993398316786,False,False,True,False,False,2.8711309206099394
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274863,1.9602610693743183,-0.6764667629431752,4,0.6646069810049634,2.6584279240198536,0.0,0.0,0.0,0.0,54.27749088323175,3.976993398316786,False,True,True,False,False,2.8711309206099394
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629408,1.9602610693743183,-0.6897453086589407,4,0.6718333445682306,2.6873333782729225,0.0,0.0,0.0,0.0,53.270198953951386,10.77803329598946,False,True,True,False,False,2.87113092060995
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931814,1.9602610693743183,-0.7040201379493602,3,0.7895836936287927,2.368751080886378,0.0,0.0,0.0,0.0,52.59867100109781,9.6989027671002,False,True,True,False,False,2.87113092060995
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962386,1.9602610693743183,-0.7194141456027859,3,0.7920924275607777,2.376277282682333,0.0,0.0,0.0,0.0,52.15098569919543,8.751111076085124,False,True,False,False,False,2.87113092060995
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948575,1.9602610693743183,-0.7360726122922225,3,0.7946602721760918,2.3839808165282754,0.0,0.0,0.0,0.0,51.852528831260514,7.898426790835984,False,True,False,False,False,2.87113092060995
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228675,1.9602610693743183,-0.7541687246382203,3,0.7962949941899365,2.3888849825698095,0.0,0.0,0.0,0.0,51.65355758597056,7.122811204610905,False,True,False,False,False,2.87113092060995
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2200008804241172,1.9602610693743183,-0.7739108545660789,3,0.7979598062603491,2.3938794187810473,0.0,0.0,0.0,0.0,51.5209100891106,6.415605934492845,False,True,False,False,False,2.87113092060995
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2140161861353651,1.9602610693743183,-0.7955523012013132,2,1.085262225796927,2.170524451593854,0.0,0.0,0.0,0.0,51.432478424537294,5.772512627676399,False,True,False,False,False,2.87113092060995
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794494,1.9602610693743183,-0.7914760702096663,2,1.093354771448255,2.18670954289651,0.0,0.0,0.0,0.0,51.37352398148842,5.1908688097712385,False,True,False,False,False,2.87113092060995
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2161864810634419,1.9602610693743183,-0.7875657559010529,2,1.1017541505004649,2.2035083010009298,0.0,0.0,0.0,0.0,51.33422101945584,4.66828115090258,False,True,False,False,False,2.87113092060995
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696144,1.9602610693743183,-0.7838152497414772,2,1.1142498092345576,2.2284996184691153,0.0,0.0,0.0,0.0,51.30801904476745,4.202034762450069,False,True,False,False,False,2.8711309206099713
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.2216279448669443,1.9116666666666666,0.35344520015452596,2,1.1228191650616743,2.2456383301233487,0.0,0.0,0.0,0.0,60.3206833000032,6.922790210313352,False,False,True,False,True,9.158441645462485
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359846,1.9550117295917442,0.5048089994012046,3,0.8062179400675967,2.41865382020279,0.0,0.0,0.0,0.0,67.77315958210248,13.443453069705662,True,False,True,False,True,11.420515193818844
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450128,1.9550117295917442,0.4922135338569994,3,0.8110835035706839,2.433250510712052,0.0,0.0,0.0,0.0,72.741477103502,17.49176650892865,True,False,True,False,True,11.420515193818844
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.27357534331234584,2.8795950028196855,-0.07162561721548737,3,0.7573572290284415,2.2720716870853246,0.0,0.0,0.0,0.0,80.17811805452712,23.805929176041204,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013061915,2.877774274481147,-0.07413111326593802,3,0.7139050846027294,2.1417152538081883,0.0,0.0,0.0,0.0,84.9755470164356,27.660116695194233,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682503,2.9003435125463453,1.3074151791768986,3,0.6424051868126766,1.9272155604380297,0.0,0.0,0.0,0.0,88.84689310993141,30.83327086882663,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083238,2.9003435125463453,0.5048928575835435,4,0.7686802593286735,3.074721037314694,0.0,0.0,0.0,0.0,85.59477838006893,30.83327086882663,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806314966,2.931879278185026,1.1752704144398847,4,0.7068083418035611,2.8272333672142445,0.0,0.0,0.0,0.0,84.8622873052766,30.83327086882663,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.4792598272148227,2.9834489678700336,0.9108859272994885,4,0.6599908283029663,2.639963313211865,0.0,0.0,0.0,0.0,83.83257902019108,30.83327086882663,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917847,2.9834489678700336,0.6610157821477678,3,0.8024612849198824,2.4073838547596473,0.0,0.0,0.0,0.0,81.2909485641511,30.83327086882663,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771574,2.9834489678700336,0.6278204453559403,3,0.7656706915435548,2.2970120746306644,0.0,0.0,0.0,0.0,79.59652826012444,37.353324008157045,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110904,2.9834489678700336,0.6005037177519124,3,0.7338687731831595,2.2016063195494784,0.0,0.0,0.0,0.0,78.46691472410667,35.8393858995982,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356538,2.9834489678700336,0.5944746576560219,3,0.705665903631647,2.116997710894941,0.0,0.0,0.0,0.0,77.78995505753853,34.689255626240936,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.59581756987905,2.98144413034065,0.14862916794703873,3,0.6888504202146258,2.0665512606438776,0.0,0.0,0.0,0.0,71.75386462504848,28.677973025906738,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.6725828291063118,2.0177484873189355,0.0,0.0,0.0,0.0,67.72980433672177,24.795231442958126,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718312,2.98144413034065,-0.6596318272163089,3,0.6674445451916409,2.0023336355749226,0.0,0.0,0.0,0.0,58.21700225406076,16.041536455755747,False,True,True,False,False,9.505148248455793
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838748,2.98144413034065,-0.6589756328088179,4,0.6678902209505517,2.671560883802207,0.0,0.0,0.0,0.0,51.87513419895342,10.506702379184858,False,True,False,False,False,9.505148248455772
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982632,2.98144413034065,0.3673823646321138,4,0.6501964029690038,2.6007856118760153,0.0,0.0,0.0,0.0,54.91238996985994,10.506702379184858,False,True,True,False,False,18.362678162104462
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.627021473259033,2.98144413034065,-0.2574778332574823,5,0.5950216017188833,2.9751080085944164,0.0,0.0,0.0,0.0,52.87638605333625,10.506702379184858,False,True,False,False,False,11.014571116975535
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878512,2.980100622892337,0.015598907543381613,6,0.5288858066778476,3.1733148400670856,0.0,0.0,0.0,0.0,53.04157208906623,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614011,2.980100622892337,0.015431686893869463,6,0.5204284516554153,3.122570709932492,0.0,0.0,0.0,0.0,53.15169611288621,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823361,2.980100622892337,0.015284481453806986,6,0.5124752849784019,3.074851709870411,0.0,0.0,0.0,0.0,53.225112128766206,10.506702379184858,False,True,True,False,False,13.178774260188657
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564939,2.980100622892337,-0.06148031816549181,5,0.4580962185811126,2.290481092905563,0.0,0.0,0.0,0.0,52.633301044767435,9.766779146287803,False,True,True,False,False,12.256505264565295
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767913,2.980100622892337,-0.13748038914060734,5,0.4532905181505177,2.2664525907525883,0.0,0.0,0.0,0.0,51.57093258842775,8.092167454293445,False,True,False,False,False,11.335091219412075
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325942,2.900551776007444,-0.5209257581046751,5,0.45168960641097156,2.258448032054858,0.0,0.0,0.0,0.0,47.1659973447445,3.475040669524901,False,True,False,True,False,5.602839979100754
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126487,2.900551776007444,-0.5841638105965757,5,0.4504698186220706,2.252349093110353,0.0,0.0,0.0,0.0,43.84994542647556,0.10242962379705034,False,True,False,True,False,4.946307448452341
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387569,2.900551776007444,-0.5865037465848822,5,0.44935221873436626,2.2467610936718314,0.0,0.0,0.0,0.0,41.6392441476296,-2.173498736630876,False,True,False,True,False,4.946307448452341
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231864,2.900551776007444,-0.15495015165197631,5,0.44622399405563556,2.231119970278178,0.0,0.0,0.0,0.0,44.52216147952075,-2.173498736630876,False,True,False,True,True,8.87217832350887
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795064,2.900551776007444,-0.15504447103974012,5,0.4433114395656303,2.2165571978281515,0.0,0.0,0.0,0.0,46.444106367448185,-2.173498736630876,False,True,False,True,True,8.87217832350887
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759965,2.900551776007444,-0.34126805855970566,5,0.4415403423884189,2.2077017119420943,0.0,0.0,0.0,0.0,46.02460910048964,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464504,2.900551776007444,-0.342682740408508,5,0.4415154273817821,2.2075771369089106,0.0,0.0,0.0,0.0,45.74494425585061,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921449,2.900551776007444,-0.34432910455153254,5,0.441684220035593,2.208421100177965,0.0,0.0,0.0,0.0,45.55850102609126,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941922,2.900551776007444,-0.3462169060548237,5,0.44204738786217296,2.2102369393108647,0.0,0.0,0.0,0.0,45.43420553958502,-2.173498736630876,False,True,False,True,True,6.825890210805195
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502561,2.900551776007444,-0.3483576363697656,5,0.44238170460790266,2.2119085230395132,0.0,0.0,0.0,0.0,45.351341881914195,-2.173498736630876,False,True,False,True,True,6.825890210805195
