date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,55.93799277036543,,53.80245329762303,,55.1665858313379,"rgba(239, 83, 80, 1.0)",4.380904509838666,55.31426241828321,-0.05689747807180311,6,0.294676340137338,1.768058040824028,0.0,0.0,0.0,0.0,42.177283538842254,-14.400617368785426,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,55.93167476614898,,53.814547111052214,,55.175480984368704,"rgba(239, 83, 80, 1.0)",4.328542476743577,55.319416352393084,-0.06339694108755277,6,0.2942486246456512,1.7654917478739072,0.0,0.0,0.0,0.0,45.25800147688855,-11.523205336198401,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,55.960616459279464,,53.91155652548766,,55.26098471220283,"rgba(38, 166, 154, 1.0)",4.27495077364846,55.39142861953967,0.5727718306263913,6,0.2944955172143609,1.7669731032861655,0.0,0.0,0.0,0.0,50.609434085322235,-6.565783495578543,False,False,True,False,True,0.7223349248341151
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,55.96502931221229,,53.92758672117252,,55.27422710212423,"rgba(38, 166, 154, 1.0)",4.246783162021071,55.40258379325561,0.5127213054381952,7,0.3369208510491763,2.3584459573442342,0.0,0.0,0.0,0.0,53.75060219672455,-3.70389038348128,False,False,True,False,True,0.35497807901750633
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,56.003310958403866,,54.048967282717285,,55.371327518783055,"rgba(38, 166, 154, 1.0)",4.22958120091524,55.4859598568024,0.6629592884020834,7,0.3370438735444625,2.3593071148112377,0.0,0.0,0.0,0.0,56.64727888274168,-0.9774376624128607,True,False,True,False,True,1.3505950881675197
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,56.0391522611339,,54.17621268619314,,55.461832919469316,"rgba(38, 166, 154, 1.0)",4.2157231722286195,55.56399532288385,0.4533041186634442,7,0.3373153289131695,2.3612073023921867,0.0,0.0,0.0,0.0,57.07608252108774,-0.39546906366239654,True,False,True,False,True,0.17611803056388453
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,56.13574947589098,,54.42814596276229,,55.88970220657988,"rgba(38, 166, 154, 1.0)",4.190868370958837,55.906227217820394,0.6761779496145959,7,0.33744098625315555,2.362086903772089,0.0,0.0,0.0,0.0,58.931448394395225,1.6712478603631595,True,False,True,False,True,1.9557291494516669
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,56.19512967146757,,54.65898084868643,,55.930905084065216,"rgba(38, 166, 154, 1.0)",4.180094478220238,55.955623587271916,0.2211376842184819,7,0.3378807649541237,2.365165354678866,0.0,0.0,0.0,0.0,56.90627805871469,1.6712478603631595,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,56.19890623256579,,54.66871592204831,,55.93734935405462,"rgba(38, 166, 154, 1.0)",4.162501548845913,55.96153688899806,0.5786095410990781,7,0.3382342926125236,2.367640048287665,0.0,0.0,0.0,0.0,57.49559679108633,1.6712478603631595,True,False,True,False,True,1.3777396085527904
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,56.20064999325795,,54.67507625891842,,55.93970166892843,"rgba(38, 166, 154, 1.0)",4.15658446171708,55.96383654051709,0.17470196171183477,7,0.3383238187612753,2.3682667313289274,0.0,0.0,0.0,0.0,55.24115044537278,1.6712478603631595,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,56.205842074234916,,54.69248771425148,,55.947215869503474,"rgba(38, 166, 154, 1.0)",4.153185889896638,55.97103643420566,0.35610338785754486,7,0.33857502603598544,2.370025182251898,0.0,0.0,0.0,0.0,54.796580690159686,1.6712478603631595,True,False,True,False,False,0.10051237827614301
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,56.206718226572285,,54.697958011030856,,55.94775241337977,"rgba(38, 166, 154, 1.0)",4.162527507687215,55.97175279080025,0.2109889262179846,7,0.3391166482397602,2.373816537678321,0.0,0.0,0.0,0.0,53.52734074957523,1.6712478603631595,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,56.261730430120004,,54.88722227497151,,56.02691723641411,"rgba(38, 166, 154, 1.0)",4.1701843057765,56.047806273569364,0.20914992299560553,7,0.3391239890867171,2.3738679236070195,0.0,0.0,0.0,0.0,52.796451938208804,1.6712478603631595,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.169443200668896,56.06161751949888,0.38575474064332876,7,0.33984959753998345,2.3789471827798843,0.0,0.0,0.0,0.0,53.580680992034765,1.6712478603631595,True,False,True,False,False,0.44194230002349855
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.17410627754214,56.06161751949888,0.3853237971334531,7,0.34126518831395686,2.388856318197698,0.0,0.0,0.0,0.0,54.103500361252074,1.6712478603631595,True,False,True,False,False,0.44194230002349855
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,56.270383810494245,,54.917115428178626,,56.039298289568315,"rgba(239, 83, 80, 1.0)",4.239995679285633,56.059720496714775,-0.7145574490833514,7,0.34016547703333455,2.381158339233342,0.0,0.0,0.0,0.0,47.46066574032394,2.1987696057130677,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,56.220458653411654,,54.8810210621665,,55.95626359106584,"rgba(239, 83, 80, 1.0)",4.29514195824095,55.98505582157361,-0.5902146765393115,8,0.3846401725461868,3.0771213803694946,0.0,0.0,0.0,0.0,43.850191540410485,-1.0879520482642562,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,56.13084196322098,,54.80763654455394,,55.82135253169377,"rgba(239, 83, 80, 1.0)",4.360096621584206,55.86150744281191,-0.6884038826005053,8,0.385318802767284,3.082550422138272,0.0,0.0,0.0,0.0,40.763809597337946,-3.860968424083424,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,56.04073875291105,,54.71383348333547,,55.32020197725173,"rgba(239, 83, 80, 1.0)",4.468288900989185,55.45136324548912,-1.043209906247824,8,0.3862833385716054,3.0902667085728432,0.0,0.0,0.0,0.0,36.62985544236282,-7.595982079662029,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,56.02655965066038,,54.69976214862864,,55.308352856297006,"rgba(239, 83, 80, 1.0)",4.556478643715018,55.438805637458714,-0.886387483244247,8,0.3867900846405637,3.0943206771245095,0.0,0.0,0.0,0.0,35.21916745692069,-8.841245846065178,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,55.99900592391109,,54.67295506473723,,55.2853057932076,"rgba(239, 83, 80, 1.0)",4.629707019897749,55.41439529506657,-0.7850162611686898,8,0.3864132282489906,3.091305825991925,0.0,0.0,0.0,0.0,35.13460216648646,-9.049066575151599,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,55.85570958142843,,54.57978618613922,,55.25688382622204,"rgba(239, 83, 80, 1.0)",4.662918649658573,55.36227107756621,-0.29858360871643314,8,0.38804354600753077,3.104348368060246,0.0,0.0,0.0,0.0,39.361809574475515,-9.049066575151599,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,55.83991530481195,,54.570292762266185,,55.246074188259016,"rgba(239, 83, 80, 1.0)",4.704602014742321,55.350315563211566,-0.4219943699786694,7,0.4238543112102162,2.9669801784715135,0.0,0.0,0.0,0.0,41.25776153389772,-14.693406085635203,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,55.81168221206061,,54.572715512392655,,55.25622138297476,"rgba(239, 83, 80, 1.0)",4.726137341547699,55.353079292653455,-0.13818457769142686,7,0.4238796414926244,2.967157490448371,0.0,0.0,0.0,0.0,44.822148104339625,-11.262548972380301,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,55.775937663698265,,54.54851778280514,,55.221551615830215,"rgba(239, 83, 80, 1.0)",4.765558675169875,55.31774189337348,-0.4003186244067133,7,0.4223707284286785,2.9565950990007495,0.0,0.0,0.0,0.0,45.11817767541051,-10.838193327947394,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,55.72868251402917,,54.52333345221747,,55.18439520595598,"rgba(239, 83, 80, 1.0)",4.797068361495929,55.27817218749435,-0.29667540260996955,7,0.42231485079839065,2.9562039555887347,0.0,0.0,0.0,0.0,46.121595458473955,-9.614733796104282,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,55.69096917850415,,54.5050773194384,,55.15610907367399,"rgba(239, 83, 80, 1.0)",4.828499423701429,55.2477493506241,-0.39303087441798223,6,0.4427083200620439,2.6562499203722636,0.0,0.0,0.0,0.0,45.92732877916365,-9.458147253943501,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,55.69087713326961,,54.51801406257155,,55.16999177576231,"rgba(38, 166, 154, 1.0)",4.835355246552285,55.25914609038934,0.06015150796170332,6,0.4448548278497722,2.6691289670986333,0.0,0.0,0.0,0.0,49.58608447012395,-5.725302029013449,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,55.68219206725679,,54.52192436366923,,55.17135799538285,"rgba(38, 166, 154, 1.0)",4.850846979076413,55.25863210583255,-0.08011633999358679,5,0.47223850528058253,2.3611925264029128,0.0,0.0,0.0,0.0,50.742011352890884,-4.425095072817072,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,55.615572618447764,,54.60838681532683,,55.20867561876606,"rgba(38, 166, 154, 1.0)",4.855048011007669,55.27718304618978,-0.024136331077283312,5,0.4716713679266819,2.3583568396334096,0.0,0.0,0.0,0.0,52.00459870135951,-2.9897429551721473,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,55.616241391381095,,54.61332128334748,,55.21229289298463,"rgba(38, 166, 154, 1.0)",4.8536833992897455,55.28030144464057,0.10295244132168827,5,0.4715934981412223,2.3579674907061117,0.0,0.0,0.0,0.0,53.91182717358015,-0.9628942116394725,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,55.62355322075455,,54.64476357457035,,55.23654566069472,"rgba(38, 166, 154, 1.0)",4.830192391669388,55.30172401409078,0.169408570002407,6,0.4154938703328035,2.492963221996821,0.0,0.0,0.0,0.0,55.769045759890524,0.9801483450883524,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,55.63425458446477,,54.66237812117302,,55.504475504821464,"rgba(38, 166, 154, 1.0)",4.795185507783234,55.53363279892134,0.7041160755091451,6,0.41619730855913134,2.497183851354788,0.0,0.0,0.0,0.0,60.75249550808252,5.711736356120397,True,False,True,False,True,3.543773654896139
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,55.660264861022085,,54.70845676451744,,55.50142157059024,"rgba(38, 166, 154, 1.0)",4.764672880446038,55.534737896706204,0.5174042720563461,6,0.41681907974271093,2.5009144784562656,0.0,0.0,0.0,0.0,61.897600731815416,6.782769911776128,True,False,True,False,True,2.2218946643400166
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,55.670117830325786,,54.728015418885036,,55.49896851317885,"rgba(38, 166, 154, 1.0)",4.716043570086606,55.534007176340765,0.4189937591316497,6,0.4173349555392274,2.5040097332353644,0.0,0.0,0.0,0.0,61.52736249607291,6.782769911776128,True,False,True,False,True,1.5143539034602398
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,55.66874696232744,,54.7423702679615,,55.438450895074816,"rgba(38, 166, 154, 1.0)",4.645332369144329,55.48076956055621,-0.010929155660300732,6,0.41654040749955296,2.499242444997318,0.0,0.0,0.0,0.0,57.188938430782386,6.782769911776128,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,55.675701569592675,,54.75999641581847,,55.446241025388225,"rgba(38, 166, 154, 1.0)",4.5643701646558235,55.488558493827654,0.2150223296462965,6,0.41612026102303573,2.4967215661382145,0.0,0.0,0.0,0.0,56.047255759526195,11.207746291870272,True,False,True,False,False,0.053258828748141696
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,55.67648885697341,,54.76417969980521,,55.44456740557842,"rgba(38, 166, 154, 1.0)",4.52763714702662,55.48719171984059,0.1198877609960164,7,0.39037052126715727,2.732593648870101,0.0,0.0,0.0,0.0,54.45636777087212,9.57507769213504,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,55.69258096751412,,54.79724948727702,,55.47425655455801,"rgba(38, 166, 154, 1.0)",4.498236868810727,55.51545070080466,0.3811602966227619,7,0.3903044931540454,2.7321314520783178,0.0,0.0,0.0,0.0,55.41606367703952,9.57507769213504,True,False,True,False,False,1.1211042019018649
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,55.698817570656026,,54.809662094855284,,55.48557848986242,"rgba(38, 166, 154, 1.0)",4.475179691394578,55.52624080148353,0.3762439308871121,7,0.39019085927400704,2.7313360149180492,0.0,0.0,0.0,0.0,56.011390592522915,9.57507769213504,True,False,True,False,False,1.0923015010875439
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,55.706168166874974,,54.82344434203921,,55.49925455352359,"rgba(38, 166, 154, 1.0)",4.445831337250601,55.53925205336559,0.42303627914897696,7,0.3901358120987891,2.730950684691524,0.0,0.0,0.0,0.0,56.789899743509594,9.57507769213504,True,False,True,False,True,1.3907187581760212
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,55.71663903474822,,54.84085314718428,,55.5198328457379,"rgba(38, 166, 154, 1.0)",4.415684150107851,55.558758311231045,0.6185319411267775,7,0.39015462397284423,2.7310823678099094,0.0,0.0,0.0,0.0,58.848070226797276,9.57507769213504,True,False,True,False,True,2.6260695464735946
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,55.72429147595563,,54.853798066203574,,55.53421720585935,"rgba(38, 166, 154, 1.0)",4.384785578288605,55.572437958054756,0.5969646622872911,7,0.3902416472067069,2.7316915304469482,0.0,0.0,0.0,0.0,59.92357445923839,5.71893927636215,True,False,True,False,True,2.473570908369471
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,55.740071938090686,,54.87817895194606,,55.56476069464695,"rgba(38, 166, 154, 1.0)",4.343489819351598,55.60143115080635,0.8077764643448421,7,0.3903708511982654,2.732595958387858,0.0,0.0,0.0,0.0,62.25372478012547,8.083940988257154,True,False,True,False,True,3.7869191431294915
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,55.76953016917002,,54.92150232567972,,55.92326864157835,"rgba(38, 166, 154, 1.0)",4.314216195136556,55.942274672668276,0.9857469201765663,7,0.39018256699601356,2.731277968972095,1.0,0.0,60.315,270.0,65.40397763516661,11.108264799713986,True,False,True,False,True,5.305705409948164
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,55.782866813511035,,54.9491245671131,,55.808506275798955,"rgba(38, 166, 154, 1.0)",4.252889558240931,55.83565475834571,0.25026402098589146,7,0.3904748182065062,2.7333237274455433,0.0,0.0,0.0,0.0,59.59385533162356,14.379346471906345,True,False,True,False,False,0.3273147004904935
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,55.78784895685254,,54.95960466187694,,55.79788715569357,"rgba(38, 166, 154, 1.0)",4.173605235004599,55.826055026883594,0.25731829261404043,7,0.39062157423807475,2.7343510196665233,0.0,0.0,0.0,0.0,55.72044046259486,11.015311559260503,True,False,True,False,False,0.3273147004904935
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,55.78848584961515,,54.96080821468869,,55.79794255793158,"rgba(38, 166, 154, 1.0)",4.090479577161007,55.8261551246231,0.2955264419669575,7,0.3906819441121247,2.734773608784873,0.0,0.0,0.0,0.0,53.43075651461144,9.06880433429383,False,False,True,False,False,0.524277179301432
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,55.78931877884273,,54.96254977908199,,55.79689932116359,"rgba(38, 166, 154, 1.0)",3.9929618260314297,55.82523655789869,0.2866953133982446,7,0.390556759983465,2.733897319884255,0.0,0.0,0.0,0.0,51.75683255189146,7.556383957789272,False,False,False,False,False,0.4265310926085242
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,55.79668512650267,,54.97980818314619,,55.78303521092395,"rgba(38, 166, 154, 1.0)",3.8628687677834983,55.812723289403166,0.25299246993513347,7,0.39034460140191213,2.732412209813385,0.0,0.0,0.0,0.0,50.198116188147026,6.024919469361237,False,False,False,False,False,0.15168813387387559
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,55.79956469070699,,54.98677394903727,,55.77954516503321,"rgba(239, 83, 80, 1.0)",3.7224329385473216,55.809634476953974,0.19889291097207798,7,0.3900657660401026,2.730460362280718,0.0,0.0,0.0,0.0,48.53857963915303,4.3157056442205715,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,55.79956590487995,,54.98954580253698,,55.76942518759343,"rgba(239, 83, 80, 1.0)",3.5334438793687797,55.8000877436868,0.07638787130288752,7,0.3903127174258779,2.7321890219811453,0.0,0.0,0.0,0.0,46.20103058775834,1.9490330010287735,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,55.80002789288863,,54.991266367377456,,55.7671972248388,"rgba(239, 83, 80, 1.0)",3.391400282165746,55.79801527438654,0.1288508253984098,7,0.3904942473657906,2.7334597315605342,0.0,0.0,0.0,0.0,45.23949665055993,0.8350932622692397,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,55.80642804589472,,55.00332762979591,,55.77563496976556,"rgba(239, 83, 80, 1.0)",3.2253545094627536,55.80640233971518,0.38711951093177693,7,0.3906352595763209,2.734446817034246,0.0,0.0,0.0,0.0,47.360317590030235,0.8350932622692397,False,True,False,True,False,0.6144790549064254
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,55.80797476482697,,55.006460446124564,,55.7770342770617,"rgba(239, 83, 80, 1.0)",3.013432129349886,55.807824275856206,0.39396132820814905,7,0.391468904179824,2.740282329258768,0.0,0.0,0.0,0.0,48.56969339118672,0.8350932622692397,False,True,False,False,True,0.5165906573624568
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,55.80810764026795,,55.00668084178387,,55.77729578657601,"rgba(239, 83, 80, 1.0)",2.7617934260056267,55.80807995840121,0.8497811673746852,7,0.39240795832943026,2.7468557083060117,0.0,0.0,0.0,0.0,52.73262103905583,-2.681005969648382,False,False,True,False,True,2.3714637834591237
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6817806626423577,55.809585963058154,0.3581254985989619,7,0.3948216507960337,2.763751555572236,0.0,0.0,0.0,0.0,51.105828516458715,-2.681005969648382,False,False,False,False,True,0.09311356994121311
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6341837154698977,55.809585963058154,-0.5578904593584884,7,0.3965462573709711,2.7758238015967978,0.0,0.0,0.0,0.0,45.24903268049976,1.0436743318100525,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,55.80200467220773,,55.008397191746894,,55.67221620611276,"rgba(239, 83, 80, 1.0)",2.611092415753135,55.707872463166495,-0.4128051755899244,8,0.39128691693854756,3.1302953355083805,0.0,0.0,0.0,0.0,42.200067221285224,-1.6930829320108955,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,55.79561682230791,,55.00528566609115,,55.64262904631997,"rgba(239, 83, 80, 1.0)",2.5257599926636867,55.67795279138676,-0.5673352953364177,8,0.39418943673586926,3.153515493886954,0.0,0.0,0.0,0.0,39.511190374561046,-4.157532842878908,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,55.79425069735345,,55.010446118009966,,55.654035408402805,"rgba(239, 83, 80, 1.0)",2.4459238476429275,55.68912126552095,0.02080143849453024,8,0.40070697685849826,3.205655814867986,0.0,0.0,0.0,0.0,41.94261857996344,-4.157532842878908,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,55.82686384307014,,55.070553103786445,,55.786110616468136,"rgba(38, 166, 154, 1.0)",2.442140592938005,55.82157906947555,0.7220800209552961,8,0.4081775861566139,3.2654206892529114,0.0,0.0,0.0,0.0,47.301411006278045,-9.526133928708312,False,True,False,False,True,1.577819415184024
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,55.835595160225104,,55.083717616877,,55.99348216932114,"rgba(38, 166, 154, 1.0)",2.464232104503304,56.041985469572126,1.11110253186956,8,0.4117272108865247,3.2938176870921976,0.0,0.0,0.0,0.0,52.73720325826426,-4.592974729635202,False,False,True,False,True,3.370990268857714
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4834896945755554,56.13000412132625,0.9845001104752388,8,0.4143259291500416,3.314607433200333,0.0,0.0,0.0,0.0,55.82986471412025,-1.838057453713219,True,False,True,False,True,3.037366581453579
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.489167500761403,56.13000412132625,0.5343135318402322,8,0.41651514122409855,3.3321211297927884,0.0,0.0,0.0,0.0,55.14392751279702,-1.838057453713219,True,False,True,False,True,1.2361844638069144
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,55.880857694744485,,55.158004950826246,,56.040343332414764,"rgba(38, 166, 154, 1.0)",2.484380434664561,56.0897841631347,0.25367122847688506,8,0.4192333670048679,3.3538669360389433,0.0,0.0,0.0,0.0,53.06838829940676,-1.838057453713219,False,False,True,False,True,0.06287920677553416
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,55.880101437388056,,55.162313857462294,,56.00235195255697,"rgba(38, 166, 154, 1.0)",2.4766178659724596,56.04924645206974,-0.21369726001791686,8,0.4217949335748984,3.374359468599187,0.0,0.0,0.0,0.0,49.37881724620342,-1.838057453713219,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,55.8725184745435,,55.16744975169724,,55.91802143225436,"rgba(239, 83, 80, 1.0)",2.4558361266747855,55.95933714121153,-0.22979429900953516,9,0.3911476646465102,3.520328981818592,0.0,0.0,0.0,0.0,46.69087839770134,4.185080826289372,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,55.870045891357755,53.39000000000001,55.16533073585567,,55.76711738469316,"rgba(239, 83, 80, 1.0)",2.390050363222222,55.79284026202478,-1.0932155665967638,9,0.3932603171542914,3.5393428543886225,0.0,-1.0,53.17,325.0,41.521132999692796,-0.7899367093632037,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,55.86967245739185,53.49083333333334,55.16505175658153,,55.77106882704333,"rgba(239, 83, 80, 1.0)",2.285831955706648,55.79731276478633,-0.7512856579413046,9,0.3960629753791778,3.5645667784126003,0.0,0.0,0.0,0.0,40.387233137383646,-1.9933779651713834,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,55.86295830930584,54.24517893660531,55.16097077214266,,55.78288035917331,"rgba(239, 83, 80, 1.0)",2.1870663019234167,55.811054606898175,-0.5994580986160168,10,0.37104444332949854,3.7104444332949855,0.0,0.0,0.0,0.0,40.668138220485424,-2.033664421496603,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,55.858622680505,54.24986009094089,55.15805823452758,,55.76559958658455,"rgba(239, 83, 80, 1.0)",2.0420487460100096,55.791918290479394,-0.6155182597552138,10,0.3774386544904561,3.7743865449045613,0.0,0.0,0.0,0.0,40.947292787830946,-2.2240848769705295,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.86395351418549,55.45002920134326,55.17428070491235,,55.835330006159715,"rgba(239, 83, 80, 1.0)",2.0011142796852814,55.869515834207064,0.2451055248429263,10,0.3851435335643963,3.851435335643963,0.0,0.0,0.0,0.0,45.340562870268826,-2.2240848769705295,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.86585966666076,55.59435944813994,55.179627242221386,,55.84509998667133,"rgba(239, 83, 80, 1.0)",1.9662216430376154,55.88021848795918,0.25418371006673834,11,0.3721233010806282,4.09335631188691,0.0,0.0,0.0,0.0,48.30997889186588,-8.32748671245465,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.87180037762664,55.846916876046905,55.19014070251617,,55.871610374453006,"rgba(239, 83, 80, 1.0)",1.9357596409129383,55.90937422787701,0.6615623887679685,11,0.38443767505082166,4.2288144255590385,0.0,0.0,0.0,0.0,51.93430386035773,-4.763736684729153,False,False,True,False,True,1.2100491814415726
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.87182580162085,55.84785340861564,55.1901995692925,,55.87169776440016,"rgba(239, 83, 80, 1.0)",1.9319858662493863,55.909469141904346,0.253899817107841,11,0.3986156368758117,4.384772005633929,0.0,0.0,0.0,0.0,52.263107540899725,-4.238659712528346,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9283266260093446,55.90631279099236,-0.09143305320491286,11,0.41913679859882275,4.61050478458705,0.0,0.0,0.0,0.0,50.8647231243864,-4.238659712528346,False,False,False,False,True,0.0
