date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.615243718380415,5.82867105354998,5.904255050585408,,,5.863261093985922,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.22024951043499258,5.8710651250620085,0.3810899500853385,2,0.18636715028471923,0.37273430056943846,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.553574442066239
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.615272757640663,5.828688511698493,5.90426270530479,,,5.8632783631935546,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718707646,5.870546726104962,0.13646402264884724,2,0.187345887580207,0.374691775160414,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7059131901345772
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.863379684446624,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.21124016049371994,5.868760298747974,0.28990558002272704,2,0.18819539834230553,0.37639079668461106,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.6530422512226934
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.615562898169744,5.82883822349189,5.90427141819073,,,5.863406564345198,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.20596098642202879,5.868114188448613,0.009156159057825209,2,0.18926562138928263,0.37853124277856526,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6577900632251925
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.615667292343189,5.828837745262993,5.904125407427086,,,5.863355371398206,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.20085676847308054,5.866659685904704,-0.2323032788957629,2,0.191092482254979,0.382184964509958,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.616498945937527,5.828620445713086,5.902397335637558,,,5.862570944334401,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.1956468366334911,5.860781101197334,-0.310667436505487,3,0.18961181923644854,0.5688354577093456,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.617058198480335,5.828651764662485,5.901734816355927,,,5.862363868234952,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.19017007561039925,5.860006381668052,-0.28924835567055124,3,0.19209607620602823,0.5762882286180847,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.617319902486035,5.828647016250465,5.901376124870592,,,5.862233397841096,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.1850671414564298,5.859549148256621,-0.07861551295450357,3,0.1944486581162931,0.5833459743488794,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.617439971265569,5.828680764493576,5.901308730372256,,,5.862237320281619,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.17796439060759242,5.859557311356893,-0.053703503966514604,3,0.19749839920405288,0.5924951976121586,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08672071212143706
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282229927,5.859058232686219,-0.08132442225325913,3,0.20048349674896757,0.6014504902469027,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.618085626433277,5.828702106097947,5.900524380340978,,,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109085,5.858686424117911,-0.37858535398760734,3,0.20443641373536348,0.6133092412060904,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477806848,5.857041164157995,-0.2571531616014862,3,0.20792832228340466,0.623784966850214,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.61898272930067,5.828455715176758,5.898730855361292,,,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726444218,5.856333408732519,-0.4139845173193513,3,0.2103102815022686,0.6309308445068058,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.619242958630226,5.828403199410809,5.898268099469589,,,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470744697,5.855801588022205,-0.3536946178286573,3,0.21313293684847603,0.6393988105454281,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.15500996771207212,5.855723386831821,-0.2949706235456528,3,0.2167385839873861,0.6502157519621583,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.1537009498408827,5.855643759766174,-0.29696472151555825,3,0.22110269119571926,0.6633080735871578,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.619600463499672,5.82818048532913,5.897245664057394,,,5.860379906563906,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150087337,5.854487562719441,-0.6190591119434481,3,0.2236888033151596,0.6710664099454788,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.859918129733228,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.15100020881797033,5.853440674710256,-0.3539112636240005,3,0.22643436532066963,0.6793030959620089,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.619995074383648,5.827801598042841,5.895785508757702,,,5.859547932190201,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015006,5.8476079553730225,-1.420797812048914,3,0.22806093399679442,0.6841828019903833,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.8593472389740535,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091141054,5.84300496697079,-0.9307592298819717,3,0.23028921476353056,0.6908676442905917,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.859241885883354,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.1545069752645911,5.843690978803708,-0.8652747138099363,3,0.2327669848323737,0.6983009544971212,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.62004560669193,5.827614957071581,5.895244126518208,,,5.859202241872576,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.1567804742853033,5.84373514173939,-0.9167923645761245,3,0.23527024373123753,0.7058107311937126,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.620123095162006,5.827389268107137,5.894572001911683,,,5.858777856703552,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962322858,5.843684611025622,-0.8419721177705842,3,0.23652449028935474,0.7095734708680642,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.620546351060123,5.825881642476588,5.890249733726311,,,5.85600269163236,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.16060883599044515,5.8383051078401484,-0.9545247426441045,3,0.2387586680709142,0.7162760042127426,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.855704822504338,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561233975,5.83870862279052,-0.5178864630373888,3,0.24224392504052536,0.726731775121576,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.855157943462783,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191898,5.838987984760903,-0.39372142525714543,3,0.24604273944552077,0.7381282183365623,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.621023229441437,5.825488808094969,5.888732272415964,,,5.855136147537533,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488361026,5.838981138618322,-0.5131860768238636,3,0.2498359164413685,0.7495077493241055,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.621176032944541,5.825343806643006,5.888202738525701,,,5.8548272635503515,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.16451607988445385,5.838871086778729,-0.4794126314833403,3,0.2538913191716385,0.7616739575149154,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.621388401035621,5.825127685887585,5.887434495549099,,,5.854374414194946,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.16559632889696435,5.838553947864711,-0.5649518228325058,3,0.25848922577305383,0.7754676773191616,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.622529329563807,5.823216736015586,5.881576818691213,,,5.850710278701563,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.16711996015164826,5.833202468997331,-0.6773725226753802,3,0.26285031665125597,0.788550949953768,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.622605196450237,5.822929238674182,5.880810105220839,,,5.850201155792268,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.1700669449533717,5.832281169119219,-1.130620469321292,3,0.26627070187563834,0.7988121056269151,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.622608526720797,5.822820459655851,5.880545931911103,,,5.850018170198367,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.1736440908014944,5.823582013789956,-1.258793275262289,3,0.26912897674879716,0.8073869302463914,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.622626935753938,5.822589816976372,5.879975496268651,,,5.849626351605806,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316162,5.823328440611536,-0.9290973930017646,3,0.2722821439505705,0.8168464318517115,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.622635049825306,5.822536760987655,5.879840646440382,,,5.849534867570318,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.17738371397055955,5.823332560758486,-0.8644117169851023,3,0.2776068360677639,0.8328205082032916,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.622674260719081,5.822341377494097,5.879335626300634,,,5.8491948277343875,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.1790243075750049,5.82327975792394,-0.8282660602489195,3,0.2807656210867537,0.842296863260261,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.623285464727038,5.820992640820977,5.875564009463356,,,5.846740415268054,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.17999654651343727,5.821988671106714,-0.5388362887255408,3,0.2845835819795834,0.8537507459387501,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.845836730896793,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.18075729085767303,5.821944046046946,-0.45333743196819637,3,0.2884867873112367,0.8654603619337102,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.623831343084346,5.820341296739017,5.873546028807834,,,5.845480595200635,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470944898,5.821445869902989,-0.6407242553168032,3,0.2904992602639206,0.8714977807917618,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.624012973459921,5.819778602336373,5.872083951942433,,,5.844497813327347,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580264231,5.819882993450801,-0.7122070750788045,3,0.2912492813000425,0.8737478439001276,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.624171647262995,5.819507250206927,5.871320687716638,,,5.844001857010212,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651395,5.819352152438857,-0.4482040976437296,3,0.29299224717728767,0.878976741531863,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.624346363831501,5.819177163845622,5.8704133084681995,,,5.843406449528906,,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.17200526390438683,5.818656457486972,-0.6026353794881051,2,0.27889377220764033,0.5577875444152807,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.625396877136481,5.816499974992007,5.863532488480724,,,5.838757698694771,,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.16638154891641885,5.812606690466366,-0.6166951271616644,2,0.27907002964672745,0.5581400592934549,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.625333720770083,5.815908329992428,5.862276566276084,,,5.8378314364242225,,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.16361245684862386,5.800008764081382,-1.2530143977427033,2,0.2766340655978593,0.5532681311957186,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,5.625245891830742,5.815087737755335,5.860542657899606,,,5.836550049977673,,5.797698430820489,"rgba(239, 83, 80, 1.0)",0.16101521946979908,5.797698430820489,-1.445195252888097,2,0.2730236780293396,0.5460473560586792,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,5.6251902422396665,5.814664341911795,5.859659328034513,,,5.835893334598714,,5.796372244825356,"rgba(239, 83, 80, 1.0)",0.1578272233565521,5.796372244825356,-1.4976645967556637,2,0.2694312996396021,0.5388625992792042,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,5.625163478273756,5.814435154612613,5.859179598810946,,,5.8355372809927255,,5.7957382021208925,"rgba(239, 83, 80, 1.0)",0.15919513211809141,5.7957382021208925,-1.3865888936676034,2,0.26600703511425783,0.5320140702285157,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,5.625072146264528,5.813586329649971,5.8574030969890645,,,5.83421889123135,,5.793544416794623,"rgba(239, 83, 80, 1.0)",0.1600299240035532,5.793544416794623,-1.271914725086687,2,0.2626658166276007,0.5253316332552014,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,5.624939989847498,5.811786005821722,5.8536237365055355,,,5.831419419960367,,5.789530952585723,"rgba(239, 83, 80, 1.0)",0.15897546413898142,5.789530952585723,-1.1922025427774792,2,0.2597365649047682,0.5194731298095364,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,5.575,5.67,5.57,5.665,1690.0,5.624964943308999,5.811005273376765,5.851943048195237,,,5.830190002654269,,5.788308458504323,"rgba(239, 83, 80, 1.0)",0.156646299231962,5.788308458504323,-0.7871776039964268,2,0.2582565279310072,0.5165130558620143,0.0,0.0,0.0,0.0,42.297299573230546,-13.37689511586268,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,5.665,5.695,5.6,5.69,223.0,5.624976951977954,5.810918298946636,5.851750227970202,,,5.830050932299143,,5.78822033312993,"rgba(239, 83, 80, 1.0)",0.15379069079948512,5.78822033312993,-0.6386624094041603,2,0.25705876506803504,0.5141175301360701,0.0,0.0,0.0,0.0,47.34024030565641,-8.75902763245358,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,5.685,5.715,5.67,5.67,754.0,5.625043282397928,5.810670830140354,5.851180831053868,,,5.829647332049113,,5.7881315264776285,"rgba(239, 83, 80, 1.0)",0.14527553814041838,5.7881315264776285,-0.8131549742630909,2,0.25568248822646567,0.5113649764529313,0.0,0.0,0.0,0.0,49.26731216693651,-7.052739119147816,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.665,5.68,2054.0,5.6252132296641,5.809983847884931,5.849618537596583,,,5.828534100509332,,5.78763066274728,"rgba(239, 83, 80, 1.0)",0.1363433992627755,5.78763066274728,-0.7894086793291932,2,0.25467750270100464,0.5093550054020093,0.0,0.0,0.0,0.0,51.18424764142223,-5.215996483370873,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.685,5.7,5.665,5.685,1307.0,5.625324017289355,5.809556132621908,5.848649041885805,,,5.82784234820401,,5.78725229408637,"rgba(239, 83, 80, 1.0)",0.13092543094630046,5.78725229408637,-0.780996429397353,2,0.2535489514144857,0.5070979028289714,0.0,0.0,0.0,0.0,52.795847528565574,-3.5608702367237584,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.685,5.7,5.65,5.68,4353.0,5.625647914927582,5.808078066338248,5.845373093944088,,,5.825481109643959,,5.785447703428353,"rgba(239, 83, 80, 1.0)",0.12405110106597854,5.785447703428353,-0.8500344013252217,2,0.25239417833605826,0.5047883566721165,0.0,0.0,0.0,0.0,53.41421626603319,-2.722212792308916,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.66,5.69,5.635,5.655,661.0,5.625680790972728,5.807828391947195,5.844838457969548,,,5.8250895568513865,,5.785050324872602,"rgba(239, 83, 80, 1.0)",0.11933656697015423,5.785050324872602,-1.0897776614030361,2,0.25099043491119283,0.5019808698223857,0.0,0.0,0.0,0.0,51.62619179511819,-2.722212792308916,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,5.65,5.665,5.605,5.605,1078.0,5.625679730058577,5.807327029706078,5.843809270478217,,,5.824320406986763,,5.784039952891766,"rgba(239, 83, 80, 1.0)",0.11329821925561014,5.784039952891766,-1.5802539004416034,2,0.24883768563345612,0.49767537126691225,0.0,0.0,0.0,0.0,47.011615468393586,3.031821816773018,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.605,5.61,5.565,5.58,730.0,5.625636846526164,5.806914933504641,5.842991370664589,,,5.823699049786897,,5.783089784139138,"rgba(239, 83, 80, 1.0)",0.10788849766278921,5.783089784139138,-1.8824044132480646,2,0.24631299568040294,0.49262599136080587,0.0,0.0,0.0,0.0,42.583861877588944,-1.1354579311418718,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.575,5.595,5.56,5.565,356.0,5.6256099716000305,5.806703983412525,5.842576424278838,,,5.8233824474905935,,5.782593800185133,"rgba(239, 83, 80, 1.0)",0.10683826287627529,5.782593800185133,-2.0366654635438817,2,0.2436190774168812,0.4872381548337624,0.0,0.0,0.0,0.0,38.87272434077899,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.565,5.595,5.555,5.595,1220.0,5.6255327293518445,5.8060096574130515,5.841207767377131,,,5.822339467333471,,5.78102374948328,"rgba(239, 83, 80, 1.0)",0.10435740734837233,5.78102374948328,-1.7825639234432533,2,0.2426195361175451,0.4852390722350902,0.0,0.0,0.0,0.0,39.41281715219762,-4.560005662472157,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.595,5.6,5.545,5.565,4093.0,5.625207162985058,5.803591702419154,5.836517348082795,,,5.818738689741568,,5.765038595327594,"rgba(239, 83, 80, 1.0)",0.10356318522206108,5.765038595327594,-1.9315608620830762,2,0.24086285650114683,0.48172571300229367,0.0,0.0,0.0,0.0,38.0286484994348,-5.568777907563778,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.61,5.665,5.565,5.575,1718.0,5.625149377314714,5.802727080134788,5.8348247980132735,,,5.817446271960223,,5.763890482797453,"rgba(239, 83, 80, 1.0)",0.10319940463550492,5.763890482797453,-1.83034469495831,2,0.23916089291193332,0.47832178582386664,0.0,0.0,0.0,0.0,38.103280577269295,-5.832022276402739,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.575,5.66,5.56,5.645,732.0,5.625145738534185,5.8023973519489696,5.834172256747828,,,5.816950874112174,,5.76357270457032,"rgba(239, 83, 80, 1.0)",0.10216763296284571,5.76357270457032,-1.1605701446899608,2,0.23851300817472,0.47702601634944,0.0,0.0,0.0,0.0,43.645481393010186,-5.832022276402739,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.645,5.675,5.635,5.65,727.0,5.625174957806424,5.802128233209084,5.833624102356701,,,5.816540717421062,,5.763558901142515,"rgba(239, 83, 80, 1.0)",0.09999653147140562,5.763558901142515,-1.1356284010209619,2,0.23824480585551155,0.4764896117110231,0.0,0.0,0.0,0.0,47.65706981907193,-8.71882431576902,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.65,5.655,5.62,5.635,750.0,5.625187233856687,5.801820632752733,5.833010122296069,,,5.816076743442207,,5.763303661169081,"rgba(239, 83, 80, 1.0)",0.09932914617213201,5.763303661169081,-1.2917020442996443,2,0.23851634687477796,0.4770326937495559,0.0,0.0,0.0,0.0,49.10345061779553,-7.300161491468479,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,5.635,5.665,5.615,5.65,2442.0,5.625250131412796,5.8008670731957706,5.831104246474074,,,5.814638015299979,,5.7624913612224455,"rgba(239, 83, 80, 1.0)",0.09829414396974116,5.7624913612224455,-1.1444360434846912,2,0.2447535723133908,0.4895071446267816,0.0,0.0,0.0,0.0,51.17623922551583,-5.196246763780408,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,5.655,5.67,5.625,5.625,5906.0,5.62537275130004,5.798559825085016,5.8265703579323995,,,5.811189733508519,,5.759776274349851,"rgba(239, 83, 80, 1.0)",0.09830307978644894,5.759776274349851,-1.371027994673568,2,0.25096298157989966,0.5019259631597993,0.0,0.0,0.0,0.0,50.43811240738581,-5.196246763780408,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.64,5.695,5.64,5.695,1658.0,5.625492182369107,5.798071001203724,5.825578565053321,,,5.810448165301822,,5.759570848182308,"rgba(239, 83, 80, 1.0)",0.09821707893538699,5.759570848182308,-0.6574299386849595,2,0.25900004388757025,0.5180000877751405,0.0,0.0,0.0,0.0,54.46898385712451,-1.730077878312592,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,5.695,5.75,5.68,5.735,539.0,5.625564924658943,5.7979715226413004,5.825355544406219,,,5.810289345936245,,5.759725925602427,"rgba(38, 166, 154, 1.0)",0.09773562427414935,5.759725925602427,-0.25298785152351777,2,0.2666187903756593,0.5332375807513186,0.0,0.0,0.0,0.0,58.97926377242176,2.5594832536378007,True,False,True,False,True,0.5008436718793057
2025-08-21 16:00:00+00:00,5.73,5.745,5.72,5.735,698.0,5.6256703779301835,5.797862720935543,5.825100489475873,,,5.810111483070863,,5.759988542817816,"rgba(38, 166, 154, 1.0)",0.09773617733657176,5.759988542817816,-0.25567342102774887,2,0.2751884766360585,0.550376953272117,0.0,0.0,0.0,0.0,61.98611704928659,5.3811824022255195,True,False,True,False,True,0.5008436718793057
2025-08-21 17:00:00+00:00,5.735,5.775,5.735,5.775,548.0,5.625774774749541,5.797814950484559,5.824962754871584,,,5.810023736966427,,5.7603266821878005,"rgba(38, 166, 154, 1.0)",0.09765318296988372,5.7603266821878005,0.15025949350493864,2,0.28528499242612526,0.5705699848522505,0.0,0.0,0.0,0.0,65.65392957294658,8.827912417304596,True,False,True,False,True,2.274662940499976
