date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.385189298261228,24.80793056480468,25.16135389199074,,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.4281949332965939,24.699761221301106,-1.0620425090039765,3,0.265720401247678,0.797161203743034,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.384136409782347,24.805274547664233,25.15651713057696,,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.4111564880402977,24.694563060276398,-1.8473819150871669,3,0.270798352089114,0.8123950562673421,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.382886503107844,24.800962791343352,25.148131576210172,,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.3971189941257776,24.688115188334763,-0.977327184233943,3,0.2755890940255866,0.8267672820767599,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.1966176506564814
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.387601609976972,24.8031401739869,25.147488360213952,,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.3983321308737979,24.724425910044413,0.9679713487078606,3,0.27730639077154523,0.8319191723146357,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.996087132372832
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.389079854092508,24.803237263436657,25.145955315063404,,,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.3963650492314202,24.724014312647178,-0.03535708477412867,4,0.32315852048426563,1.2926340819370625,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.950744272566375
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.389858620507358,24.80302893316077,25.144559095526656,,,,24.723164975247332,"rgba(38, 166, 154, 1.0)",0.3983693903541599,24.723164975247332,0.042259835118605205,4,0.32540440189495906,1.3016176075798362,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.1574673575807317
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,24.390453647169405,24.80295966704696,25.143698357826917,,,,24.723466883186568,"rgba(38, 166, 154, 1.0)",0.3991872147657115,24.723466883186568,0.14162055978324256,4,0.32693723255989315,1.3077489302395726,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4368257580308175
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,24.391527071427024,24.80254099682808,25.1414816611608,,,,24.72324681407668,"rgba(38, 166, 154, 1.0)",0.40255266568316556,24.72324681407668,-0.16953511899085189,4,0.3371739922779591,1.3486959691118363,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4761603851084253
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,24.393731519154297,24.800682260803566,25.13468924766998,,,,24.721777393246935,"rgba(38, 166, 154, 1.0)",0.4042597283033541,24.721777393246935,-0.31360381549507954,4,0.34605406323966054,1.3842162529586421,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.014164722654492
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,24.39311337582775,24.798908085155155,25.131404928773595,,,,24.716266743842358,"rgba(38, 166, 154, 1.0)",0.4008858209533175,24.716266743842358,-1.8740167513428756,4,0.3526551547086443,1.4106206188345771,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,24.39249811600263,24.797050850063822,25.127933831116497,,,,24.711037275656473,"rgba(38, 166, 154, 1.0)",0.4000901700168576,24.711037275656473,-1.1398362415084056,4,0.3612433378229716,1.4449733512918863,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,24.39254834681511,24.79599166116876,25.125491524710387,,,,24.70921878084195,"rgba(38, 166, 154, 1.0)",0.3999487579790477,24.70921878084195,-0.9231652142330032,4,0.3699234886524312,1.4796939546097247,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13266986219623078
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,24.39272549435808,24.795497891903654,25.124176332387638,,,,24.70878988246929,"rgba(38, 166, 154, 1.0)",0.4006148652636893,24.70878988246929,-0.30899972318253643,4,0.3783769127970552,1.5135076511882208,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.8828121571896475
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,24.392960051684902,24.794988170534275,25.122760215055152,,,,24.70849432468011,"rgba(38, 166, 154, 1.0)",0.40310800421603715,24.70849432468011,-0.5668315247782905,4,0.39155840555330934,1.5662336222132374,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1047932274835546
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,24.393337856677736,24.793745070867995,25.119535963313783,,,,24.707393444157738,"rgba(38, 166, 154, 1.0)",0.4068130035038128,24.707393444157738,-0.3131498822813455,5,0.3451354662291236,1.7256773311456182,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.824427203469444
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,24.40129785136567,24.798587808233798,25.121243054119844,,,,24.731386369451176,"rgba(38, 166, 154, 1.0)",0.43626105912822966,24.731386369451176,1.6930542277249714,5,0.3527305742760851,1.7636528713804256,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.7703613972736
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,24.41123202146647,24.80613927169159,25.12675271454939,,,,24.76007589525966,"rgba(38, 166, 154, 1.0)",0.470973431281368,24.76007589525966,1.9850888450261628,6,0.4862656922827209,2.9175941536963252,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.150656207090172
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,24.421072756364723,24.814280990680484,25.13368395265561,,,,24.78719025578107,"rgba(38, 166, 154, 1.0)",0.5121175787008159,24.78719025578107,2.231537818166891,6,0.4865430315005738,2.919258189003443,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.56066365203451
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,24.425487595451372,24.81790888949762,25.1367375036159,,,,24.798624926843768,"rgba(38, 166, 154, 1.0)",0.5414337655914101,24.798624926843768,1.6555581312464291,6,0.4899528847077397,2.939717308246438,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.731169457961062
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,24.42822092188117,24.820096307436543,25.13849728598643,,,,24.805372328959358,"rgba(38, 166, 154, 1.0)",0.570395389971616,24.805372328959358,1.6648586011326225,6,0.5008676661799515,3.0052059970797087,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.098291850491531
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,24.435305104680207,24.825900126486136,25.14335640570577,,,,24.82258959330695,"rgba(38, 166, 154, 1.0)",0.6001040300204769,24.82258959330695,1.6787262812727193,6,0.5020302026239,3.0121812157434,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.56069859518649
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,24.44673849455407,24.83591098239013,25.15262306266713,,,,24.921367729485215,"rgba(38, 166, 154, 1.0)",0.6350249906410841,24.921367729485215,1.7536825903347941,6,0.49800204061337866,2.988012243680272,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.81677354829177
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,24.452337582000585,24.840675247840448,25.156852036046644,,,,24.931413801927825,"rgba(38, 166, 154, 1.0)",0.663896836119121,24.931413801927825,1.5191911501913065,6,0.4943041007013728,2.965824604208237,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.044860040937706
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,24.461490822212422,24.848040286761236,25.162825355749767,,,,24.943826033655625,"rgba(38, 166, 154, 1.0)",0.6846284058188234,24.943826033655625,1.1629286187623777,6,0.49258908956439845,2.9555345373863906,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.43268208773748
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.703960597279771,24.94385227255126,1.130954957600175,6,0.4908931141819573,2.945358685091744,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.43268208773748
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.722823654867496,24.94385227255126,1.1014411635361914,5,0.5285671622176822,2.642835811088411,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.43268208773748
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7400054662568776,24.94385227255126,1.0758673601099737,5,0.5205014062710869,2.6025070313554344,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.43268208773748
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7563402697222804,24.94385227255126,1.0526316782538547,5,0.5119388913809466,2.559694456904733,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.43268208773748
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7720263672386325,24.94385227255126,1.0312442181170334,4,0.6055205192346174,2.4220820769384694,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.43268208773748
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7857184581613591,24.94385227255126,1.013273544969,4,0.5947883056369974,2.3791532225479894,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.43268208773748
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7997042921948854,24.94385227255126,0.9955526501722446,4,0.5841170419276719,2.3364681677106875,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.43268208773748
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8114773370023565,24.94385227255126,0.9811090108686858,4,0.5744680985574773,2.297872394229909,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.43268208773748
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8223920121338661,24.94385227255126,0.9680878652784665,4,0.5647753753717046,2.2591015014868185,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.43268208773748
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,24.463736412984566,24.849131937216164,25.16270966221777,,,,24.93945791216244,"rgba(239, 83, 80, 1.0)",0.8231532702396763,24.93945791216244,0.10391999999301772,4,0.5628068576540939,2.2512274306163755,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.042536280213337
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,24.465047947493392,24.84964459334096,25.16236743129111,,,,24.94941815504398,"rgba(239, 83, 80, 1.0)",0.8244758094452059,24.94941815504398,0.21296179092770576,4,0.5602605071933406,2.2410420287733626,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8313797733813253
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,24.465716682410818,24.849975203784755,25.162346157498938,,,,24.950296973793467,"rgba(239, 83, 80, 1.0)",0.8263865879797178,24.950296973793467,0.23560767930966375,4,0.5575953166572445,2.230381266628978,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.9902769499469315
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,24.46696209649817,24.850731978602816,25.162618224574214,,,,24.95404621164295,"rgba(239, 83, 80, 1.0)",0.8302169205304732,24.95404621164295,0.458860544679862,4,0.5535069314520863,2.214027725808345,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.495097196986933
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,24.470361423005738,24.85295708827959,25.163714074294123,,,,24.96182399553358,"rgba(239, 83, 80, 1.0)",0.8353325010960331,24.96182399553358,0.59039484734441,4,0.5518858245112024,2.2075432980448095,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.432021359995915
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,24.474850757284916,24.856246851366368,25.165936716136688,,,,24.973419880634484,"rgba(38, 166, 154, 1.0)",0.8428205434542012,24.973419880634484,0.7849596506678738,4,0.5462533180795492,2.185013272318197,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.818824414913966
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,24.483702175077173,24.86437811769042,25.173937346188318,,,,25.011591275314906,"rgba(38, 166, 154, 1.0)",0.8661515274294876,25.011591275314906,1.5798722063634454,4,0.531027210737637,2.124108842950548,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.113288222017133
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,24.48757732963101,24.867792131829134,25.177117535228714,,,,25.02359758417098,"rgba(38, 166, 154, 1.0)",0.8818174925062758,25.02359758417098,1.2603542402750794,4,0.5209999641772909,2.0839998567091635,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.900938770455369
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,24.4907731709411,24.870627459510214,25.179783084703626,,,,25.033082126574,"rgba(38, 166, 154, 1.0)",0.8983398101021572,25.033082126574,1.321234860215116,4,0.5117135560412156,2.0468542241648624,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.481013071025263
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,24.494256935711324,24.87377411504381,25.182810908959695,,,,25.043586661778477,"rgba(38, 166, 154, 1.0)",0.911848691415413,25.043586661778477,1.5423757817082828,4,0.5004373113300642,2.0017492453202568,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.030270410185086
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,24.497517515385518,24.876707737405884,25.185618893276825,,,,25.0527904908212,"rgba(38, 166, 154, 1.0)",0.9222010880750531,25.0527904908212,1.3686922792657539,4,0.49050729515194413,1.9620291806077765,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.796356879777836
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,24.505732834828517,24.884072409734014,25.19263189585522,,,,25.074087218449684,"rgba(38, 166, 154, 1.0)",0.9308733814285469,25.074087218449684,1.4190037097453603,4,0.48076499641852033,1.9230599856740813,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.342110683329995
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,24.51684781189465,24.89457527963126,25.20329627330356,,,,25.106446675835606,"rgba(38, 166, 154, 1.0)",0.9430302651988671,25.106446675835606,1.5837809021425555,4,0.4691365931143273,1.8765463724573093,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.726250347076938
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055223,25.118498116568524,1.6717714022358285,4,0.45715383780764557,1.8286153512305823,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491809117479917
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700110951,25.129622875156127,1.9623443252416308,4,0.4428794025927528,1.7715176103710113,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628974324920222
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.9921067446564192,25.137144349393452,1.8575175106230688,4,0.4304257915245009,1.7217031660980036,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.000448457015096
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.0147149646375693,25.156652818279355,2.0679178437760806,4,0.4163665312826902,1.6654661251307608,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.74460516673328
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.027314188280005,25.31065589019972,2.043526833125061,4,0.4028106804090961,1.6112427216363845,1.0,0.0,27.575,540.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.70256132964608
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.034259028840794,25.321533433148254,1.6760468301588138,4,0.3942824985479327,1.5771299941917307,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271770710007754
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146480787,25.333720263964615,1.6404327793543838,4,0.3866228094178907,1.5464912376715627,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.082244534793627
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.0380537185148395,25.34625771550997,1.5738513868313593,4,0.3798822778372527,1.5195291113490108,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554682906994625
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.0532556776597435,25.359672493500838,1.6570786595493616,4,0.3733690730910866,1.4934762923643463,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.387151751267837
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.0666767581166605,25.36530034091475,1.621578089072861,4,0.36704288437179544,1.4681715374871818,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.288401511608988
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.0739527813533232,25.38099836986338,1.3352557533577853,4,0.36334521821700605,1.4533808728680242,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.556319107501864
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508284693,25.386274457954404,1.200902295251532,4,0.36065172757463015,1.4426069102985206,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.22582218470945
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.0672370786202774,25.38947245060565,0.9843431890058332,4,0.3589193164263595,1.435677265705438,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.039502894450624
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.0647688367320098,25.391814523775416,1.0595590679449374,4,0.35710216957238994,1.4284086782895598,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630933973074832
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.050709648649772,25.39499367877722,1.0754696339515954,4,0.35522901239740745,1.4209160495896298,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.668298591522952
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824687627,25.396932732825736,0.9006865907431406,4,0.3542303613802037,1.4169214455208148,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788882099323498
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172641894,25.457472975991315,0.8038015831859018,4,0.35353320400605226,1.414132816024209,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.276570622823218
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.9924147363924873,25.475662635643296,1.1178162956237845,4,0.3519008794691425,1.40760351787657,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.703473389244241
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183042,25.481789814556876,1.0921482623689915,4,0.350583486477955,1.40233394591182,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.322204239558527
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.9547021515625485,25.48966703210275,1.3096576412348537,4,0.3487102052168468,1.3948408208673873,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799567207709373
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777896904,25.49844040198163,1.4676954535503852,4,0.34641930668922827,1.385677226756913,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950611337242947
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941267,25.520529091394682,1.6879853283320965,4,0.3452219129852306,1.3808876519409223,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723867350413613
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.957350472882261,25.53545784427143,1.3156541845501075,4,0.34529427427767,1.38117709711068,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367581164969856
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.9539409627227049,25.648980410629797,1.1856284964869188,4,0.3461398736820689,1.3845594947282756,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224617277054747
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068575,25.664174196021996,1.5175667275151732,4,0.3458861570851187,1.3835446283404749,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.670221597944177
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167587,25.67753708787628,1.6143062812480158,4,0.3457229155161542,1.3828916620646168,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484434409295464
