date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,4.690750546915139,4.866114473351988,,,4.850919685428264,5.121003545509944,4.888306760818174,"rgba(239, 83, 80, 1.0)",0.20073890531759958,4.888306760818174,0.8553062442488708,5,0.15671871139797783,0.7835935569898891,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.432412116677838
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,4.691840986221329,4.868065969751005,,,4.852644640815969,5.117148728287841,4.889288157080723,"rgba(239, 83, 80, 1.0)",0.20075223400863956,4.889288157080723,0.850360862793336,4,0.16238328335590252,0.6495331334236101,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.432412116677838
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,4.6933539677137475,4.870626763432264,,,4.854931856035921,5.111044267520925,4.890456429635331,"rgba(239, 83, 80, 1.0)",0.2003056673196255,4.890456429635331,0.8214623808027766,3,0.1692066699612446,0.5076200098837338,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.11930419481191
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,4.6959699471894,4.8750554421994226,,,4.8588969394876305,5.104133374266612,4.892835928785195,"rgba(239, 83, 80, 1.0)",0.20008331597945261,4.892835928785195,0.7605035455851353,3,0.16841523498499178,0.5052457049549753,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.48754502476638
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,4.696105880616505,4.875128392665938,,,4.858985116733095,5.101902497909417,4.892648889190456,"rgba(239, 83, 80, 1.0)",0.1992067602601214,4.892648889190456,0.011802364570728962,2,0.1992943294417814,0.3985886588835628,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,4.697012361058584,4.875012234448645,,,4.859117592448402,5.081495384047267,4.890356549485606,"rgba(239, 83, 80, 1.0)",0.19841788643581962,4.890356549485606,-0.2033916911954415,2,0.1993703034685495,0.398740606937099,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,4.697580931989568,4.874758213850491,,,4.85906129336473,5.068459141394798,4.888737266123584,"rgba(239, 83, 80, 1.0)",0.1975780607509099,4.888737266123584,-0.145447657570714,2,0.17346502278938927,0.34693004557877855,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,4.697807802424543,4.874630528395204,,,4.859018198752751,5.063367969343446,4.88807884679945,"rgba(239, 83, 80, 1.0)",0.1968178606485459,4.88807884679945,-0.1934725165387674,2,0.17378358642995623,0.34756717285991245,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,4.698150619497421,4.874424800088407,,,4.858942561736008,5.055943864144002,4.88709882963453,"rgba(239, 83, 80, 1.0)",0.19568252003857886,4.88709882963453,-0.26624161230271687,2,0.1741053194932101,0.3482106389864202,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,4.698637700663126,4.8736732688202,,,4.858483689623734,5.042103951969795,4.884998624192276,"rgba(239, 83, 80, 1.0)",0.19461704137303332,4.884998624192276,-0.38536514409610406,2,0.17440334221565726,0.3488066844313145,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,4.698718916404811,4.873532429885555,,,4.858394950092166,5.039795343137255,4.884635205157595,"rgba(239, 83, 80, 1.0)",0.1935014723970337,4.884635205157595,-0.41154831625361965,2,0.17469648687042166,0.3493929737408433,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,4.698928071310786,4.873279241119758,,,4.858249438746951,5.034939212456955,4.883897894391103,"rgba(239, 83, 80, 1.0)",0.1919622945333867,4.883897894391103,-0.2807733389628165,2,0.17503176505019327,0.35006353010038654,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,4.699180767144843,4.873092196876004,,,4.858163690253949,5.030278402946249,4.883225378904315,"rgba(239, 83, 80, 1.0)",0.1900017306701648,4.883225378904315,-0.14855327267156887,2,0.17538651074193168,0.35077302148386336,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,4.69973457186217,4.8730259993426515,,,4.8582370477090775,5.0233406571876404,4.882363328166907,"rgba(239, 83, 80, 1.0)",0.18727558341691086,4.882363328166907,-0.09271538686520871,2,0.17574895597307721,0.35149791194615443,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,4.699913425386981,4.8729478527953765,,,4.858216905294474,5.020784575934709,4.882007151344551,"rgba(239, 83, 80, 1.0)",0.18453501340171563,4.882007151344551,-0.17344757915872924,2,0.17713393135111366,0.3542678627022273,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,4.700155049557527,4.87282373732948,,,4.858175112402533,5.017299771270082,4.881507989454355,"rgba(239, 83, 80, 1.0)",0.1817609805597842,4.881507989454355,-0.11833116980396284,2,0.17922077574377399,0.35844155148754797,0.0,0.0,0.0,0.0,34.30865714789785,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,4.700340255778479,4.872496809036186,,,4.857964700474665,5.0130431925628,4.880776236408106,"rgba(239, 83, 80, 1.0)",0.17874391566536635,4.880776236408106,-0.42393743096671577,2,0.18106229888482755,0.3621245977696551,0.0,0.0,0.0,0.0,32.63067704519918,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,4.700531523853512,4.872069089268733,,,4.857677400987559,5.00816837741638,4.879898753053636,"rgba(239, 83, 80, 1.0)",0.1760339340750702,4.879898753053636,-0.5106899049094622,2,0.18354506572117302,0.36709013144234603,0.0,0.0,0.0,0.0,30.847297818574305,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,4.70085198412441,4.87109982248703,,,4.8569991087789,4.998726907431703,4.8780939834980686,"rgba(239, 83, 80, 1.0)",0.1731917647793555,4.8780939834980686,-0.5952591546682884,2,0.1860998782825385,0.372199756565077,0.0,0.0,0.0,0.0,29.011105945672384,-22.063688665608936,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,4.701098328073531,4.870681086753988,,,4.856727726794763,4.993959328604289,4.877225822247415,"rgba(239, 83, 80, 1.0)",0.17038160667129568,4.877225822247415,-0.33586854453025755,2,0.18870922843127913,0.37741845686255826,0.0,0.0,0.0,0.0,32.60757385407281,-22.063688665608936,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,4.701431463605154,4.870328415807942,,,4.856524529190725,4.9891224226804125,4.87639049662978,"rgba(239, 83, 80, 1.0)",0.1674913739879179,4.87639049662978,-0.33667701976011744,2,0.1905707105298954,0.3811414210597908,0.0,0.0,0.0,0.0,35.00521912633977,-20.939001644815143,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,4.701820813540248,4.869561239095971,,,4.856009762651306,4.9816681285234505,4.8749444802785415,"rgba(239, 83, 80, 1.0)",0.16485475452679646,4.8749444802785415,-0.5152686103738314,2,0.19247193266542045,0.3849438653308409,0.0,0.0,0.0,0.0,34.7399911265364,-20.939001644815143,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,4.701877108196493,4.869396619282817,,,4.855893347125044,4.980318004496658,4.874664280369787,"rgba(239, 83, 80, 1.0)",0.16202621854346824,4.874664280369787,-0.5225344461586219,2,0.19478854721497413,0.38957709442994826,0.0,0.0,0.0,0.0,34.56317246000083,-20.838445894539298,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,4.701966324377706,4.868703397027603,,,4.855372215725059,4.975751757055591,4.873622223624971,"rgba(239, 83, 80, 1.0)",0.15939276663027807,4.873622223624971,-0.9010586029798442,2,0.19651935010957416,0.39303870021914833,0.0,0.0,0.0,0.0,31.45416134314274,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,4.702054403027228,4.867314470882289,,,4.854306995510904,4.967534503196309,4.87164389931926,"rgba(239, 83, 80, 1.0)",0.15764597125284394,4.87164389931926,-0.8984936195551777,2,0.19723465876891644,0.3944693175378329,0.0,0.0,0.0,0.0,29.381487265237347,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,4.702146470384609,4.866349720003674,,,4.853571055589485,4.961879830157387,4.870270722962732,"rgba(239, 83, 80, 1.0)",0.15555717931370536,4.870270722962732,-0.8374459059843231,2,0.19798437391993123,0.39596874783986247,0.0,0.0,0.0,0.0,29.30631308666056,-20.838445894539298,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,4.702168575537446,4.866072218266314,,,4.853358176649053,4.960314667869568,4.869882731996012,"rgba(239, 83, 80, 1.0)",0.15397782688157222,4.869882731996012,-0.9409324376778271,2,0.1979373602463832,0.3958747204927664,0.0,0.0,0.0,0.0,28.466234142945556,-16.86754119486605,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,4.70227928835179,4.864928028309968,,,4.852482614047641,4.953918415707516,4.8682863146638775,"rgba(239, 83, 80, 1.0)",0.15172752961556943,4.8682863146638775,-0.8125507281127343,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,30.558346052642612,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,4.702300560404117,4.864664625921787,,,4.85227988131499,4.952504352815481,4.867925481573046,"rgba(239, 83, 80, 1.0)",0.14993037423123237,4.867925481573046,-0.8532325903205626,2,0.19832103144132146,0.3966420628826429,0.0,0.0,0.0,0.0,31.609619566433608,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,4.702339306408025,4.8643115471093745,,,4.852009847064044,4.9505781772793815,4.867437263490684,"rgba(239, 83, 80, 1.0)",0.15020547488252534,4.867437263490684,-0.8484195638697708,2,0.1982783074206329,0.3965566148412658,0.0,0.0,0.0,0.0,32.31046857562761,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,4.702346782492157,4.864205726842421,,,4.851928087295523,4.950026041666668,4.86729411509071,"rgba(239, 83, 80, 1.0)",0.15146914174478301,4.86729411509071,-0.9394264300412263,2,0.19809858937630007,0.39619717875260013,0.0,0.0,0.0,0.0,31.640350060636564,-16.86754119486605,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,4.702347644981066,4.864054957353784,,,4.851809725825802,4.949290342496914,4.867096762911208,"rgba(239, 83, 80, 1.0)",0.15277251533388359,4.867096762911208,-1.0610335409935898,2,0.1977168184413044,0.3954336368826088,0.0,0.0,0.0,0.0,29.862353403281038,-16.86754119486605,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,4.70234559823494,4.863998297145107,,,4.8517647915043325,4.949026151938348,4.867024188249373,"rgba(239, 83, 80, 1.0)",0.15534182012929207,4.867024188249373,-1.1717655174754205,2,0.19707358503231956,0.3941471700646391,0.0,0.0,0.0,0.0,27.544673341041516,-18.6962004926999,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,4.70232572269459,4.863184902589458,,,4.851121045439789,4.945228129098296,4.865980428877197,"rgba(239, 83, 80, 1.0)",0.15698820751030168,4.865980428877197,-1.1209786497221388,2,0.19680585234442644,0.39361170468885287,0.0,0.0,0.0,0.0,26.90012963181502,-19.427156106064526,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,4.70234187206634,4.86270683531849,,,4.850747401974536,4.942905173505573,4.86535384091327,"rgba(239, 83, 80, 1.0)",0.15855592698471482,4.86535384091327,-1.011339304450781,2,0.19675399261900672,0.39350798523801345,0.0,0.0,0.0,0.0,29.093142553798614,-19.427156106064526,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,4.702346188101795,4.862504451225332,,,4.850588648839358,4.941942773363603,4.86509109578769,"rgba(239, 83, 80, 1.0)",0.15980556880102786,4.86509109578769,-0.9079226517340071,2,0.19690519768834353,0.39381039537668705,0.0,0.0,0.0,0.0,32.91304938104651,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,4.702340424338771,4.862271520010058,,,4.850403891998343,4.940889096115446,4.864795695197517,"rgba(239, 83, 80, 1.0)",0.16183678242026553,4.864795695197517,-1.1727599397314197,2,0.19672680588641522,0.39345361177283045,0.0,0.0,0.0,0.0,31.889572689382078,-21.022089558218134,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,4.702328760213855,4.861954278763741,,,4.850151451645177,4.93948005270981,4.864396556301395,"rgba(239, 83, 80, 1.0)",0.16413318586654835,4.864396556301395,-1.0320676797142425,2,0.19696176883776909,0.39392353767553817,0.0,0.0,0.0,0.0,33.93518500806579,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,4.702298984135377,4.861367005608685,,,4.849682322604175,4.93693305871511,4.863665058810115,"rgba(239, 83, 80, 1.0)",0.16682263872985875,4.863665058810115,-1.1609039413632776,2,0.19737112947252358,0.39474225894504716,0.0,0.0,0.0,0.0,33.51268295158046,-20.21024061190697,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,4.702249143857747,4.86055261571842,,,4.849029555392151,4.933489030950245,4.862660779201061,"rgba(239, 83, 80, 1.0)",0.16964900171761677,4.862660779201061,-1.1356434594395535,2,0.19778360560694191,0.39556721121388383,0.0,0.0,0.0,0.0,33.23101491392357,-20.21024061190697,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,4.70234180038912,4.859752659977811,,,4.848412587233827,4.929619326237955,4.85738537905447,"rgba(239, 83, 80, 1.0)",0.17151345388879846,4.85738537905447,-0.8301703209054765,2,0.19864945315930813,0.39729890631861625,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,4.702361944192484,4.8595177317678,,,4.84822989937351,4.9285297827276855,4.856995156112912,"rgba(239, 83, 80, 1.0)",0.17299408936421803,4.856995156112912,-0.7051984062650026,2,0.2001219795378922,0.4002439590757844,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,4.702396790945357,4.8589746015877,,,4.847805093094194,4.926084574921392,4.856097585703123,"rgba(239, 83, 80, 1.0)",0.17436047882641478,4.856097585703123,-0.7232005013513408,2,0.20142017286954977,0.40284034573909955,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,4.702394577099072,4.8585566074131235,,,4.847472779931925,4.924332318602238,4.855281357001686,"rgba(239, 83, 80, 1.0)",0.1751435190129862,4.855281357001686,-0.9436909680307976,2,0.2024631237997389,0.4049262475994778,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,4.702369717090046,4.8579935273166175,,,4.84702097326335,4.922074962588042,4.854184196868024,"rgba(239, 83, 80, 1.0)",0.1762912465314247,4.854184196868024,-1.0164100622890766,2,0.20290614164368861,0.40581228328737723,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,4.702274420546996,4.85664960760235,,,4.84593498839378,4.916910327410277,4.8518166608565085,"rgba(239, 83, 80, 1.0)",0.17701613404351482,4.8518166608565085,-1.083611174161985,2,0.2031364492671413,0.4062728985342826,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,4.701866552491554,4.854093653390468,,,4.843827212881239,4.908082481164025,4.84722883559588,"rgba(239, 83, 80, 1.0)",0.17910581199919706,4.84722883559588,-1.4641000907165176,2,0.20207332497995187,0.40414664995990374,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,4.701501958783258,4.852038837103515,,,4.842123437244091,4.901284958366473,4.843965085220583,"rgba(239, 83, 80, 1.0)",0.1821258845904052,4.843965085220583,-1.696436977727987,2,0.20007414968811965,0.4001482993762393,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,4.700314909199343,4.845929974372797,,,4.8370264311802975,4.882189916510059,4.821243044182264,"rgba(239, 83, 80, 1.0)",0.18476325245962505,4.821243044182264,-1.5492422891008288,2,0.19853266089978977,0.39706532179957954,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,4.699893185046313,4.843756510159888,,,4.835207485964828,4.875682342685533,4.818642625148663,"rgba(239, 83, 80, 1.0)",0.18703410586509714,4.818642625148663,-1.5165288910101087,2,0.19650568351313127,0.39301136702626255,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,4.699537510713016,4.841921325596766,,,4.833669351398942,4.870300981369356,4.81653038606778,"rgba(239, 83, 80, 1.0)",0.1889516597697127,4.81653038606778,-1.4899598469306827,2,0.1946149645169301,0.3892299290338602,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,4.698700070164884,4.837674798813595,,,4.830099887723718,4.858254498690074,4.811712530143451,"rgba(239, 83, 80, 1.0)",0.19088138385579184,4.811712530143451,-1.5282398118186107,2,0.19235773997479053,0.38471547994958105,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,4.698634991325206,4.837307170435743,,,4.829791264595674,4.857228740609473,4.811377470707635,"rgba(239, 83, 80, 1.0)",0.19117170716824441,4.811377470707635,-1.2103123110367295,2,0.1913925059193745,0.382785011838749,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,4.698180999636199,4.834304418925861,,,4.82727599022343,4.848955113138854,4.809171771596654,"rgba(239, 83, 80, 1.0)",0.19065186895263952,4.809171771596654,-1.044688272351166,2,0.19072329645073618,0.38144659290147237,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,4.697978910652537,4.8328749102934445,,,4.826077410154646,4.845121348110877,4.80812839115932,"rgba(239, 83, 80, 1.0)",0.18980283748436516,4.80812839115932,-1.0175210956750242,1,0.2140634063416314,0.2140634063416314,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,4.697734718450424,4.831141587427648,,,4.824621619274074,4.840572289825712,4.806802370542893,"rgba(239, 83, 80, 1.0)",0.18946705720458346,4.806802370542893,-1.0123256959429485,1,0.21221017994237298,0.21221017994237298,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,4.697623941776909,4.830219731604322,,,4.823848324196238,4.838189125575799,4.806177734588187,"rgba(239, 83, 80, 1.0)",0.18965240846357612,4.806177734588187,-0.9289506841249672,1,0.21076261631453247,0.21076261631453247,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,4.697486468211536,4.828450705093655,,,4.8223698879211,4.833687287428608,4.798325719820598,"rgba(38, 166, 154, 1.0)",0.1894158397821032,4.798325719820598,-0.6246875654998847,1,0.20972954814971392,0.20972954814971392,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,4.697362124813639,4.827649644426661,,,4.821692603560679,4.831705936735326,4.796889427866379,"rgba(38, 166, 154, 1.0)",0.1896304609278548,4.796889427866379,-1.0382795406550545,1,0.20790599881074456,0.20790599881074456,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,4.697226201178601,4.826870582822516,,,4.821031812683997,4.829800484744436,4.795550562538254,"rgba(38, 166, 154, 1.0)",0.18974750885615335,4.795550562538254,-1.13598625793639,1,0.20576427861846058,0.20576427861846058,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,4.696817607839005,4.82463434993811,,,4.8191304502056695,4.824426126560177,4.792305858521991,"rgba(38, 166, 154, 1.0)",0.19043033296119216,4.792305858521991,-1.1411304866345833,1,0.20363769739608129,0.20363769739608129,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,4.696386369781257,4.822149402872183,,,4.817014987423247,4.818614149200996,4.7895873838746015,"rgba(38, 166, 154, 1.0)",0.18985473346698142,4.7895873838746015,-0.9985918202433121,1,0.20198527416707118,0.20198527416707118,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,4.695816929831466,4.819114044760169,,,4.814420022957087,4.811726492726493,4.786213333556576,"rgba(38, 166, 154, 1.0)",0.1861648741313973,4.786213333556576,-1.16140778202858,1,0.19986267114591094,0.19986267114591094,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,4.695404655829503,4.817197799240399,,,4.812773595030691,4.807470993049079,4.783828429683754,"rgba(38, 166, 154, 1.0)",0.18159391881709552,4.783828429683754,-1.3427125273360183,1,0.19741216789171598,0.19741216789171598,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,4.69514700318549,4.816030575907111,,,4.8117689212330035,4.804913525330292,4.7692576362773895,"rgba(38, 166, 154, 1.0)",0.17582577371563338,4.7692576362773895,-1.3323281981187756,1,0.19516173278445545,0.19516173278445545,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,4.6948438011441915,4.8145956170818875,,,4.810533517606548,4.80181581951454,4.768163982205329,"rgba(38, 166, 154, 1.0)",0.16991651368133684,4.768163982205329,-1.1956694367349392,1,0.19349554657812437,0.19349554657812437,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,4.6946154579804755,4.8135379530396785,,,4.809621592487347,4.799557384126417,4.767038781377361,"rgba(38, 166, 154, 1.0)",0.16329173031475722,4.767038781377361,-1.3597674600505782,1,0.19162193431184296,0.19162193431184296,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,4.694280596541882,4.811963373968456,,,4.80826280119938,4.796241744404184,4.765522211486477,"rgba(38, 166, 154, 1.0)",0.1602658264731857,4.765522211486477,-1.2823832504358852,1,0.19033990842689716,0.19033990842689716,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,4.694061547498863,4.810909981410687,,,4.807353049574939,4.794056409585012,4.764603202669184,"rgba(38, 166, 154, 1.0)",0.15679685026253018,4.764603202669184,-1.33678197182047,1,0.1901649052190808,0.1901649052190808,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,4.693770222547518,4.809616252692549,,,4.80623308488417,4.791385047482305,4.763109723580156,"rgba(38, 166, 154, 1.0)",0.15478252689056543,4.763109723580156,-1.5060467629202692,1,0.1895893588709233,0.1895893588709233,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0
