date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788134,1.7396385631108238,-1.6494983343175385,5,0.2762402915142227,1.3812014575711133,0.0,0.0,0.0,0.0,55.33054488917872,2.295513686939181,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490462,1.7396385631108238,-1.6990914216822837,5,0.2759985153211999,1.3799925766059995,0.0,0.0,0.0,0.0,54.72049739115237,2.295513686939181,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597284173,1.736562417776784,-1.9098587046223503,5,0.2756732640155114,1.378366320077557,0.0,0.0,0.0,0.0,53.51223401253217,2.295513686939181,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.4561039790096875,1.7195238595048727,-2.0697558077756257,5,0.2752832529065293,1.3764162645326463,0.0,0.0,0.0,0.0,52.09746047246005,7.56764293426653,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.4369211146479719,1.7181412707774149,-2.0144168850400974,5,0.27498650158212445,1.3749325079106223,0.0,0.0,0.0,0.0,51.878690961639066,7.178517430377617,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.4230285759861878,1.717444776864773,-2.1096560079523137,5,0.2747085019153716,1.373542509576858,0.0,0.0,0.0,0.0,51.56266863562412,6.57307644265115,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995818,1.7172241505897747,-2.2905040837755974,5,0.27435072752798667,1.3717536376399333,0.0,0.0,0.0,0.0,50.74735036709224,5.453645745195999,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868218,1.7164312384716314,-2.246528298432489,5,0.2740677769747177,1.3703388848735885,0.0,0.0,0.0,0.0,50.769074745407075,5.094658791707275,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.39017320281920836,1.7162365525116066,-2.2772874869198056,5,0.2738562718877441,1.3692813594387205,0.0,0.0,0.0,0.0,50.926840223405016,4.851522203298728,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3860948458604452,1.71623049702922,-2.3963813735126793,5,0.27360158356762515,1.3680079178381257,0.0,0.0,0.0,0.0,50.35184393026492,3.9204609377767383,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38339515753543696,1.71623049702922,-2.32796497161476,5,0.27831470936242053,1.3915735468121027,0.0,0.0,0.0,0.0,50.61845450988014,3.843106312728594,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990415045,1.7160956059545924,-2.5194781020011847,4,0.31182813603029946,1.2473125441211979,0.0,0.0,0.0,0.0,49.498157980437654,2.4857156331318677,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3732098713969246,1.7160956059545924,-2.443921439003257,3,0.2749660056603767,0.8248980169811302,0.0,0.0,0.0,0.0,49.724598040717765,2.463557137233508,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.3673559667492924,1.713712166089807,-2.7322604148003546,3,0.2838051354192545,0.8514154062577635,0.0,0.0,0.0,0.0,47.858826052627336,0.5157009081372692,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.36348065316496025,1.7130257004501774,-2.8447888256129557,3,0.2940766701923748,0.8822300105771245,0.0,0.0,0.0,0.0,45.985143073674266,-1.3294226813846066,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.3595251595651704,1.7123176430268807,-2.9575611462433278,3,0.34196593787927315,1.0258978136378194,0.0,0.0,0.0,0.0,44.10890986663288,-3.1071719282835417,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748453,1.6260848772380458,-2.6622490434841413,3,0.4001139093382163,1.200341728014649,0.0,0.0,0.0,0.0,43.80677946493164,-3.4274162835268243,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3517654175853702,1.6260848772380458,-2.6923763107218948,3,0.43593822768164164,1.3078146830449249,0.0,0.0,0.0,0.0,43.60535919713082,-3.7309196248761367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167210056,1.6260848772380458,-2.824940127489515,2,0.48622510339495173,0.9724502067899035,0.0,0.0,0.0,0.0,42.54600904342249,-4.856216777404391,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3445867661390946,1.6260848772380458,-2.8474247233336416,2,0.5120268509765492,1.0240537019530984,0.0,0.0,0.0,0.0,41.83977560761693,-5.637943916041067,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503703,1.6260848772380458,-2.862562046715475,2,0.541386390633747,1.082772781267494,0.0,0.0,0.0,0.0,41.36895331707989,-6.210891166389999,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34115066002579697,1.6260848772380458,-2.876104291176957,2,0.563376973554153,1.126753947108306,0.0,0.0,0.0,0.0,41.0550717900552,-6.65555073565303,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949528,1.6260848772380458,-2.66290759554986,2,0.5829212969362195,1.165842593872439,0.0,0.0,0.0,0.0,44.593684838878495,-7.874280894291388,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3393607906128907,1.626575557305978,-2.326655226963588,2,0.6043171392340102,1.2086342784680204,0.0,0.0,0.0,0.0,50.827595710779214,-2.279338965935942,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33842610122328043,1.626575557305978,-2.67584430997689,2,0.6283815901390009,1.2567631802780017,0.0,0.0,0.0,0.0,50.45957143036221,-2.279338965935942,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33701843295486406,1.626575557305978,-2.6870208533289905,2,0.6451059315427045,1.290211863085409,0.0,0.0,0.0,0.0,50.214221910084206,-2.279338965935942,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666855,1.626575557305978,-2.6873191259142377,2,0.6649403203924765,1.329880640784953,0.0,0.0,0.0,0.0,50.050655563232205,-2.279338965935942,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814649,1.626575557305978,-2.588442410225129,2,0.687534269292412,1.375068538584824,0.0,0.0,0.0,0.0,51.31808948905051,-2.0854931716826286,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517183,1.6260628312406642,-2.808456945316998,2,0.7148324720834831,1.4296649441669662,0.0,0.0,0.0,0.0,49.191297776728945,-2.0854931716826286,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.33556442608544623,1.6258573481429677,-2.79188518005902,2,0.7466294963893972,1.4932589927787945,0.0,0.0,0.0,0.0,48.09546697512937,-2.0854931716826286,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541704001,1.4332341500283052,-1.8133247762654612,2,0.7722388799696989,1.5444777599393977,0.0,0.0,0.0,0.0,52.389763713002964,-1.3463620059024777,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3339713954412471,1.4332341500283052,-1.81822203433327,2,0.8012985350467521,1.6025970700935042,0.0,0.0,0.0,0.0,55.25262820491869,1.1934365917193688,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.33297299748215786,1.4316591762639277,-1.9646012776125499,2,0.8199058233816864,1.6398116467633728,0.0,0.0,0.0,0.0,54.90508525366974,1.1934365917193688,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482525,1.430254797023349,-2.0741959893836475,2,0.8402139450677246,1.6804278901354492,0.0,0.0,0.0,0.0,53.1953312872277,1.1934365917193688,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885815,1.4283888454901175,-2.1644570890038257,2,0.8496016795227725,1.699203359045545,0.0,0.0,0.0,0.0,50.913212544254215,5.203986440263307,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3267848355397472,1.4283888454901175,-2.182747691801505,2,0.8559583620359665,1.711916724071933,0.0,0.0,0.0,0.0,49.391800048938556,3.724739576867023,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457972255,1.427875073095366,-2.1675475453652036,2,0.8666876415447229,1.7333752830894458,0.0,0.0,0.0,0.0,48.88404697887158,3.1214302371180054,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483775011,1.426106669950702,-2.149522103008973,2,0.880761214565631,1.761522429131262,0.0,0.0,0.0,0.0,49.09890301233641,3.1214302371180054,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507404,1.426106669950702,-2.1687989478119043,2,0.8959098400485468,1.7918196800970936,0.0,0.0,0.0,0.0,49.242140367979616,2.989686848132692,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201629,1.4259853472997557,-2.2106983265476674,2,0.9066566690843911,1.8133133381687823,0.0,0.0,0.0,0.0,48.866312218234256,2.321910189507129,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3128817824991105,1.4259445567932378,-2.267452426046105,2,0.9180314585930351,1.8360629171860703,0.0,0.0,0.0,0.0,47.87862573433587,1.1079213894643374,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645920255,1.4259445567932378,-2.2927653703115283,2,0.9287003849750102,1.8574007699500203,0.0,0.0,0.0,0.0,47.22016807840362,0.24130419058774777,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.30603157754986415,1.424657444665836,-2.204862158565622,2,0.9401144576184381,1.8802289152368763,0.0,0.0,0.0,0.0,49.59680080040594,0.24130419058774777,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.3026809568381092,1.423494228837141,-2.3906169598378795,2,0.95311054643253,1.90622109286506,0.0,0.0,0.0,0.0,47.40910393623623,0.24130419058774777,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2988413283103714,1.423494228837141,-2.4213325276269306,2,0.9615032417216997,1.9230064834433993,0.0,0.0,0.0,0.0,45.95063936012309,-0.8780409446427555,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649280236,1.423494228837141,-2.4880672928463454,2,0.9672318049772299,1.9344636099544599,0.0,0.0,0.0,0.0,44.31496290653551,-2.4267585798778484,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649608,1.423494228837141,-3.2136823170683333,2,0.9723268082217896,1.9446536164435793,0.0,0.0,0.0,0.0,43.22451193747713,-3.4828419488282663,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060264413,1.4233690059642319,-3.686672898665904,2,0.9770208463752625,1.954041692750525,0.0,0.0,0.0,0.0,43.97734756521217,-3.4828419488282663,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624917058,1.423357405670934,-4.187296413330024,2,0.9780243019288895,1.956048603857779,0.0,0.0,0.0,0.0,47.53963735259397,-5.92244866696273,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511263222,1.4229773266836925,-4.717850428407549,2,0.980686704114895,1.96137340822979,0.0,0.0,0.0,0.0,46.1753606784077,-5.92244866696273,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611823,1.415828476026226,-5.178575275614987,2,0.9845595211014595,1.969119042202919,0.0,0.0,0.0,0.0,43.23863169924293,-2.938622331715088,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.140787797152409,1.4156970271364835,-5.402435740315645,2,0.9843334272588473,1.9686668545176946,0.0,0.0,0.0,0.0,40.77517238676376,-5.1600113809778705,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782710755,1.414974531024694,-5.509779268446855,2,0.9847056637619229,1.9694113275238458,0.0,0.0,0.0,0.0,38.82987749865616,-6.918444461106553,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13726989982585047,1.414974531024694,-5.568405979711716,2,0.9860563374387501,1.9721126748775002,0.0,0.0,0.0,0.0,37.53301423991776,-8.136096958474099,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1374571387152541,1.414974531024694,-5.601560880877313,2,0.987348363350034,1.974696726700068,0.0,0.0,0.0,0.0,36.22119263907,-9.439277064024061,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093222603,1.3438445194758004,-5.382130186346289,2,0.9885906931218598,1.9771813862437195,0.0,0.0,0.0,0.0,32.46063604664277,-12.991828652094213,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.13815695705241485,1.275141314549878,-4.590006381722011,2,0.9908499145661589,1.9816998291323178,0.0,0.0,0.0,0.0,35.18152948542277,-12.991828652094213,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13830576216719773,1.2752966759204898,-4.521118036749395,2,0.9930753909942176,1.9861507819884352,0.0,0.0,0.0,0.0,37.96662789575814,-17.034813649873506,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1385021754536954,1.2752966759204898,-4.514706529859103,2,0.996843357696906,1.993686715393812,0.0,0.0,0.0,0.0,39.82336016931504,-15.311277812088711,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.1385386514252956,1.275468014718765,-4.305426742517406,2,1.0016123706941062,2.0032247413882125,0.0,0.0,0.0,0.0,44.19941460628222,-11.252689018456245,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973399112,1.2755342668861434,-4.107660079374784,2,1.0092068079225365,2.018413615845073,0.0,0.0,0.0,0.0,49.67969561881574,-6.305529973920748,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13778887057398675,1.2755342668861434,-4.110159728626601,2,1.01528875732399,2.03057751464798,0.0,0.0,0.0,0.0,53.33321629383809,-3.119150402209911,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679898,1.2115316729217174,-3.9270855999611634,2,1.0220182020726516,2.044036404145303,0.0,0.0,0.0,0.0,51.49077123209945,-3.119150402209911,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485085545,1.2115021277002294,-4.142853677005362,2,1.029226558819356,2.058453117638712,0.0,0.0,0.0,0.0,47.8062821105767,-3.119150402209911,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13843640445807634,1.2061167706646856,-4.2793423665094625,2,1.03621685359095,2.0724337071819,0.0,0.0,0.0,0.0,43.57130088987419,0.7978685083936128,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204847833,1.2061167706646856,-4.35787702253019,2,1.0440613665593839,2.0881227331187677,0.0,0.0,0.0,0.0,39.96533225992303,-2.5422271171982658,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555763195,1.2061167706646856,-4.346554436398622,2,1.0523147512368674,2.1046295024737347,0.0,0.0,0.0,0.0,37.56135317328892,-4.835347197294176,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.1392308902636352,1.2050348243586761,-4.489196493502024,2,1.059564427332163,2.119128854664326,0.0,0.0,0.0,0.0,34.618035891939776,-7.717514971500634,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756896,1.1990943224500616,-4.656897316754144,2,1.0661785575016012,2.1323571150032024,0.0,0.0,0.0,0.0,31.121479589190297,-11.131857924866232,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13862448125639432,1.198643852437703,-4.4345980368409625,2,1.0751298822713058,2.1502597645426116,0.0,0.0,0.0,0.0,33.083815059684376,-11.131857924866232,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13807636497882822,1.198643852437703,-4.452201885036328,2,1.0856466949911208,2.1712933899822415,0.0,0.0,0.0,0.0,34.392038706680424,-11.131857924866232,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225941353,1.198643852437703,-4.4904400710779315,1,1.86233036957874,1.86233036957874,0.0,0.0,0.0,0.0,34.95779986305846,-11.131857924866232,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169712042,1.198643852437703,-4.696022344389079,0,,,0.0,0.0,0.0,0.0,33.26553955600447,-11.131857924866232,False,True,False,True,True,0.0
