date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47001205658404793,43.56363428389809,1.077346227630997,8,0.3910974114255983,3.1287792914047863,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.640859601384996
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,41.45444877951181,43.655721205597416,,,,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47293077031902875,43.56363428389809,0.9015393855939963,8,0.38785628348080803,3.1028502678464642,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.482112489725399
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,41.82676500946155,43.8680131880734,,,,39.64632869926493,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.4822925918414919,43.887375476590464,0.58600220735388,8,0.3821165848517821,3.056932678814257,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.30379498842241
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,41.88849896826725,43.88594776380154,,,,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605048053,43.89977618234234,0.2770095139651045,8,0.37857201223789694,3.0285760979031755,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.35576714091431
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,41.88849896826725,43.88594776380154,,,,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4953004639111443,43.89977618234234,0.2730137108894618,8,0.3751474253267836,3.0011794026142686,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.35576714091431
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4969695823355915,43.87386446964294,-0.3900932301165009,8,0.37511652025971876,3.00093216207775,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.4323636177936265
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451494707,43.87386446964294,-0.3904278227449764,9,0.38016245946114957,3.421462135150346,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.4323636177936265
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4959076036444714,43.87386446964294,-0.39092860891466696,9,0.38013116060873614,3.421180445478625,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.4323636177936265
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.980388933015625,43.8604574722971,,,,39.87497507364603,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49456162224666284,43.86129516919586,-0.4878970755954033,9,0.38044620401284746,3.424015836115627,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650432998,False,True,False,True,False,6.6064342242495755
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,41.980388933015625,43.8604574722971,,,,39.87497507364603,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.4911686926970605,43.86129516919586,-0.4912674052388955,9,0.3799812716489449,3.4198314448405043,0.0,0.0,0.0,0.0,47.4663369734112,7.47454731350642,False,True,False,True,False,6.6064342242495755
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,42.17020334639006,43.92565214825307,,,,40.14741015846065,43.92370370462685,"rgba(38, 166, 154, 1.0)",0.4977166059324105,43.92370370462685,0.6957700250414737,9,0.37238986098265925,3.3515087488439335,0.0,0.0,0.0,0.0,54.939704254189245,7.47454731350642,False,False,True,False,True,13.55135700057646
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5031573912419677,43.957725297921954,0.6007557621918761,10,0.40139833083043197,4.0139833083043195,1.0,0.0,44.325,584.0,59.73525799793094,-0.48055435032215144,True,False,True,False,True,13.410422860586362
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5061539932332161,43.957725297921954,0.4490228371532954,10,0.39546107245317824,3.9546107245317823,0.0,0.0,0.0,0.0,61.468678867032665,1.4066416595334914,True,False,True,False,True,12.346520467926066
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5083392408469498,43.957725297921954,0.4372566274988167,10,0.3902108532496599,3.902108532496599,0.0,0.0,0.0,0.0,62.5219602051326,2.8554924422059074,True,False,True,False,True,12.275075570571598
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,42.2001589684923,43.937257751937985,,,,40.19064398712024,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.506621489214982,43.957725297921954,0.06370575027928334,10,0.387372883755371,3.87372883755371,0.0,0.0,0.0,0.0,59.60215548117838,2.8554924422059074,False,False,True,False,True,9.59212265450557
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.5041714458871334,43.94724493503796,0.055050846668252454,10,0.38476753007903897,3.8476753007903897,0.0,0.0,0.0,0.0,57.391951798962864,2.8554924422059074,False,False,True,False,False,9.383149676461954
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4999465917432314,43.94724493503796,-0.15450637390810065,10,0.38312237781762715,3.8312237781762715,0.0,0.0,0.0,0.0,54.08507834146397,2.8554924422059074,False,False,True,False,False,7.919991024269901
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.4947778917486549,43.94724493503796,-0.2571758705471774,11,0.36110073391283143,3.9721080730411455,0.0,0.0,0.0,0.0,51.04667933855045,9.510366676353378,False,True,False,False,False,7.227194357186757
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,42.49334307527138,43.94727051460362,,,,40.67176806548163,43.94724493503796,"rgba(38, 166, 154, 1.0)",0.48962639737874974,43.94724493503796,-0.15776301165847387,11,0.35960491024149055,3.955654012656396,0.0,0.0,0.0,0.0,50.047632369630904,8.135761863133972,False,True,False,False,False,7.800107840991874
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,42.510632441353295,43.947558903488904,,,,40.70162308576961,43.94725471501065,"rgba(38, 166, 154, 1.0)",0.491100501632596,43.94725471501065,0.07685857551330064,11,0.357793620274343,3.9357298230177733,0.0,0.0,0.0,0.0,51.571979079073046,8.135761863133972,False,True,False,False,False,9.107398014177896
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,42.54309512841184,43.94636432596446,,,,40.759022353011105,43.94540983279609,"rgba(38, 166, 154, 1.0)",0.4914185478696077,43.94540983279609,-0.07205636203517254,11,0.35602861190657364,3.91631473097231,0.0,0.0,0.0,0.0,51.042029116724386,8.135761863133972,False,True,False,False,False,8.032447168520804
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,42.55926543701848,43.94672429642201,,,,40.78734399858581,43.94558790398241,"rgba(38, 166, 154, 1.0)",0.4914855949986478,43.94558790398241,0.11070944209004298,11,0.35400827183802597,3.8940909902182854,0.0,0.0,0.0,0.0,52.403576162305704,8.135761863133972,False,True,True,False,False,9.06432910003868
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,42.68313656078581,43.7867731996449,,,,41.11485211430331,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.4866458837977562,43.77581943388455,-0.6695205789924105,12,0.33435158339645327,4.012219000757439,0.0,0.0,0.0,0.0,45.699775557542864,2.472904679466076,False,True,False,True,False,1.695018834397267
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,42.68313656078581,43.7867731996449,,,,41.11485211430331,43.77581943388455,"rgba(239, 83, 80, 1.0)",0.4851006954084556,43.77581943388455,-0.0944534491874372,13,0.35777151372699895,4.651029678450986,0.0,0.0,0.0,0.0,45.55813600171006,2.135430412371214,False,True,False,True,False,4.887861866609466
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4847822674644043,43.77534282698942,-0.09353235469314149,13,0.3591178768263711,4.668532398742824,0.0,0.0,0.0,0.0,45.463709631154856,1.6620206872373728,False,True,False,True,False,4.887861866609466
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48478524083434343,43.77534282698942,-0.4648302134809173,13,0.36172943415063413,4.702482643958244,0.0,0.0,0.0,0.0,43.36409033553569,-0.7181184679935058,False,True,False,True,False,2.6247469790611326
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.4856542628909432,43.77534282698942,-1.246448087135096,12,0.37982805895922006,4.557936707510641,0.0,0.0,0.0,0.0,38.79565190708776,-5.24595741160698,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,42.69319970937579,43.786128849812336,,,,41.134955667660314,43.77534282698942,"rgba(239, 83, 80, 1.0)",0.48772184141749925,43.77534282698942,-1.4461989746849078,11,0.3928403068510073,4.32124337536108,0.0,0.0,0.0,0.0,35.08724758271014,-8.795873260504983,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.49573107356547763,43.82517544902812,0.8872240906919553,11,0.3892214756170018,4.28143623178702,0.0,0.0,0.0,0.0,44.04394035382922,-12.825365538103114,False,True,False,True,True,9.242978099581688
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.4998819680515265,43.82517544902812,0.49976707890797273,12,0.426506223943552,5.118074687322624,0.0,0.0,0.0,0.0,48.40080053413786,-9.110972250642426,False,True,False,False,True,7.157623667618505
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5030463503810737,43.82517544902812,0.4966233246352545,12,0.4236870558841201,5.084244670609441,0.0,0.0,0.0,0.0,51.30537398767695,-6.607564042488718,False,False,True,False,True,7.157623667618505
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5055586687701604,43.82517544902812,0.44470516452381337,12,0.4230891526810703,5.077069832172843,0.0,0.0,0.0,0.0,52.99712921983978,-5.025212569382191,False,False,True,False,True,6.879935154928543
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,42.69509275911027,43.78702047413794,,,,41.138029678273256,43.82517544902812,"rgba(38, 166, 154, 1.0)",0.5044628933944523,43.82517544902812,0.48531726352455995,12,0.42250938538528177,5.070112624623381,0.0,0.0,0.0,0.0,54.29118718124939,-3.6096851383406943,True,False,True,False,True,7.067370883811378
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,42.70159382064808,43.78905605620896,,,,41.1493193630993,43.812588696736285,"rgba(38, 166, 154, 1.0)",0.5059237559632286,43.812588696736285,0.4198484470437725,12,0.4225591594364317,5.07070991323718,0.0,0.0,0.0,0.0,54.62067152872437,-2.9193738722652043,True,False,True,False,True,6.552178615779834
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,42.713523702874205,43.79192868963443,,,,41.17068782869077,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.500751687219672,43.80903062313436,0.1616956646021619,12,0.42525461835254735,5.103055420230568,0.0,0.0,0.0,0.0,53.242939870879084,-2.9193738722652043,True,False,True,False,True,5.014510018651109
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,42.713523702874205,43.79192868963443,,,,41.17068782869077,43.80903062313436,"rgba(38, 166, 154, 1.0)",0.4949679487313989,43.80903062313436,0.14338176249095527,12,0.42827304806277144,5.139276576753257,0.0,0.0,0.0,0.0,52.20374814990766,-2.9193738722652043,False,False,True,False,True,4.90063785311132
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,42.74259888291898,43.79677493248458,,,,41.22457519242154,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4890501273163394,43.8075987946455,0.06625334202917968,12,0.43180378060635777,5.181645367276293,0.0,0.0,0.0,0.0,50.98854268765932,-2.9193738722652043,False,False,False,False,False,4.43919536343342
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,42.74259888291898,43.79677493248458,,,,41.22457519242154,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4740080491212508,43.8075987946455,-0.22699782175634237,12,0.4362370505404407,5.2348446064852885,0.0,0.0,0.0,0.0,48.40415642895128,-2.9193738722652043,False,True,False,True,False,2.833816175246053
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,42.74259888291898,43.79677493248458,,,,41.22457519242154,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4576696948134713,43.8075987946455,-0.10400250483026093,13,0.4236785890201557,5.507821657262024,0.0,0.0,0.0,0.0,47.63104802567216,-2.9193738722652043,False,True,False,True,False,3.466013075367897
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,42.74259888291898,43.79677493248458,,,,41.22457519242154,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.418763925411843,43.8075987946455,-0.3285832095259249,13,0.42860897337990334,5.571916653938743,0.0,0.0,0.0,0.0,45.916003820921354,1.3344268756173818,False,True,False,True,False,2.4278136096376066
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.391973500668527,43.82000752629735,0.7653386598609221,13,0.43096022992729544,5.602482989054841,0.0,0.0,0.0,0.0,50.62384814061042,1.3344268756173818,False,False,False,False,True,7.0170769331975045
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3728690565526342,43.82000752629735,0.7911422750656921,14,0.44738435857232384,6.263381020012534,0.0,0.0,0.0,0.0,53.68634951891066,-1.9524060231381952,True,False,True,False,True,6.9583148470907545
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.35982125192163833,43.82000752629735,1.0838505830877951,14,0.4495611237489072,6.293855732484701,0.0,0.0,0.0,0.0,56.73452248151098,0.9278147816624909,True,False,True,False,True,7.890504795000517
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.34915842193011565,43.82000752629735,0.8735074239844393,14,0.4531668779649126,6.344336291508776,0.0,0.0,0.0,0.0,57.29408263813728,1.5561978496283473,True,False,True,False,True,6.866493403772221
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3414931178672228,43.82000752629735,0.29280963062197757,13,0.3905017697340619,5.076523006542805,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496283473,True,False,True,False,False,4.450987180666377
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145322864,43.82000752629735,0.7010656260923573,13,0.38937036995256447,5.061814809383338,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3304278280512735,43.82000752629735,0.7111764014808779,13,0.388926203235359,5.056040642059667,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.32655997062645176,43.82000752629735,0.719599751469393,13,0.3893001361599667,5.0609017700795675,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.32136558284759564,43.82000752629735,0.7312309912604729,13,0.3883109511495117,5.048042364943652,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3191982918981373,43.82000752629735,0.7361958997501086,13,0.3868042603768309,5.028455384898802,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3166697202336412,43.82000752629735,0.7420743401966814,13,0.38529630402996473,5.008851952389541,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283473,True,False,True,False,False,5.8225643978645145
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.315599272657659,43.82000752629735,0.7445913031540826,13,0.38454875997252014,4.999133879642762,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.8225643978645145
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,42.74832789460962,43.79813059505004,,,,41.23494322789943,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.3137603664721065,43.82028721373712,-0.44711578876100416,13,0.38528577040514855,5.008715015266931,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.089226996658418
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.30964862388102776,43.79616931538972,-0.31057562660658145,13,0.3970767357375935,5.161997564588716,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.3240460090821422
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3067569833728183,43.79616931538972,-0.28090416864281004,13,0.39746653808724103,5.167064995134133,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.443277729364759
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042549322,43.79616931538972,-0.6696130753798948,12,0.40802588598054695,4.896310631766563,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681524,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3110162071053923,43.79616931538972,-1.1291029450137937,12,0.4090536611783664,4.908643934140397,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3126438839947787,43.79616931538972,-0.8033719136943412,12,0.41334606362972365,4.9601527635566836,0.0,0.0,0.0,0.0,32.97778645856828,-12.073121228899161,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3147857844490942,43.780230436720366,-0.8902258315469888,12,0.4147701301401765,4.977241561682118,0.0,0.0,0.0,0.0,32.52116902182782,-12.217837898070101,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.32278242749046177,43.780230436720366,-1.8130802264248396,12,0.418557665991851,5.022691991902212,0.0,0.0,0.0,0.0,29.082352987368633,-15.57184558732213,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.35382307127560486,43.780230436720366,-3.4769650048119685,12,0.4129626120292298,4.9555513443507575,0.0,0.0,0.0,0.0,23.7222912422039,-20.555455874050168,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.36314256501222264,43.780230436720366,-1.9282521637109642,12,0.41523348762665696,4.982801851519883,0.0,0.0,0.0,0.0,28.18158582838249,-20.555455874050168,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3718319634057031,43.780230436720366,-1.910084410751527,12,0.42326906046128093,5.079228725535371,0.0,0.0,0.0,0.0,31.082162244573546,-25.434007408109657,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,42.785638607722696,43.781846016911445,43.17166666666667,,,41.32215602081855,43.72593622921603,"rgba(239, 83, 80, 1.0)",0.37709441549740186,43.72593622921603,-1.3947070219066997,12,0.4336361219656178,5.203633463587414,0.0,0.0,0.0,0.0,34.672784762100655,-22.156807391280587,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37836230789702807,43.734488345264275,0.8867470351381713,12,0.4623778665110889,5.548534398133067,0.0,0.0,0.0,0.0,44.28101062138467,-13.436810832236468,False,False,False,True,True,5.176917127050128
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3771876489542755,43.734488345264275,0.703924573012495,13,0.5140564701930246,6.682734112509319,0.0,0.0,0.0,0.0,49.99660202237588,-8.55253246535306,True,False,True,False,True,4.447079937250503
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37266387048048394,43.734488345264275,1.195478526430042,13,0.5319166693528975,6.914916701587668,0.0,0.0,0.0,0.0,54.91487836327178,-4.316158720866596,True,False,True,False,True,6.092924600113076
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.36591733423907785,43.734488345264275,0.8349198743782756,14,0.5159929824219315,7.2239017539070405,0.0,0.0,0.0,0.0,56.680488727250804,-2.7942855716219697,True,False,True,False,True,4.618850857319945
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.360659955643463,43.734488345264275,1.3184487140729366,14,0.5250789763236042,7.351105668530459,0.0,0.0,0.0,0.0,59.01678212559641,-0.46862235858603896,True,False,True,False,True,6.169145401389407
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,42.7879719343696,43.78265810145121,43.31828165374677,,,41.32624878936055,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.35307848194920993,43.736370281946314,0.9590777556996526,14,0.5310974261995971,7.435363966794359,0.0,0.0,0.0,0.0,59.03664609289331,-0.0781319272497214,True,False,True,False,True,4.745754427267443
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,42.7879719343696,43.78265810145121,43.31828165374677,,,41.32624878936055,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.34532942882928735,43.736370281946314,1.1109094274248184,14,0.5364114317900789,7.509760045061104,0.0,0.0,0.0,0.0,59.41060156454611,0.8602200550287549,True,False,True,False,True,5.162312689477957
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,42.78944554654706,43.78307796234773,43.38583916083916,,,41.32890713864307,43.74139457990337,"rgba(38, 166, 154, 1.0)",0.3356312058010347,43.74139457990337,0.6513262662060719,14,0.5420349100133465,7.58848874018685,0.0,0.0,0.0,0.0,57.74177024927624,0.8602200550287549,True,False,True,False,True,3.474161817884621
