date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.466028080931352,"rgba(239, 83, 80, 1.0)",2.387109069923621,26.388405158273986,0.28134233587722113,3,0.25156361829312784,0.7546908548793836,0.0,0.0,0.0,0.0,51.67715159533755,12.988944901684135,False,True,False,False,False,1.5598140022029732
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.464974704382065,"rgba(239, 83, 80, 1.0)",2.37789019590554,26.386947329351532,0.4302354551148114,3,0.2599065608282792,0.7797196824848376,0.0,0.0,0.0,0.0,51.12734232839442,11.866724037385822,False,True,False,False,False,2.072611355997193
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,30.23724271162627,26.474184619730703,"rgba(239, 83, 80, 1.0)",2.395361136232464,26.39760978905788,0.7336639909363418,3,0.2661325578975022,0.7983976736925065,0.0,0.0,0.0,0.0,51.76370350383015,11.770802639698147,False,True,False,False,False,3.1621125548081572
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,30.230418637239442,26.474283854620616,"rgba(239, 83, 80, 1.0)",2.4080360020953377,26.397702557427685,0.49097996937900606,3,0.27182145092643345,0.8154643527793004,0.0,0.0,0.0,0.0,51.30965640859593,10.493215441753641,False,True,False,False,False,2.253164997115931
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,30.230418637239442,26.474283854620616,"rgba(239, 83, 80, 1.0)",2.453606497963102,26.397702557427685,1.080979140206125,3,0.2778417218894882,0.8335251656684646,0.0,0.0,0.0,0.0,53.07390947683567,10.493215441753641,False,True,True,False,False,4.395073705180518
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,30.21431553730321,26.485619979646305,"rgba(239, 83, 80, 1.0)",2.5096239085094156,26.559298439523985,1.1518465179880033,3,0.28201547586470205,0.8460464275941062,0.0,0.0,0.0,0.0,54.78330490075116,10.493215441753641,False,False,True,False,False,4.967609161586992
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.21431553730321,26.485619979646305,"rgba(239, 83, 80, 1.0)",2.5611297619717694,26.559298439523985,1.1286821946305887,3,0.2845031918184052,0.8535095754552157,0.0,0.0,0.0,0.0,55.92290185002817,10.493215441753641,False,False,True,False,True,4.967609161586992
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,30.205936119605838,26.4882911508136,"rgba(239, 83, 80, 1.0)",2.596396631577769,26.555177385171824,0.9300669186898245,3,0.2866531462129784,0.8599594386389351,0.0,0.0,0.0,0.0,55.65410910481076,10.493215441753641,False,False,True,False,True,4.165501901412789
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,30.205936119605838,26.4882911508136,"rgba(239, 83, 80, 1.0)",2.6346603880500954,26.555177385171824,0.9165593507918409,3,0.2882777939969752,0.8648333819909255,0.0,0.0,0.0,0.0,55.474913941332474,10.493215441753641,False,False,True,False,True,4.165501901412789
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,30.205447444387836,26.48850686798194,"rgba(239, 83, 80, 1.0)",2.6780546539848005,26.555259692581746,1.032368888851641,3,0.29063406240297673,0.8719021872089302,0.0,0.0,0.0,0.0,56.05328079028731,10.493215441753641,False,False,True,False,True,4.700858319525192
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,30.188811212428227,26.528841353902543,"rgba(239, 83, 80, 1.0)",2.680434661201965,26.5304024283544,-0.134456710910008,3,0.29385574244375695,0.8815672273312709,0.0,0.0,0.0,0.0,50.32174710355707,5.6251724071056515,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,30.161783023606223,26.521379220702066,"rgba(239, 83, 80, 1.0)",2.6889738539798613,26.49698088737098,0.20938065715875662,4,0.24952129286453997,0.9980851714581599,0.0,0.0,0.0,0.0,48.38643728009391,3.6551988040984753,False,True,False,True,False,0.9142660455155571
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,30.11499505440158,26.52051786946403,"rgba(239, 83, 80, 1.0)",2.695931243609561,26.470056892828033,0.17060639371356973,5,0.2355947606827467,1.1779738034137335,0.0,0.0,0.0,0.0,46.873998292663565,2.061068435542822,False,True,False,True,False,0.706996243127886
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,29.816566317626524,26.54900536905025,"rgba(239, 83, 80, 1.0)",2.713393208273107,26.47118775935035,0.585544415680476,5,0.2403127602020787,1.2015638010103935,0.0,0.0,0.0,0.0,48.256710986613086,2.061068435542822,False,True,False,True,False,2.4636151712068965
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,29.816566317626524,26.54900536905025,"rgba(239, 83, 80, 1.0)",2.7269210106268433,26.47118775935035,0.5349668123736042,5,0.24546521700497884,1.2273260850248942,0.0,0.0,0.0,0.0,48.90190275080689,2.061068435542822,False,True,False,False,False,2.2491965767916433
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,29.81540395233943,26.54959022088274,"rgba(239, 83, 80, 1.0)",2.7462191864124295,26.472089213126782,0.6838167893388218,5,0.2531977758424605,1.2659888792123026,0.0,0.0,0.0,0.0,50.25871446418152,2.061068435542822,False,True,False,False,True,2.9070623146100516
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,29.752462231462225,26.576518983517918,"rgba(239, 83, 80, 1.0)",2.7680287811605684,26.512619987384294,0.754103435203632,5,0.2590246654599772,1.295123327299886,0.0,0.0,0.0,0.0,51.72805625933351,2.061068435542822,False,True,True,False,True,3.300864423079254
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,29.677662768031183,26.60977300141413,"rgba(239, 83, 80, 1.0)",2.7754321991163504,26.56111534940488,0.6193214343850247,6,0.23608175778510118,1.416490546710607,0.0,0.0,0.0,0.0,51.80882377940005,2.061068435542822,False,True,True,False,True,2.746177086044632
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,29.662685361821183,26.62432055850026,"rgba(239, 83, 80, 1.0)",2.8054439227337147,26.582744501824205,0.9578717565515429,6,0.23843525467806348,1.4306115280683809,0.0,0.0,0.0,0.0,54.20840081337438,0.10286504436804478,False,True,True,False,True,4.326683659695991
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,29.666624848484844,26.67151664963289,"rgba(38, 166, 154, 1.0)",2.8427075375676747,26.654295281903533,1.1417652625896262,6,0.23926827356136068,1.435609641368164,0.0,0.0,0.0,0.0,57.105329092417705,2.9420224792202987,False,True,True,False,True,5.316477735212974
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,29.617826111487243,26.83045617268655,"rgba(38, 166, 154, 1.0)",2.8497452865472255,26.83611679506332,0.39087114564062336,6,0.24468593057366209,1.4681155834419726,0.0,0.0,0.0,0.0,53.82757441385151,2.9420224792202987,False,True,True,False,False,1.9142440429496084
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,29.576406615613692,26.858552862493674,"rgba(38, 166, 154, 1.0)",2.8548307534126365,26.87388182472763,0.7237270275313361,7,0.23292789901304062,1.6304952930912844,0.0,0.0,0.0,0.0,53.826531709104614,2.9420224792202987,False,True,True,False,False,3.4836642812993155
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,29.54853596600331,26.863058340822228,"rgba(38, 166, 154, 1.0)",2.8580208580808426,26.878993439064644,0.47970488285938734,7,0.2436259107481538,1.7053813752370766,0.0,0.0,0.0,0.0,52.23288177871082,6.503312093667702,False,True,False,False,False,2.303095724584665
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,29.548183424187354,26.88878819467793,"rgba(38, 166, 154, 1.0)",2.8847696864990935,26.913999128440373,0.9068317945112495,6,0.22104426942311436,1.3262656165386861,0.0,0.0,0.0,0.0,53.82562552446113,6.503312093667702,False,True,True,False,False,4.3157509820643725
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,29.540042440583175,26.893230839128975,"rgba(38, 166, 154, 1.0)",2.8923817424648632,26.919636779705467,0.5602176215210349,6,0.21961018834799861,1.3176611300879917,0.0,0.0,0.0,0.0,52.612032523074966,6.503312093667702,False,True,True,False,False,2.6197547224574294
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,29.537447746409107,26.898932381408038,"rgba(38, 166, 154, 1.0)",2.903780431229732,26.927232973923285,0.8171303176224878,6,0.21751608335025885,1.305096500101553,0.0,0.0,0.0,0.0,53.35914641082706,6.503312093667702,False,True,True,False,False,3.8121591834909765
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,29.532422503433388,26.90447013946852,"rgba(38, 166, 154, 1.0)",2.880582398570625,26.934463066671796,0.6684540370321206,6,0.21867345811910496,1.3120407487146297,0.0,0.0,0.0,0.0,52.805355741009826,6.503312093667702,False,True,True,False,False,3.052526719259035
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,29.471865666796518,27.20386368805032,"rgba(38, 166, 154, 1.0)",2.859279049810394,27.315295514814352,0.6084416578021694,6,0.2186264768880406,1.3117588613282436,0.0,0.0,0.0,0.0,52.88509097476912,6.441383306656604,False,True,True,False,False,3.3647697912058057
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,29.471448273624087,27.203942806521894,"rgba(38, 166, 154, 1.0)",2.8254196339850215,27.315355038736836,0.3166414469914834,6,0.21885930399438094,1.3131558239662857,0.0,0.0,0.0,0.0,50.82244341620108,4.27046653674315,False,True,False,False,False,1.889270427967503
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,29.447724096309,27.20785788827617,"rgba(38, 166, 154, 1.0)",2.8077670137679784,27.407404805702825,0.3784484927298822,6,0.21840082598527566,1.310404955911654,0.0,0.0,0.0,0.0,50.15403309056057,3.461684023583942,False,True,False,False,False,2.318935456956609
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,29.447424790555974,27.208441414715583,"rgba(38, 166, 154, 1.0)",2.793945098998219,27.410166857455515,0.7283010476025759,6,0.2165946237367581,1.2995677424205487,0.0,0.0,0.0,0.0,52.15984740016359,3.461684023583942,False,True,True,False,True,3.917451760379123
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,29.447379325615227,27.210944764617544,"rgba(38, 166, 154, 1.0)",2.7919083579657893,27.42147299278072,0.7355280847095924,6,0.2151168510769981,1.2907011064619887,0.0,0.0,0.0,0.0,53.569361433277926,0.28756562446020695,False,True,True,False,True,3.9665029505635303
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,29.44067525584795,27.236898105464217,"rgba(38, 166, 154, 1.0)",2.785863029622916,27.479254428415643,0.5638272789732119,6,0.21444286468996487,1.2866571881397892,0.0,0.0,0.0,0.0,53.13484856816163,0.28756562446020695,False,True,True,False,True,3.186564570769338
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,29.484010307477284,27.295557034175484,"rgba(38, 166, 154, 1.0)",2.8017156953976956,27.59029537396262,1.0206976499203477,6,0.21180015785064454,1.2708009471038673,0.0,0.0,0.0,0.0,56.23715508469626,2.921308663384565,False,False,True,False,True,5.494119077416535
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,29.484010307477284,27.295557034175484,"rgba(38, 166, 154, 1.0)",2.813348213636401,27.59029537396262,1.0164773106209493,6,0.2091630281376741,1.2549781688260446,0.0,0.0,0.0,0.0,58.305359429052686,4.835570755438965,False,False,True,False,True,5.494119077416535
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,29.49673392217988,27.309260011805996,"rgba(38, 166, 154, 1.0)",2.843261471056215,27.61396437177399,1.2436547479794193,6,0.2059351523454415,1.235610914072649,0.0,0.0,0.0,0.0,61.17230872723728,7.456093629276346,True,False,True,False,True,6.637735953513342
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,29.49748860423518,27.492072109647086,"rgba(38, 166, 154, 1.0)",2.861877300773855,27.88740668745308,1.0264567638006672,5,0.22405084160947702,1.1202542080473852,0.0,0.0,0.0,0.0,61.779887010930665,7.993849776936614,True,False,True,False,True,6.0062888361563544
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,29.54946329072435,27.53615629783024,"rgba(38, 166, 154, 1.0)",2.8562625330416704,27.956067481199057,0.8153776103770243,5,0.2218794699750395,1.1093973498751974,0.0,0.0,0.0,0.0,60.11646450628227,7.993849776936614,True,False,True,False,False,4.957734747785146
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,29.557596602626717,27.54700477832379,"rgba(38, 166, 154, 1.0)",2.8585944807554236,27.971418750714435,1.0524687112984652,5,0.2194432523380359,1.0972162616901795,0.0,0.0,0.0,0.0,60.80543526530265,7.993849776936614,True,False,True,False,False,6.128517994396184
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,29.558010796440968,27.547549130085372,"rgba(38, 166, 154, 1.0)",2.8554345735112845,27.97218835185292,1.0148408494555996,5,0.21743546209912273,1.0871773104956137,0.0,0.0,0.0,0.0,60.814067549373654,7.993849776936614,True,False,True,False,False,5.910093758405473
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,29.56223257195313,27.553060577641833,"rgba(38, 166, 154, 1.0)",2.834200870894042,27.979568409287836,0.7763851931984068,5,0.216174847828721,1.080874239143605,0.0,0.0,0.0,0.0,58.12246529036182,7.993849776936614,True,False,True,False,False,4.539401588638562
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,29.56216243189297,27.552999388458016,"rgba(38, 166, 154, 1.0)",2.779601614464761,27.979186533628777,0.5327430588128971,5,0.21559727810163293,1.0779863905081646,0.0,0.0,0.0,0.0,53.95361202902161,7.85731588735019,False,True,True,False,False,3.130071324351757
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,29.562097260347702,27.553061519444622,"rgba(38, 166, 154, 1.0)",2.7196484636374856,27.97860100720141,0.632949079932282,5,0.21558332566169575,1.0779166283084787,0.0,0.0,0.0,0.0,52.04830179979682,6.1638761108886015,False,True,False,False,False,3.5606185687426617
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,29.56037227765261,27.551349114984326,"rgba(38, 166, 154, 1.0)",2.6584313975529756,27.974807178142342,0.4608705806685171,5,0.21531240062648616,1.0765620031324308,0.0,0.0,0.0,0.0,49.145759722541925,3.5225623586839774,False,True,False,True,False,2.572713372625728
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,29.56013181160585,27.55125068914719,"rgba(38, 166, 154, 1.0)",2.6215395895961207,27.974280549734843,0.5896227760204428,5,0.21511179357455718,1.075558967872786,0.0,0.0,0.0,0.0,48.49717127661992,2.930946779940669,False,True,False,True,False,3.1626624169217905
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,29.56010199203187,27.553308922538825,"rgba(38, 166, 154, 1.0)",2.5761159708940653,27.974566001454782,0.6154358019817627,5,0.21480987401663917,1.074049370083196,0.0,0.0,0.0,0.0,48.23176279489497,2.5511907612497424,False,True,False,True,False,3.237220627192368
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,29.563066728309444,27.570553318994587,"rgba(38, 166, 154, 1.0)",2.5115386009663725,27.989060539753055,0.5259483010687878,5,0.21572423686735717,1.0786211843367859,0.0,0.0,0.0,0.0,47.060441539128874,1.2510420887478446,False,True,False,True,False,2.722765578733817
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,29.55700420064245,27.587491511282757,"rgba(38, 166, 154, 1.0)",2.461667167438203,27.999817858396547,0.5931679801876019,5,0.21599960295099,1.07999801475495,0.0,0.0,0.0,0.0,47.02593862120759,0.9699158939230159,False,True,False,True,False,3.012577215753577
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,29.549292841648587,27.597308259384295,"rgba(38, 166, 154, 1.0)",2.426756167293179,28.004829503223704,0.4595313331459116,5,0.21600987243332176,1.0800493621666087,0.0,0.0,0.0,0.0,45.53763898116292,-0.6851517702440688,False,True,False,True,False,2.2957221889824204
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,29.5463441324694,27.597828075116276,"rgba(239, 83, 80, 1.0)",2.3805727469673323,28.00380706286399,0.22943761657013728,5,0.21660569375885577,1.0830284687942788,0.0,0.0,0.0,0.0,42.416456071701646,-3.7520362941412913,False,True,False,True,False,1.0994823141964964
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,29.544722461892437,27.597387655769438,"rgba(239, 83, 80, 1.0)",2.33095372546738,28.00255172160532,0.011775556972576016,5,0.21781226641805668,1.0890613320902833,0.0,0.0,0.0,0.0,38.72640355725051,-7.191592895752599,False,True,False,True,False,0.018708506507916667
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,29.541573463340022,27.596800662582844,"rgba(239, 83, 80, 1.0)",2.2791478512654497,28.00039282413462,0.16216902104888134,5,0.22080687894970055,1.1040343947485027,0.0,0.0,0.0,0.0,38.31211643840017,-7.567414060380287,False,True,False,True,False,0.7225254788136546
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,29.54445967818718,27.601930826277673,"rgba(239, 83, 80, 1.0)",2.2256795156325393,28.006861071307885,1.0527746300554846,5,0.22265202040306237,1.113260102015312,0.0,0.0,0.0,0.0,45.732726178460126,-8.98960372741913,False,True,False,True,True,4.646727182634905
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,29.560985848833354,27.889467154167193,"rgba(38, 166, 154, 1.0)",2.2589084364631327,28.401863755266408,2.2082064789415394,5,0.22093967969195488,1.1046983984597745,0.0,0.0,0.0,0.0,55.79844471853794,-0.12675450409614086,True,False,True,False,True,10.024770921398009
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,29.58533397251518,27.839746219153398,"rgba(38, 166, 154, 1.0)",2.2171346515408246,28.337101587670325,0.5019534612190791,5,0.22272963904405102,1.113648195220255,0.0,0.0,0.0,0.0,53.341599326275556,-0.12675450409614086,False,False,True,False,False,2.218266096672007
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,29.582748191092534,27.83254478075323,"rgba(38, 166, 154, 1.0)",2.185576541743577,28.323617079152992,0.5748519426570655,6,0.2041874358209629,1.2251246149257775,0.0,0.0,0.0,0.0,51.931759826361066,-0.12675450409614086,False,False,True,False,False,2.4425583005424265
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,29.572906039091944,27.826028814131156,"rgba(38, 166, 154, 1.0)",2.159033661467867,28.30721790471461,0.3162443029355944,6,0.20578409143565426,1.2347045486139256,0.0,0.0,0.0,0.0,49.95334508299665,-0.12675450409614086,False,True,False,False,False,1.352876327111474
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,29.562338334420524,27.816104170882873,"rgba(239, 83, 80, 1.0)",2.1401344194543777,28.290730350650044,-0.20126322287730802,6,0.20753702088983927,1.2452221253390356,0.0,0.0,0.0,0.0,46.79070206131338,4.142519596459472,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,29.558939277149705,27.82126980227344,"rgba(239, 83, 80, 1.0)",2.1380741987310152,28.292910350182712,0.42893256481070563,6,0.20877642492276482,1.252658549536589,0.0,0.0,0.0,0.0,47.443350123104786,4.142519596459472,False,True,False,True,False,1.7009050482584165
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,29.56009137099184,27.824535408590528,"rgba(239, 83, 80, 1.0)",2.0998611665819515,28.29654569193413,0.9826622544883076,6,0.20951741860030126,1.2571045116018076,0.0,0.0,0.0,0.0,49.88833959893133,4.142519596459472,False,True,False,False,False,3.660178262102356
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,29.648122995661193,27.98990516156864,"rgba(239, 83, 80, 1.0)",2.0168584906163267,28.48795102266618,1.0595929200172907,6,0.2095968974559398,1.2575813847356387,0.0,0.0,0.0,0.0,51.96446800164026,4.142519596459472,False,False,True,False,True,4.1057619522850075
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,29.686899811635918,28.061578164761038,"rgba(239, 83, 80, 1.0)",1.8759052037172161,28.5668239550114,0.8119685589497466,6,0.21031654366350028,1.2618992619810017,0.0,0.0,0.0,0.0,52.170354770834564,4.142519596459472,False,False,True,False,True,3.1008343573390853
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,29.68505600453707,28.061651975256886,"rgba(239, 83, 80, 1.0)",1.7263193231280831,28.56591054330869,0.1037406314648685,6,0.21266054520048105,1.2759632712028863,0.0,0.0,0.0,0.0,49.657358718347666,4.142519596459472,False,True,False,False,True,0.6359456143180893
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.6319564199931182,28.547795706399192,-0.5440069940120925,6,0.21533398387772507,1.2920039032663504,0.0,0.0,0.0,0.0,46.18686699948157,2.4265649951339583,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,29.664628035551814,28.052268886598075,"rgba(239, 83, 80, 1.0)",1.609412189153106,28.547795706399192,-0.39629108732847906,7,0.2078001725407956,1.4546012077855692,0.0,0.0,0.0,0.0,44.48742835307285,0.6096826559690243,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,29.661703827767884,28.051606150179634,"rgba(239, 83, 80, 1.0)",1.5692472717835129,28.545792323408453,0.2129732404834491,7,0.21081482744493035,1.4757037921145124,0.0,0.0,0.0,0.0,45.65028959895851,0.6096826559690243,False,True,False,True,False,0.9082550509374059
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,29.65512248514541,28.04871344251233,"rgba(239, 83, 80, 1.0)",1.552486691707187,28.54014810753175,-0.21909888783504294,8,0.22872653480001237,1.829812278400099,0.0,0.0,0.0,0.0,45.07548516301687,0.6096826559690243,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,29.65181796099659,28.039615082913876,"rgba(239, 83, 80, 1.0)",1.5738860868609306,28.58415593032914,-1.0891232501762382,8,0.23455817763341635,1.8764654210673308,0.0,0.0,0.0,0.0,42.39853856512458,-2.1474927908517714,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.5601821994547604,28.649114513628007,-0.6211547048586281,9,0.2664256438594486,2.3978307947350377,0.0,0.0,0.0,0.0,42.64797301791123,-2.190375790819296,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,29.649486619523003,28.04726289606329,"rgba(239, 83, 80, 1.0)",1.4861219106565018,28.649114513628007,-0.6521097002061532,9,0.271087705699925,2.439789351299325,0.0,0.0,0.0,0.0,42.81426265310232,-2.4010064095225445,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,29.648160656759835,28.061340307007534,"rgba(239, 83, 80, 1.0)",1.2711843629799273,28.666289099876522,-0.7837487062388072,9,0.27667149330026763,2.4900434397024087,0.0,0.0,0.0,0.0,42.9033731714491,-2.735603039328467,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,29.646660784110164,28.08200696528528,"rgba(239, 83, 80, 1.0)",1.270855649191158,28.69156284098836,-0.10745739775817757,9,0.28414611866180145,2.557315067956213,0.0,0.0,0.0,0.0,45.44553575706365,-2.735603039328467,False,True,False,True,True,0.4581806310684975
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,29.642239993098677,28.095399567707222,"rgba(239, 83, 80, 1.0)",1.2409302562597542,28.706759218521768,-0.5050720742444166,10,0.28231113397202845,2.8231113397202847,0.0,0.0,0.0,0.0,45.90690773869892,-2.735603039328467,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,29.63932641327548,28.1074319115689,"rgba(239, 83, 80, 1.0)",1.1963584649161698,28.720621070669687,-0.18441050666628223,10,0.2866782982309665,2.8667829823096653,0.0,0.0,0.0,0.0,47.417857336681934,-6.34705170109698,False,True,False,True,True,0.3634130060661107
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,29.954253954175893,28.812308658416907,"rgba(38, 166, 154, 1.0)",1.2450314117387613,29.564981787028994,2.357384870211488,11,0.2768451042281346,3.0452961465094806,0.0,0.0,0.0,0.0,55.38205849026453,1.0747339351299487,True,False,True,False,True,7.228989999403531
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494034789,30.069847614486008,1.9373944250608925,11,0.27737066913918135,3.0510773605309947,0.0,0.0,0.0,0.0,60.770159999792355,5.7491723448027585,True,False,True,False,True,7.340129490926106
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438309203,30.065662905645873,1.016589956786774,11,0.2806680819755271,3.0873489017307985,0.0,0.0,0.0,0.0,61.14503063935364,5.830651042700282,True,False,True,False,True,5.081148218202507
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.3163274155258102,30.089761309451664,0.7332816130421238,11,0.28620679875272864,3.148274786280015,0.0,0.0,0.0,0.0,60.542748062481905,5.830651042700282,True,False,True,False,True,4.449711066012963
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.307806006084061,30.0743894158646,0.05781483169801037,11,0.29046101532619306,3.1950711685881235,0.0,0.0,0.0,0.0,57.93516591105241,5.830651042700282,True,False,True,False,False,2.759537881820645
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.309343701221311,29.913977976626377,-0.9768084387876069,11,0.29588294406290355,3.2547123846919392,0.0,0.0,0.0,0.0,53.14627007019604,8.872070836764635,True,False,True,False,False,0.03289314954207612
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461661483,29.84746420005355,-1.0501461068163622,12,0.29662572517133046,3.5595087020559655,0.0,0.0,0.0,0.0,49.65122332046069,5.693695049587156,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.3117860151524499,29.839339212709746,-0.7313229456850526,12,0.30005471006435463,3.6006565207722554,0.0,0.0,0.0,0.0,48.37268688734719,4.503982806656985,False,True,False,True,False,0.4751418398683569
