date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,2,0.19611276273963804,0.3922255254792761,6.37124870381653
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,2,0.19496220629504873,0.38992441259009747,6.371567241187657
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,2,0.19537971530390455,0.3907594306078091,6.373373051284348
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,2,0.19540709476756843,0.39081418953513686,6.373950607505681
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,2,0.19310476800430132,0.38620953600860264,6.379869195830267
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,2,0.19112836083447515,0.3822567216689503,6.382921065041118
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,2,0.1888880551008334,0.3777761102016668,6.38365694021259
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,2,0.1869676382097532,0.3739352764195064,6.38904398878517
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,2,0.18500438697127286,0.3700087739425457,6.390517384112967
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,2,0.18335921435715158,0.36671842871430316,6.3957704462705305
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,2,0.1814954184635768,0.3629908369271536,6.396242582192686
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,2,0.17968979025667195,0.3593795805133439,6.3972423126245594
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,2,0.17827358886286881,0.35654717772573763,6.408927901863284
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,2,0.17689819363331438,0.35379638726662876,6.409383353699406
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,2,0.17848902606236017,0.35697805212472034,6.41213419433455
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,2,0.18194089087428578,0.36388178174857155,6.423565171104956
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,2,0.18626552028142845,0.3725310405628569,6.4230112139344016
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,2,0.19098552400769508,0.38197104801539017,6.423377217529556
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,2,0.19643920354883992,0.39287840709767985,6.423377217529556
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,2,0.20182795072059023,0.40365590144118046,6.423770991727979
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,2,0.20487745413864586,0.4097549082772917,6.42468233683252
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,2,0.2073252289039771,0.4146504578079542,6.4287076482965
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,2,0.21071993817961934,0.4214398763592387,6.4378346278656355
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,2,0.2154048755133315,0.430809751026663,6.4378346278656355
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,2,0.21999057683522946,0.4399811536704589,6.438129849170939
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,2,0.2239734732733626,0.4479469465467252,6.440146564085259
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,2,0.2237888440340038,0.4475776880680076,6.440412618052692
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,2,0.22491559235351222,0.44983118470702443,6.440713138260092
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,2,0.22602925349098396,0.4520585069819679,6.442323565106122
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,2,0.22737948154536533,0.45475896309073066,6.4439652243957966
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,2,0.22912369261528057,0.45824738523056113,6.448112312052641
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,2,0.23095667317053442,0.46191334634106884,6.451933155299342
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,2,0.23190144796619788,0.46380289593239576,6.457129176050015
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,2,0.23275304860759677,0.46550609721519354,6.4746619745226734
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,2,0.23356414832155475,0.4671282966431095,6.4779890036309755
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,2,0.23483141625653348,0.46966283251306695,6.480011258648413
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,2,0.23601645951249586,0.4720329190249917,6.481927416490163
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,2,0.23780204753014403,0.47560409506028806,6.483179282163155
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,2,0.23923663650352806,0.4784732730070561,6.496534735282583
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,2,0.2404337028481951,0.4808674056963902,6.5026065607571635
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,2,0.24143801995707515,0.4828760399141503,6.503862177006655
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,2,0.2430855531562106,0.4861711063124212,6.504205664654831
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,2,0.24409341672450052,0.48818683344900105,6.505880646209116
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,2,0.24541361799239142,0.49082723598478284,6.507231873415651
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,2,0.24739845193639337,0.49479690387278674,6.5087286730145975
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,2,0.2502255133322235,0.500451026664447,6.516938787105508
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,2,0.25442876142222615,0.5088575228444523,6.521843139025384
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,2,0.2583827497309987,0.5167654994619973,6.538485701292942
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,2,0.26199062474508245,0.5239812494901649,6.55357105050175
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,2,0.2658373816415014,0.5316747632830028,6.5523153108441266
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,2,0.26960285686221974,0.5392057137244395,6.550429164795365
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,2,0.27406987381102216,0.5481397476220443,6.548956296223546
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,2,0.2790819538363907,0.5581639076727813,6.548956296223546
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,2,0.28356997176194143,0.5671399435238829,6.548793366496568
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,2,0.288651706638527,0.577303413277054,6.548693278245429
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,2,0.29345836588964747,0.5869167317792949,6.548693278245429
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,1,0.2837117681535421,0.2837117681535421,6.548690566030878
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,1,0.29126603366629494,0.29126603366629494,6.548921723210503
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,1,0.29925831023253163,0.29925831023253163,6.548921723210503
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,1,0.3070910328447069,0.3070910328447069,6.5515054829858075
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,1,0.31750975150737387,0.31750975150737387,6.551130775906285
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,0,,,6.550833704844242
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,0,,,6.550800020104444
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,0,,,6.550163954596409
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,6.550163954596409
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,0,,,6.551156869337769
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,1,1.0104642780080788,1.0104642780080788,6.55335797102232
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,1,1.0179146081184807,1.0179146081184807,6.554885017338046
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,1,1.0239931561112499,1.0239931561112499,6.556502355752132
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,1,1.033204797880085,1.033204797880085,6.5695575489955305
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,1,1.041032807102627,1.041032807102627,6.56959482806563
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,1,1.0506565302731776,1.0506565302731776,6.569863719950314
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,1,1.0576321897751313,1.0576321897751313,6.570656422080051
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,1,1.0647734105856999,1.0647734105856999,6.571487330839796
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,1,1.072928994316772,1.072928994316772,6.572619048193455
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,1,1.0896460901019906,1.0896460901019906,6.573368748045314
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,1,1.1089408358937385,1.1089408358937385,6.5738256457725965
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,1,1.1257492012044183,1.1257492012044183,6.573863183924485
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,1,1.154097369462199,1.154097369462199,6.573757442225772
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,1,1.1771952657854434,1.1771952657854434,6.573718665739529
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,1,1.2006934637302205,1.2006934637302205,6.573718665739529
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,1,1.2260641721907104,1.2260641721907104,6.573765770783494
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,1,1.2531901319622671,1.2531901319622671,6.574085030807612
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,1,1.28358014448647,1.28358014448647,6.574246370746684
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,1,1.32626810311264,1.32626810311264,6.574331472165523
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,1,1.368280096197507,1.368280096197507,6.574306106162732
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,1,1.4156877353343658,1.4156877353343658,6.574047480895558
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,1,1.4769065305122853,1.4769065305122853,6.574065816352096
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,1,1.4994031620913042,1.4994031620913042,6.574275712132168
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,1,1.5260064521812948,1.5260064521812948,6.584298443174556
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,1,1.5626962587876352,1.5626962587876352,6.58478213618843
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,1,1.5970259758292165,1.5970259758292165,6.584851904069076
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,1,1.6406582649962618,1.6406582649962618,6.584851904069076
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,1,1.696232319248896,1.696232319248896,6.58491152294186
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,1,1.7469342351537114,1.7469342351537114,6.589428038523751
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,1,1.8178291275163743,1.8178291275163743,6.589428038523751
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,1,1.8880524459220667,1.8880524459220667,6.58994044638068
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,1,1.9907858153021347,1.9907858153021347,6.591940345266204
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,1,2.0762009143926043,2.0762009143926043,6.5927400782305385
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,1,2.0704812502515266,2.0704812502515266,6.592740761570793
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,1,2.065086325862957,2.065086325862957,6.594324775331119
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,1,2.051920094518856,2.051920094518856,6.595056445229757
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,1,2.039879399862004,2.039879399862004,6.608790817266088
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,1,2.031702052798965,2.031702052798965,6.608923662613708
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,1,2.016892056911367,2.016892056911367,6.60957923961201
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,1,2.021315335106149,2.021315335106149,6.610073155852916
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,1,2.031239285960418,2.031239285960418,6.612489170243526
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,1,2.028621304341604,2.028621304341604,6.622197104907158
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,1,2.034111136047249,2.034111136047249,6.622656156312518
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,1,2.038682945338999,2.038682945338999,6.623367445860266
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,1,2.0413498828195724,2.0413498828195724,6.6234227498069655
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,1,2.0350952980230277,2.0350952980230277,6.623595821640888
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,1,2.0350952980230277,2.0350952980230277,6.631351138754826
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,1,2.0251149997863482,2.0251149997863482,6.632495202760009
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,1,2.0094102850208158,2.0094102850208158,6.633410376810612
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,1,1.9993382673708509,1.9993382673708509,6.634566456432834
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,1,1.9716766976757893,1.9716766976757893,6.639725221871389
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,1,1.9371905674876486,1.9371905674876486,6.641493649919385
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,1,1.902454614596875,1.902454614596875,6.6434275142561505
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,1,1.8727631006588912,1.8727631006588912,6.643777123643228
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,1,1.849401139091262,1.849401139091262,6.645412085733478
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,1,1.8232524750548988,1.8232524750548988,6.6472597766720565
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,1,1.7985093605955826,1.7985093605955826,6.6472597766720565
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,1,1.7750612660511949,1.7750612660511949,6.647832358719313
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,1,1.755368519879351,1.755368519879351,6.648133420195833
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,1,1.7257988594362625,1.7257988594362625,6.648714390507317
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,1,1.7001355078587506,1.7001355078587506,6.651146475055758
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,1,1.6737174707504803,1.6737174707504803,6.652101201233533
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,1,1.6518446165952885,1.6518446165952885,6.65343847397898
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,1,1.6258572587012416,1.6258572587012416,6.65701664075104
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,1,1.59625741549367,1.59625741549367,6.666684246591279
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,1,1.5689374001314036,1.5689374001314036,6.677816811319315
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,1,1.547712972858021,1.547712972858021,6.6781165596484175
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,1,1.5317820917760838,1.5317820917760838,6.678180123457944
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,1,1.5180832915471751,1.5180832915471751,6.67826124082932
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,1,1.509834502888341,1.509834502888341,6.678184345593105
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,1,1.4971680314509255,1.4971680314509255,6.6785557750479185
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,1,1.4868482141424413,1.4868482141424413,6.6785557750479185
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,1,1.4768718907533505,1.4768718907533505,6.678692006389399
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,1,1.4669126642435808,1.4669126642435808,6.6787551768565425
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,1,1.4598831118569247,1.4598831118569247,6.6787551768565425
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,1,1.4542297902275232,1.4542297902275232,6.678777925237037
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,1,1.4454698323326103,1.4454698323326103,6.679207661671666
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,1,1.447730234425788,1.447730234425788,6.678875897075446
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,1,1.4451581666697386,1.4451581666697386,6.67861503489747
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,1,1.4464928185672696,1.4464928185672696,6.678642563808343
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,1,1.4482525692844284,1.4482525692844284,6.678678120299217
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,1,1.4593427489376731,1.4593427489376731,6.67792065047051
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,1,1.4684097809274768,1.4684097809274768,6.6770322343625335
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,1,1.4738877281493448,1.4738877281493448,6.677258116778619
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,2,1.0386512120102303,2.0773024240204605,6.677296608358333
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,2,1.0396147591364515,2.079229518272903,6.67729745414414
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,2,1.0428601715475132,2.0857203430950264,6.67732411260381
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,2,1.0639478985956385,2.127895797191277,6.67732411260381
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,2,1.1007875702001915,2.201575140400383,6.676749295596162
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,3,0.8222028207260094,2.466608462178028,6.676738752069748
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,3,0.8405610276477383,2.521683082943215,6.676728232416013
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,3,0.857260163326463,2.571780489979389,6.676683273446673
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,3,0.8781718841910725,2.6345156525732176,6.676586428109685
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,3,0.8993497890551386,2.698049367165416,6.676356472270397
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,3,0.9240598287004711,2.7721794861014133,6.675864492479755
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,3,0.9539234929388424,2.8617704788165272,6.675846192126352
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,3,0.988282287806106,2.9648468634183183,6.675789412890362
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,3,1.0261776124602544,3.078532837380763,6.6755319022785615
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,3,1.0664512573840026,3.1993537721520076,6.675339367560243
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,2,0.5496566530591867,1.0993133061183733,6.675269136616828
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,2,0.5433672095297868,1.0867344190595736,6.674934202899843
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5361732821925596,1.072346564385119,6.674934202899843
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5290924238309602,1.0581848476619204,6.674934202899843
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5228757730097294,1.0457515460194589,6.674934202899843
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5166623712143715,1.033324742428743,6.674934202899843
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5116581290849962,1.0233162581699924,6.674934202899843
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,2,0.5068308932781453,1.0136617865562907,6.674934202899843
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,2,0.49413102911610446,0.9882620582322089,6.673186509389747
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,2,0.48116506354816463,0.9623301270963293,6.6720754462572245
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,2,0.47264349210183376,0.9452869842036675,6.6718373775164155
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,2,0.46327374827073564,0.9265474965414713,6.671351321168309
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,2,0.45169097956338167,0.9033819591267633,6.666895022965379
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,2,0.44327640842704763,0.8865528168540953,6.665745126369994
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,2,0.43567884331479895,0.8713576866295979,6.664134531196264
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,2,0.4268989269321182,0.8537978538642363,6.664091786940782
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,2,0.4180399511226145,0.836079902245229,6.659902390368228
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,2,0.4129772620182406,0.8259545240364812,6.659106711455619
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,2,0.40881484273328866,0.8176296854665773,6.658647402060912
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,2,0.40713813842207836,0.8142762768441567,6.657893704831554
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,2,0.41053026635462175,0.8210605327092435,6.658161738949687
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,3,0.34168264979435015,1.0250479493830504,6.658652089691111
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,3,0.34332867802226485,1.0299860340667946,6.658731784491512
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,3,0.34404396885150595,1.0321319065545178,6.659289053176456
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,3,0.3450702073695295,1.0352106221085884,6.659502172417693
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,3,0.3458144517661732,1.0374433552985196,6.65990563954449
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,3,0.34619289695706407,1.0385786908711923,6.660394029367533
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,3,0.34649413623335534,1.039482408700066,6.660892443077453
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,3,0.34655246659055416,1.0396573997716625,6.661583370838031
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,3,0.3465192750167834,1.0395578250503503,6.661701460775999
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,3,0.34662932156387183,1.0398879646916155,6.662187951368023
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,3,0.34654328766347214,1.0396298629904164,6.66237928145424
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,3,0.34492270294604666,1.03476810883814,6.663010420595877
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,3,0.3439213706354647,1.031764111906394,6.6634258564860245
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,3,0.34287657304215463,1.028629719126464,6.663569305976789
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,3,0.34186537944406753,1.0255961383322025,6.663680242877087
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,3,0.34098662766865956,1.0229598830059787,6.663899535016869
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,3,0.3401231762618031,1.0203695287854093,6.664139413391832
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,3,0.33686540534781556,1.0105962160434467,6.664260692823869
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,3,0.33268799056309833,0.998063971689295,6.664595373331134
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,3,0.32890092248595043,0.9867027674578512,6.664641947795177
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,3,0.32667837062807925,0.9800351118842378,6.66538218470605
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,3,0.3256722131968165,0.9770166395904495,6.666248492825457
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,3,0.32300255651062554,0.9690076695318766,6.666523817074579
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,3,0.31726544179022187,0.9517963253706656,6.667055032209333
