date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075671015,7.559998099360753,0.6154180638596665,2,0.47897585499114703,0.9579517099822941,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1481817958563845
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.2847011709788917,7.559636280579754,0.4930212227003895,2,0.48445845585759917,0.9689169117151983,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7245413641955594
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509193,7.5579699071496975,0.3321648799103617,1,0.2661315787410452,0.2661315787410452,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607546113,7.555694884233008,0.12754724146258564,1,0.26694108206971284,0.26694108206971284,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384678,7.5560476085066615,0.7844183191513254,1,0.26752547293902607,0.26752547293902607,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5428707129944748
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419758367,7.556906115635347,0.6697862130872255,1,0.26864664447070036,0.26864664447070036,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.36382817884758
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.2421720407010118,7.557577815977737,0.6913357278471454,1,0.2702347138841709,0.2702347138841709,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.36382817884758
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518121474,7.557357123020035,0.4323135321677966,1,0.27250309830224606,0.27250309830224606,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18146684762775322
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030797154,7.557068519702568,0.5085345240967759,1,0.27432675693671243,0.27432675693671243,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6751796636175555
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083168254,7.555670945868644,-0.024886171766106302,2,0.18802614817706007,0.37605229635412013,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115652,7.555369138817646,0.4475112534434084,2,0.18907618248297683,0.37815236496595367,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06699522646993472
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543981887,7.555036736861427,0.29868925639239174,3,0.23347028637213882,0.7004108591164164,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837991935,7.554784309247159,0.21289317233213875,3,0.23641499319406326,0.7092449795821898,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830242016,7.553585151653874,0.006811663403483897,3,0.23925351286957564,0.7177605386087269,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.2033821681128938,7.551797588844437,-0.13175977566313307,3,0.2419551269533339,0.7258653808600017,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.1989295678700581,7.557845545948091,-0.16511143265311468,3,0.24446317294576692,0.7333895188373007,-1.0,0.0,7.475,563.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.19192875930574785,7.561763547283593,0.8765567668178503,3,0.24713128869375903,0.7413938660812771,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.609718006231624
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424876548,7.564154829544589,1.007713403158491,4,0.332019221351194,1.328076885404776,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2049230410761957
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821948542,7.5658864311877085,0.9011815029035445,4,0.33615490689888616,1.3446196275955447,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3932643743264883
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.1738998106500956,7.567122186834477,0.8503621287033382,3,0.4191505606257772,1.2574516818773316,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.0667964190312667
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857637474,7.568051805430602,0.87894794218282,3,0.4289432243207945,1.2868296729623836,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2234256918272166
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.16873474572360414,7.575401737010604,1.3607053011209032,2,0.49074257026537266,0.9814851405307453,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837254044967246
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.1651059446929997,7.578803844337644,1.7334091524960737,2,0.4966013586423538,0.9932027172847075,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606572761744012
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700134283,7.582220052111599,1.6355148445980485,3,0.36842282688502476,1.1052684806550743,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912558971291908
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.1581527087320168,7.587008543892722,1.2835155194922312,3,0.37394551506548385,1.1218365451964516,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026639714866462
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,7.245036994349462,7.320561367113365,7.467194384006131,,,,,,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.15733071840854795,7.588264178580246,1.1868999475032496,3,0.38139170793132277,1.1441751237939684,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5173379057069702
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,7.2466837435643425,7.322348046983301,7.469508389155999,,,,,,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.1579366391372719,7.589168041979848,0.733407768158697,3,0.3911529091803445,1.1734587275410335,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1794679825713317
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,7.250177370248026,7.326124432984667,7.474319276044084,,,,,,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132083822,7.591085255272421,0.7835218695950686,3,0.4013456955635098,1.2040370866905294,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498494582679033
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,7.250376210252899,7.32633830968294,7.474586284009067,,,,,,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.158725157664658,7.591182445779476,0.5910692142371887,3,0.41318012007560306,1.2395403602268091,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49966833230126895
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,7.250626031658546,7.3266067637520935,7.474920142377085,,,,,,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.1586871248828917,7.608914106589306,0.8260650856673691,3,0.426219074892314,1.2786572246769419,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2760244263548906
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,7.251156552537496,7.32719373305345,7.4757286827327265,,,,,,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.15809844122290384,7.612258464382994,1.4088787586650615,3,0.43970304828273826,1.3191091448482148,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208984699546384
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,7.251622369457154,7.3277153102530015,7.476474789323124,,,,,,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.1580341507168234,7.614259701674965,1.365149857460959,3,0.45364009844425385,1.3609202953327615,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.035631338360794
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,7.252272591371248,7.328442382452603,7.477509675914284,,,,,,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048944117,7.615955450463149,1.4888971287638981,3,0.46153046938949566,1.384591408168487,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647426090260478
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,7.254357289301828,7.33079056992206,7.480922576256682,,,,,,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.15663082779648163,7.6209932998778385,1.749379122724116,3,0.4704958036773876,1.4114874110321627,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012371131483871
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,7.255737375126178,7.332340934576058,7.483152435334016,,,,,,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793402869,7.623458871366589,1.7186431312990198,3,0.47946021880895207,1.4383806564268562,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.82977341388013
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,7.256667646933364,7.3333909629099265,7.484682624429659,,,,,,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.15425841195102627,7.6253131282269795,1.9427586993969863,3,0.48873327960291535,1.466199838808746,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896935276490595
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,7.2577465511357095,7.334618761046492,7.486513916115245,,,,7.95,,,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.15383204249210294,7.656290690313774,1.8767826586001868,3,0.4985945189114413,1.4957835567343238,0.0,1.0,7.985,594.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.50390575905351
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,7.258243654046915,7.3351793830305505,7.487326972559106,,,,7.935697632058289,,,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.149381608188089,7.656430881875911,1.5635734609979395,3,0.5106296305202775,1.5318888915608326,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436847174353208
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,7.259616933278329,7.3367184998856665,7.489513965444121,,,,7.909358040826487,,,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.143654051409911,7.657036641418129,1.5172795785614246,3,0.5242542679088708,1.5727628037266124,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879676951639919
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,7.262234499806514,7.339637777861217,7.493588618624173,,,,7.889309785202863,,,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.13818097547049255,7.659220825056598,1.4530160484087586,3,0.5396896774323738,1.6190690322971215,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318940432513909
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,7.262562482003188,7.339993736726724,7.494040822877093,,,,7.881830335944918,,,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.12917607928503771,7.658907359803362,0.7051819555200635,3,0.5572490122763717,1.6717470368291152,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.357557624919835
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,7.262883274525697,7.340333670310955,7.494434913481381,,,,7.870466407091375,,,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696925343,7.658125497946919,0.42114272259185037,3,0.5764254447945393,1.7292763343836177,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,7.263376835892631,7.340841691062687,7.494953620096081,,,,7.847966573130507,,,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.11933184859912706,7.656214695278251,-0.09397906267190546,3,0.5962282073542889,1.788684622062867,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,7.26364879300905,7.341108814066109,7.49516483173037,,,,7.831471933089772,,,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.12068300372207465,7.654575528570128,-0.6179455786654949,3,0.6153841306731078,1.8461523920193235,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,7.264213541871268,7.341663962982626,7.495606579339604,,,,7.803640797285835,,,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.12134765037794161,7.65163334539244,-0.507907200514235,3,0.6189958886267273,1.8569876658801818,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,7.265490551326398,7.342891675962414,7.496448778179722,,,,7.752786697247705,,,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.12341747799185,7.645320635763083,-0.7318301850978324,3,0.6153006997303218,1.8459020991909654,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,7.265949463602746,7.3433460044114165,7.49682859051956,,,,7.74314387172672,,,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.1223474597239183,7.644007870684052,-0.11449253393296098,3,0.6238357250055078,1.8715071750165233,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,7.266613454431798,7.344013051007434,7.497434640123178,,,,7.733626288352101,,,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337107297,7.64267572270717,0.102392093983086,3,0.6318615784011322,1.8955847352033968,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,7.266961326463078,7.3443670972873685,7.497778685151324,,,,7.730302955163905,,,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898600653,7.642210754922803,0.1507873419216652,3,0.6421428658515862,1.9264285975547586,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,7.2670780264521495,7.344485700727621,7.497893158840718,,,,7.7292201529972395,,,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.1162776655058503,7.642055901754576,-0.017680968616219962,3,0.6454771597921153,1.936431479376346,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,7.26715028058427,7.34455346990008,7.497931502248909,,,,7.72737479535645,,,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.11574661670767827,7.6417584500342794,-1.0087417961352274,3,0.6366732168748385,1.9100196506245153,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,7.267540662038642,7.344860449619303,7.497800100409726,,,,7.706866246618497,,,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634601073,7.63820370022983,-1.6090308636239976,3,0.6202333423181955,1.8607000269545866,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,7.267643547762284,7.344937302982635,7.497742722987634,,,,7.701266782736798,,,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.11831443828333554,7.637183168682753,-1.624342484917345,3,0.6052981339833847,1.8158944019501542,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,7.267847157985965,7.345115778916914,7.49778047219323,,,,7.6953441682600365,,,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598044447,7.636078502382864,-0.7343807256413973,3,0.598497059973285,1.7954911799198547,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,7.268117427065054,7.345378936443621,7.4979808560483425,,,,7.692325525412374,,,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389151245,7.635497350522006,-0.13236089806358659,3,0.5953922370079154,1.7861767110237463,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,7.268461957698479,7.345708783772702,7.49820458079465,,,,7.687879961423705,,,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.11849943931138256,7.634616454169962,-0.5452891131422873,3,0.5905800715299638,1.7717402145898915,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,7.268658289514407,7.3458963312845045,7.498329882408226,,,,7.68544880103694,,,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.1193478902993842,7.634121135681194,-0.36968509095984886,3,0.5860708554597995,1.7582125663793986,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,7.269128535618594,7.346349893031284,7.4986552884429925,,,,7.680695731280616,,,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623471188,7.633116807370959,-0.3587099356912035,3,0.5850443873419904,1.7551331620259711,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,7.269301670130984,7.346487897251845,7.498610845047332,,,,7.675059109054617,,,7.631922821602322,"rgba(239, 83, 80, 1.0)",0.12297978300119891,7.631922821602322,-1.3166621183641485,3,0.5776365686724323,1.7329097060172969,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,7.269454803712365,7.346618606600362,7.498620893045549,,,,7.671474958478768,,,7.631140258435645,"rgba(239, 83, 80, 1.0)",0.12418570807498361,7.631140258435645,-0.8949520855373985,3,0.5765163064829966,1.7295489194489897,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,7.269649339273812,7.346781002226387,7.498613342618699,,,,7.666667660221519,,,7.630068955604555,"rgba(239, 83, 80, 1.0)",0.12709321258304732,7.630068955604555,-1.259461086483753,3,0.5717442863498278,1.7152328590494834,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,7.269840980129999,7.346916144646139,7.498466108654142,,,,7.659138908368396,,,7.628365121031995,"rgba(239, 83, 80, 1.0)",0.1308815570734738,7.628365121031995,-1.4774054141443667,3,0.564881741965464,1.6946452258963922,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,7.270075660637123,7.347085234008895,7.498307296341081,,,,7.650987664724482,,,7.6264489180871164,"rgba(239, 83, 80, 1.0)",0.13378414778363396,7.6264489180871164,-1.318907516400845,3,0.5689486371055507,1.7068459113166519,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,7.270547952791025,7.347404242202325,7.497872250050118,,,,7.634165926616638,,,7.622271099558572,"rgba(239, 83, 80, 1.0)",0.13686325127492985,7.622271099558572,-1.477906579555465,3,0.5745516422212357,1.723654926663707,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,7.270660197942051,7.347478610660983,7.497761677158852,,,,7.630397964964265,,,7.62128846115939,"rgba(239, 83, 80, 1.0)",0.13966314042290418,7.62128846115939,-1.4412425536894145,3,0.5797855309099963,1.739356592729989,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,7.270723541062986,7.347507199288355,7.497624655588197,,,,7.62703579178035,,,7.6204156418052875,"rgba(239, 83, 80, 1.0)",0.14351052320392868,7.6204156418052875,-1.8146100786994983,3,0.5895666444606534,1.7686999333819604,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,7.270801106285237,7.347533098426854,7.497406373339419,,,,7.622187315634218,,,7.619143537186377,"rgba(239, 83, 80, 1.0)",0.14727785225810727,7.619143537186377,-1.62375763578677,3,0.5944423795213002,1.7833271385639007,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,7.270942469309789,7.347586308545823,7.4970433064846365,,,,7.614331817903814,,,7.617021408418698,"rgba(239, 83, 80, 1.0)",0.14970442349646707,7.617021408418698,-1.6500608509041663,3,0.5955129030900669,1.7865387092702005,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,7.271055309407411,7.347574356496549,7.4964524292673875,7.341666666666667,,,7.603834623803456,,,7.610964188820001,"rgba(239, 83, 80, 1.0)",0.15196238866101955,7.610964188820001,-1.651488838990434,3,0.586282157364442,1.758846472093326,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,7.271359007632682,7.3476801429227505,7.495634664225652,7.364200217627856,,,7.589055071932557,,,7.60771142615207,"rgba(239, 83, 80, 1.0)",0.15355466790700723,7.60771142615207,-1.4829339235064638,3,0.5802315025202601,1.7406945075607805,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0
