date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,,74.44982031734686,82.63018819185785,,,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539813324,78.20259090069256,1.1663738384330655,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.7290281573009345
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,,74.4750453248823,82.50301660785985,,,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.759877752204481,78.22895559638879,1.563201989550222,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.232742011805882
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,,74.50225871513622,82.41382523144856,,,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.7580462384642157,78.25698858527588,1.7707221497448067,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.539361836004545
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,,74.52540913713752,82.3741054123809,,,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.7488685093696072,78.28490394394152,1.9641820054823276,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.69117261609269
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,,74.55382357441128,82.35300522181635,,,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.7528179576882503,78.32147968310731,2.1956189460589566,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.141298587039902
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,,74.6297425011873,82.34455846398099,,,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.7534640104768788,78.41514031025746,2.1699103414775864,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.301529855759366
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,,74.64817654314275,82.27068274519432,,,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.734199194685684,78.41571075371169,1.1528602091472402,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.609938724562095
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,,74.65830022632561,82.2274121531641,,,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.71182058923573,78.41516119124546,1.0835474350630745,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.038445184255899
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,,74.6634278052859,82.20280404485705,,,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.6869347648627488,78.41411025783744,0.8926781127099997,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.664791991627716
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,,74.67011239722726,82.16436245671902,,,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.6855236093984194,78.41096854790227,0.7469675565963098,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6929272430533118
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,,74.67849352809378,82.1108962364035,,,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.683400743454957,78.40554409974095,0.6026229370536067,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7256742791763315
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,,74.69778130094831,81.9733632347137,,,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.683420576635404,78.3888648571135,0.44619577146179684,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6493192222759667
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,,74.70500660137645,81.91932132882349,,,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.6854777840013195,78.38181172877249,0.29557688387016745,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,,74.71070532321227,81.87762132777476,,,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.686778613242333,78.37644121921079,0.32817512413508965,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,,74.71813931247034,81.82046799278471,,,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.6885433591345271,78.36860273957193,0.3176686328641322,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,77.6751889242077,79.04568097225588,80.92281568706161,,74.72357465618168,81.78529964531363,,,78.36460151142721,"rgba(239, 83, 80, 1.0)",1.6860890644728619,78.36460151142721,0.4509835836047726,0,,,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6261979593441467
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,77.68115499536391,79.04701364149781,80.90793608394772,,74.73240505355356,81.73709421111705,,,78.3604088642849,"rgba(239, 83, 80, 1.0)",1.6837606263505762,78.3604088642849,0.6203917108925198,0,,,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7310705355166114
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,77.69116018637243,79.05005224480573,80.88692517395596,,74.74659127533324,81.66881958636056,,,78.35587080320263,"rgba(239, 83, 80, 1.0)",1.6829816553527526,78.35587080320263,0.6917064087388167,0,,,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1844170434741486
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,77.69700587571768,79.05274168099652,80.87884089361746,,74.7541288059502,81.64069193073901,,,78.35554224856602,"rgba(239, 83, 80, 1.0)",1.6828404585731378,78.35554224856602,0.911826040084053,0,,,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.634119468305176
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,77.70580170881975,79.05680990601637,80.86694415906663,,74.76548111542799,81.59995026326047,,,78.35531749506178,"rgba(239, 83, 80, 1.0)",1.68285483253578,78.35531749506178,0.8109329922901717,0,,,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9069230879552066
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,77.7145267995092,79.06127590050343,80.85719940359392,,74.77640449575296,81.56562607539117,,,78.35625295094368,"rgba(239, 83, 80, 1.0)",1.6830952690463856,78.35625295094368,0.9142364531320564,0,,,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.6005067612951542
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,77.72136756930873,79.06444018124427,80.84823217560343,,74.78528290270455,81.53604354590337,,,78.35641450901001,"rgba(239, 83, 80, 1.0)",1.6784594046251509,78.35641450901001,0.8243187098701275,0,,,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9229614824513845
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,77.72773357725956,79.06531822330565,80.8312010566041,,74.7953694085586,81.48814017533057,,,78.35247089998046,"rgba(239, 83, 80, 1.0)",1.6778729644065211,78.35247089998046,0.26374410304421825,0,,,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,77.73080364605165,79.05630855153504,80.78337256143223,,74.80855445001949,81.3724016057265,,,78.33211057632889,"rgba(239, 83, 80, 1.0)",1.6813929982059685,78.33211057632889,-0.10533562142691283,0,,,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,77.73055705014563,79.0505707954077,80.76022589025037,,74.81321646442476,81.3193127116245,,,78.32133829038123,"rgba(239, 83, 80, 1.0)",1.6963617453753226,78.32133829038123,-0.47828141172902927,1,0.10588150176264075,0.10588150176264075,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,77.72937590480619,79.0447473002014,80.73977920057537,,74.81636137276472,81.2738136814006,,,78.31127103230546,"rgba(239, 83, 80, 1.0)",1.7157320476872537,78.31127103230546,-0.6243813151065729,1,0.1063469997822217,0.1063469997822217,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,77.72894612242129,79.03467750041882,80.69972781524285,,74.82463993168295,81.18467451692199,,,78.29319654661651,"rgba(239, 83, 80, 1.0)",1.7240151830401573,78.29319654661651,-0.2628727119545061,1,0.10684462772869303,0.10684462772869303,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,77.72736233013966,79.02704705017811,80.67347640618821,,74.8287657511391,81.12827945494254,,,78.2806345285415,"rgba(239, 83, 80, 1.0)",1.738232396679598,78.2806345285415,-0.7424982591550449,1,0.10681290700607889,0.10681290700607889,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,77.71791504880703,78.99729798000581,80.5821933476176,,74.83932859604646,80.94003338303555,,,78.23517412323788,"rgba(239, 83, 80, 1.0)",1.7558523943180029,78.23517412323788,-0.8059755636734844,1,0.10719319962033359,0.10719319962033359,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,77.70621469871806,78.96545795695141,80.4908283046192,,74.84811056981226,80.75993025699817,,,78.18945789763153,"rgba(239, 83, 80, 1.0)",1.7754704997541149,78.18945789763153,-1.007878135896566,1,0.10676959642926846,0.10676959642926846,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,77.69699448820457,78.94708090563076,80.44562184563718,,74.84887941052625,80.6744185618868,,,78.16781907477855,"rgba(239, 83, 80, 1.0)",1.8399171348364276,78.16781907477855,-1.7597635314518614,1,0.10439835880203237,0.10439835880203237,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,77.6843080199974,78.92049908830779,80.3789537605598,,74.85124228786138,80.55017049254872,,,78.14298927624233,"rgba(239, 83, 80, 1.0)",1.876994789934981,78.14298927624233,-1.2429385999111615,1,0.10307163942571824,0.10307163942571824,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,77.67897786622405,78.90744974078429,80.34406577508216,,74.85406712991272,80.48591745443024,,,78.13674710201919,"rgba(239, 83, 80, 1.0)",1.8976640500490245,78.13674710201919,-0.9837078918004291,1,0.1023430634575406,0.1023430634575406,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,,74.85716590362374,80.41157123429338,,,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.9345626528131035,78.12240265006712,-1.1074351336989692,1,0.1013179281796128,0.1013179281796128,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,,74.86152054875261,80.31942849036297,,,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.961331127778888,78.10283257067968,-0.9446811629293435,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,,74.86712675591356,80.19069153617382,,,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481282271,78.069468949114,-1.0421719855350238,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,,74.87058721906602,80.11133059536031,,,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.0207687481092282,78.04764278720944,-0.8920579303772952,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,,74.87314046167887,80.07710389675448,,,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.0392530384816294,78.04064099710293,-0.6083801145279526,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,77.63892320002638,78.80954089225045,80.08923596288545,,74.87642783868934,80.04095308133655,,,78.03419010939916,"rgba(239, 83, 80, 1.0)",2.0558808155945054,78.03419010939916,-0.5954577230904103,0,,,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,77.63316433281375,78.79307148699571,80.04520768420035,,74.8822585352861,79.96834679187099,,,78.01812605495283,"rgba(239, 83, 80, 1.0)",2.079624225412013,78.01812605495283,-0.710765934004245,0,,,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,77.63069153981921,78.78324130674618,80.01687707265347,,74.8876012643017,79.92247750061036,,,78.01045757564069,"rgba(239, 83, 80, 1.0)",2.093042782671124,78.01045757564069,-0.344215408115661,0,,,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,77.62663808587926,78.76117672439779,79.95064579064494,,74.90262209682042,79.81785502007544,,,77.99452423739747,"rgba(239, 83, 80, 1.0)",2.1067176916791728,77.99452423739747,-0.4056187693171011,0,,,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,77.62631505517511,78.75829912370452,79.94163749819391,,74.90499649104682,79.80392765740777,,,77.9926260543413,"rgba(239, 83, 80, 1.0)",2.1186979938610353,77.9926260543413,-0.367030155592955,0,,,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,77.62590530683049,78.75577250128289,79.93402949949578,,74.90684525051971,79.79218529542769,,,77.99071824233195,"rgba(239, 83, 80, 1.0)",2.13132693937934,77.99071824233195,-0.33815470963916694,0,,,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,77.6256235800848,78.75138801523909,79.91991657999972,,74.91088737058081,79.77062530380843,,,77.98801985346223,"rgba(239, 83, 80, 1.0)",2.1401297594746373,77.98801985346223,-0.20233345737340963,0,,,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,77.62706893339943,78.74558793952077,79.89737133890583,,74.91976429953482,79.73696903660725,,,77.98687068192898,"rgba(38, 166, 154, 1.0)",2.143498260506496,77.98687068192898,-0.04752543251651645,0,,,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,77.63138364985893,78.73873410194763,79.86541519697782,,74.93539303599772,79.69063950639213,,,77.98806983403462,"rgba(38, 166, 154, 1.0)",2.143814950162938,77.98806983403462,0.09652426668152825,0,,,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,77.63620093126904,78.7340696082314,79.83999879274528,,74.94979632527708,79.65487487556642,,,78.12150990432652,"rgba(38, 166, 154, 1.0)",2.1430311907870743,78.12150990432652,0.013294298186591743,1,0.1077752102808855,0.1077752102808855,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,77.63270198255049,78.72391312767543,79.8144423025463,,74.9539309433863,79.6171200729489,,,78.08427471806598,"rgba(38, 166, 154, 1.0)",2.158231147186571,78.08427471806598,-0.6020090664337309,1,0.10711007458439234,0.10711007458439234,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,77.62821529023888,78.7131575887379,79.7891348883477,,74.9568114341062,79.5797778043384,,,78.05554194374521,"rgba(239, 83, 80, 1.0)",2.1836929873644415,78.05554194374521,-0.8817823544275815,2,0.3857073303474682,0.7714146606949364,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,77.6166653817997,78.68836659725326,79.73367934407956,,74.96117434783172,79.49847079475363,,,78.00335510786987,"rgba(239, 83, 80, 1.0)",2.2137022676347655,78.00335510786987,-0.9591873030597617,2,0.3810766144836709,0.7621532289673418,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,77.60900792646821,78.6730185613286,79.70060659033236,,74.9629333047065,79.45035793116722,,,77.9753787617496,"rgba(239, 83, 80, 1.0)",2.249600168678978,77.9753787617496,-1.0425758294314433,2,0.3759704671505878,0.7519409343011756,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,77.58622186222885,78.63197356981756,79.61737869259926,,74.96320466194685,79.32978118839827,,,77.90315009478486,"rgba(239, 83, 80, 1.0)",2.3066118243236478,77.90315009478486,-1.3951849465301762,2,0.368453155827245,0.73690631165449,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,77.53141234082779,78.54154711151541,79.44531583839071,,74.95515197585686,79.08412981314758,,,77.75839598631123,"rgba(239, 83, 80, 1.0)",2.383959483678649,77.75839598631123,-1.65203981580843,1,0.6179325572454328,0.6179325572454328,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,77.52752325850479,78.53520078681844,79.43343124196379,,74.95452947757,79.06743341731631,,,77.6533515925979,"rgba(239, 83, 80, 1.0)",2.454566094386797,77.6533515925979,-1.5169082637915547,1,0.6032586099617039,0.6032586099617039,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,77.50305349055208,78.49465943295004,79.3572113318354,,74.9514198663175,78.96164181935615,,,77.60985490777759,"rgba(239, 83, 80, 1.0)",2.509827679738893,77.60985490777759,-1.282898795710374,1,0.5920604243184632,0.5920604243184632,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,77.49283125620855,78.4771413611979,79.32387902486555,,74.95086123142521,78.91624927490378,,,77.59570474473081,"rgba(239, 83, 80, 1.0)",2.5560312405571706,77.59570474473081,-1.152452559260853,1,0.5827161819275106,0.5827161819275106,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,77.48218188293446,78.4591766948459,79.29011588877273,,74.94998050023361,78.8704443124507,,,77.57573251597788,"rgba(239, 83, 80, 1.0)",2.6008449198863848,77.57573251597788,-1.1306835303760956,1,0.574221992256526,0.574221992256526,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,77.47587591588439,78.44850216042464,79.27008178348747,,74.94952125586131,78.84344601024891,,,77.56414134489614,"rgba(239, 83, 80, 1.0)",2.6442725578808766,77.56414134489614,-1.1398754398115762,1,0.5650014939171603,0.5650014939171603,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,77.46081349251102,78.42343898374074,79.22364757286509,,74.94795770809104,78.78104650544992,,,77.53368477612112,"rgba(239, 83, 80, 1.0)",2.6850069823925975,77.53368477612112,-1.1261366528837566,1,0.5563570541713265,0.5563570541713265,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,77.45692069616695,78.41656145737608,79.210562548149,,74.94804908210568,78.76383985453343,,,77.5284255472211,"rgba(239, 83, 80, 1.0)",2.7067017044954587,77.5284255472211,-0.9119680765417878,1,0.5501552165566133,0.5501552165566133,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,77.4529951296749,78.4097942869859,79.1978625354268,,74.94794454649426,78.74708800140299,,,77.52199148608392,"rgba(239, 83, 80, 1.0)",2.718559366103401,77.52199148608392,-1.00126247748102,1,0.5434563774958447,0.5434563774958447,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,77.44979373635765,78.40421302718163,79.18734616562948,,74.94793986470832,78.73329377289379,,,77.5170464641535,"rgba(239, 83, 80, 1.0)",2.7359350098969584,77.5170464641535,-0.9419253216290963,1,0.5373575978381866,0.5373575978381866,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,77.44475507237992,78.39569424107876,79.17156367073311,,74.94761813276722,78.71248628680452,,,77.5078240571527,"rgba(239, 83, 80, 1.0)",2.7331873450359283,77.5078240571527,-1.0931647486877383,1,0.5301902628722419,0.5301902628722419,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,,74.94712743564894,78.69594836269508,,,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.7243288337856844,77.49932303579385,-1.201882458236111,1,0.522345214260476,0.522345214260476,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,,74.94465819505406,78.62366298263069,,,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.709304599784948,77.46136889238039,-1.2074570325684533,1,0.5153106854695406,0.5153106854695406,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,,74.94321125582898,78.60097322774776,,,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.7115872483486227,77.44683178723092,-1.6694398419183425,1,0.5036172636060542,0.5036172636060542,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,,74.94174920635113,78.57846173523352,,,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.6924482780048296,77.43253527419313,-1.4568655993272481,1,0.49505486349399924,0.49505486349399924,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,,74.94011441965353,78.55395020133928,,,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.674561693484314,77.41704216045665,-1.5842005704257232,1,0.4862742129589488,0.4862742129589488,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,,74.93565840962847,78.50196076889546,,,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.680260663671847,77.38106285058684,-1.8882726292947203,1,0.4750365434139388,0.4750365434139388,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
