date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167690947,80.2877746821057,-0.1703022431208634,2,0.1856403941708975,0.371280788341795,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119770386,80.2877746821057,-0.1676730823501007,2,0.18368471106878645,0.3673694221375729,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304333939,80.2877746821057,-0.16601410395406752,2,0.1820962149291796,0.3641924298583592,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152445403,80.2877746821057,-0.16636786108429027,2,0.17987019632208867,0.35974039264417734,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268623504,80.2877746821057,-0.16687896381447406,2,0.17782549829737118,0.35565099659474236,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,74.91683268979246,81.15385293169169,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561342534,80.50581977793514,0.6017917547071087,2,0.17774290620475033,0.35548581240950067,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5469449421101942
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,74.9208747752062,81.15118142612998,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478142819,80.5082398798808,0.4894910577952583,3,0.3325008225545177,0.9975024676635531,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9160787663214549
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,74.9240898245965,81.1451062908522,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294582121,80.50119007650139,-0.1944083993730554,3,0.33012577810598126,0.9903773343179438,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,74.92746403729367,81.13571441477,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290293215,80.48930534927388,-0.35593464235666017,4,0.29623766530453904,1.1849506612181562,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,74.93239036508957,81.12206804070682,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766953776,80.47511411254214,-0.39278333736762255,4,0.29322838407428703,1.1729135362971481,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,74.94331187962695,81.09137447824746,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722742712,80.44913652719151,-0.3456934375347164,4,0.29109534963372724,1.164381398534909,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,74.9503532225081,81.0720095774086,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134588573,80.4352542419471,-0.5172971703920093,4,0.2877623264442936,1.1510493057771745,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,74.95542148182065,81.05266887072719,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980212213,80.41906032803124,-0.9479153887063874,4,0.28252928186177206,1.1301171274470883,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,74.95949916329843,81.02850456672653,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233159715,80.39640220675865,-1.5830805088750715,4,0.2737112454182514,1.0948449816730057,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,74.96468737701325,81.00192308899453,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316693619,80.37408500782395,-0.969417976954691,4,0.2687952945558469,1.0751811782233875,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,74.96672100769995,80.99423829844923,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933211414,80.36873314811376,-0.65167206936032,4,0.26576314067473183,1.0630525626989273,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,74.97644295094462,80.95975329595359,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418359174,80.34634491935539,-0.6782824525323319,4,0.26288477398224724,1.051539095928989,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,74.98319728363282,80.92830993339223,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717659134,80.32364522803854,-0.6891265043175306,4,0.25976955189442125,1.039078207577685,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,74.98689768394067,80.91344566079641,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911988639,80.31390241739201,-1.1221659637456352,4,0.255550500072749,1.022202000290996,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,74.99413663580366,80.88562201674857,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710650601,80.29638081896103,-0.7305573213774598,4,0.25362141004871497,1.0144856401948599,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,74.9964780458863,80.87536327392627,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262789294,80.28957172607878,-1.2966458075795484,4,0.2490622122574203,0.9962488490296812,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,75.00118467809624,80.85087536261662,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010982768,80.27240125477891,-1.5544732488980102,4,0.24354034756656856,0.9741613902662742,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,75.01643433876932,80.7716148015349,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688725349,80.21864660673961,-1.2685950847713359,4,0.23924248299730683,0.9569699319892273,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,75.0196359871849,80.74032113686768,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902624562,80.19478769979845,-2.4370299106081674,4,0.22927441448494068,0.9170976579397627,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,75.0211123571994,80.72452843671125,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212871859,80.18272597886788,-2.4331553243751505,4,0.21997256815162688,0.8798902726065075,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,75.02265460729905,80.70810294243651,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050280246,80.17028147192687,-2.4817556659127873,4,0.21138690929663395,0.8455476371865358,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,75.02343401864876,80.69876069729555,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853419656,80.20452587557403,-2.564340911578008,3,0.2384704323394841,0.7154112970184523,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,75.02529189734476,80.6770830384322,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616023338,80.18887500303538,-2.445667035919998,3,0.2308778411397956,0.6926335234193868,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,75.03455365005813,80.57630876595911,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654795202,80.11647471841869,-2.1424283801375554,3,0.22634150316936985,0.6790245095081096,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,75.03951301685574,80.5402290014401,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079934726,80.0986270179606,-1.586068856968191,3,0.2244714472752112,0.6734143418256336,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,75.04204536625059,80.52554624057852,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053882359,80.09275527774216,-1.264695899938578,3,0.2232308153409296,0.6696924460227888,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,75.04457955663693,80.51308885568271,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122693063,80.08874486127186,-1.169427229138333,3,0.22251095904155604,0.6675328771246681,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,75.0537135212011,80.47646024438066,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244812089,80.0787457107154,-0.9454400672559015,3,0.2224313172727986,0.6672939518183958,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,75.05886270598948,80.45707715849714,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284493835,80.07212728224448,-0.9587496450595417,3,0.22327395462308688,0.6698218638692607,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,75.07032578712862,80.4158342859672,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.956706164236002,80.05581455067613,-0.9102215322000535,3,0.2242466537681754,0.6727399613045262,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,75.07540484895542,80.39967256628246,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945210999,80.1090675868571,-0.9126894134206434,3,0.22634685883111216,0.6790405764933365,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,75.08464390832462,80.36462139368854,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489440709,80.08397152749231,-1.1251212053399173,3,0.2281976289674875,0.6845928869024624,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,75.09081996756254,80.34124470370462,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523442405,80.06955971966377,-1.2321982746000724,3,0.22914042922019098,0.687421287660573,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,75.11415353022828,80.08759440249189,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.019102908808118,79.74427144573968,-2.530923445951342,3,0.22170304923645415,0.6651091477093625,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,75.1231866065277,80.00649274554645,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.046330387249503,79.68318701885693,-1.6994508049520194,3,0.21873925525155602,0.6562177657546681,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,75.13635636289531,79.93674940600975,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.061277035438132,79.64848816524096,-1.242360025906569,3,0.2173506547749761,0.6520519643249283,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,75.13846204103871,79.93035223676544,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787019059,79.64774264093629,-0.8897303712467753,3,0.2167632314022471,0.6502896942067413,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,75.14109635440133,79.92303365433979,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.067640101995879,79.64731167587871,-0.8076801108038965,3,0.21713210854854814,0.6513963256456444,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,75.14291959422349,79.91829394419358,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691461184,79.64721073378185,-0.671072757612042,3,0.2184387718329269,0.6553163154987807,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,75.14621825783706,79.91045974408782,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961546704,79.64752895726765,-0.7177864991911372,3,0.21889681294597427,0.6566904388379228,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,75.14882649242553,79.90428952162016,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173239008,79.6475212712866,-0.6747993169424217,3,0.22148626210768976,0.6644587863230693,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,75.1591998738405,79.88822110154754,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018620116,79.65469360623621,-0.3327948711103068,3,0.22448745041446264,0.6734623512433879,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,75.16570328180413,79.87913052951751,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005753316,79.65866999357102,-0.21616258830828766,3,0.22703507583787239,0.6811052275136171,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,75.16977633415557,79.88037863665143,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743399994,79.66820967679978,0.7199412982300852,3,0.23026353738093905,0.6907906121428171,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8061080648853114
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,75.17588774692192,79.88403664970082,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.0394363510721876,79.68369903459062,0.27543866934618905,4,0.343711694192124,1.374846776768496,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1381786797231932
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,75.17949717619311,79.88554720850902,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.034957530574286,79.69173431969521,0.5104225677856131,4,0.3481214119398548,1.3924856477594192,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.514028249533723
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,75.18577003509363,79.89075091449557,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373705649,79.70786098094064,0.8042558980641907,4,0.35060300683528345,1.4024120273411338,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209423104501788
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,75.19760832455914,79.90010704719388,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366465745,79.73578822657538,0.7169867849296799,4,0.35466784558767783,1.4186713823507113,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.821239771946715
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,75.20717810271256,79.91988583992894,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922501914,79.85940178382059,1.7045785002954168,4,0.3555920127635814,1.4223680510543255,1.0,0.0,82.05,630.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.676125988229263
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,75.21315213880395,79.93214256274682,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037588186,79.88014309394683,1.4483317544811625,4,0.358952459001622,1.435809836006488,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325373347066154
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,75.22366510482229,79.9502659773163,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618869854,79.90517861778216,1.2234386564512345,4,0.3629380478863282,1.4517521915453129,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.13694017100017
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,75.22930365549705,79.96065920477558,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722291208,79.92183035342048,1.5233888696840816,4,0.3635136496086505,1.454054598434602,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775414322359516
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,75.23436931043678,79.97089767932553,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606240785,79.9389319785324,1.645369935348117,5,0.31217044443395847,1.5608522221697925,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.557839357487705
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,75.2461151695836,79.99421862988709,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397881576,79.97608822313785,1.6271486328452256,4,0.36271594856255013,1.4508637942502005,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653331341416276
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,75.25126436679739,80.00254407516528,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595932285,79.98795371531953,1.0289578345477046,4,0.3630052233535967,1.4520208934143868,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.717277586264583
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,75.25798274437535,80.01112194804095,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978030584,79.99908235119092,0.8107874120210327,4,0.3634309395839289,1.4537237583357157,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.338029957811948
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317867347,80.01155490654328,1.0476658792307199,4,0.3626503324878708,1.4506013299514833,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.573772712773106
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.026833420704745,80.01155490654328,1.0940869967844165,4,0.3628991309340338,1.4515965237361352,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.82569406928468
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508076865,80.01155490654328,1.0900843156915019,4,0.3618881089022611,1.4475524356090443,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.82569406928468
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0396310199585213,80.01155490654328,1.0806190580015074,4,0.36051767090677167,1.4420706836270867,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.82569406928468
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.050785900653102,80.01155490654328,1.0691474759591475,4,0.35925397024911554,1.4370158809964622,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.82569406928468
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810058858,80.01155490654328,1.058040140390712,4,0.3586731346800668,1.4346925387202671,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.82569406928468
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0722182655650663,80.01155490654328,1.0477764924706447,4,0.3579682128454512,1.4318728513818049,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.82569406928468
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.081073769683572,80.01155490654328,1.0391937395590993,4,0.35701808352027775,1.428072334081111,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.82569406928468
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997203416,80.01155490654328,1.0314763896003594,4,0.356187367923789,1.424749471695156,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.82569406928468
